Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
337537,Omar Oraby\omar-oraby-1,C,2013-01-05,Southern California,,University of California,L,0,17,3,3,1.000,3,3,1.000,0,0,,1,3,.333,2,2,4,0,0,1,1,2,7,6.2
337538,Brandon Garrett\brandon-garrett-1,F,2013-01-05,Murray State,@,Southeast Missouri State,W,1,31,3,5,.600,3,5,.600,0,0,,1,3,.333,3,1,4,1,1,0,2,3,7,4.8
337539,Luka Radovic\luka-radovic-1,F,2013-01-05,South Carolina State,@,South Carolina,L,0,12,3,7,.429,3,7,.429,0,0,,1,2,.500,2,2,4,0,1,0,0,1,7,5.5
337540,Raymond Cowels\raymond-cowels-1,G,2013-01-05,Santa Clara,,Gonzaga,L,1,31,3,7,.429,2,5,.400,1,2,.500,0,0,,2,3,5,0,1,1,0,2,7,6.5
337541,Deshaun Sunderhaus\deshaun-sunderhaus-1,F,2013-01-05,Seattle,@,San Jose State,L,1,26,3,12,.250,3,10,.300,0,2,.000,1,1,1.000,3,5,8,1,1,0,3,2,7,1.3
337542,Clarence Trent\clarence-trent-1,F,2013-01-05,Seattle,@,San Jose State,L,1,17,3,10,.300,2,6,.333,1,4,.250,0,0,,2,2,4,1,2,0,4,3,7,0.7
337543,Mark Tollefsen\mark-tollefsen-1,F,2013-01-05,San Francisco,,Brigham Young,L,0,18,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,5,5,0,0,0,0,1,7,5.1
337544,Stephen Holt\stephen-holt--1,G,2013-01-05,Saint Mary's (CA),,Loyola Marymount,W,1,32,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,2,5,7,0,0,0,0,2,7,6.4
337545,Matt Hodgson\matt-hodgson-1,C,2013-01-05,Saint Mary's (CA),,Loyola Marymount,W,0,20,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,2,3,1,0,1,0,2,7,7.3
337546,Corey Maynard\corey-maynard-1,G,2013-01-05,Bryant,@,Saint Francis (PA),W,1,33,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,6,7,3,2,0,0,1,7,11.6
337547,Jerome Seagears\jerome-seagears-1,G,2013-01-05,Rutgers,,Pittsburgh,W,1,28,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,3,4,6,0,0,2,0,7,9.5
337548,Russell Johnson\russell-johnson-1,F,2013-01-05,Robert Morris,,Central Connecticut State,L,1,27,3,4,.750,2,3,.667,1,1,1.000,0,0,,3,5,8,1,0,0,3,5,7,4.7
337549,Ya Ya Anderson\ya-ya-anderson-1,G,2013-01-05,Radford,,Charleston Southern,L,0,23,2,10,.200,0,4,.000,2,6,.333,1,2,.500,2,0,2,3,2,0,1,0,7,4.9
337550,Kyle Noreen\kyle-noreen-1,F,2013-01-05,Radford,,Charleston Southern,L,1,26,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,0,1,0,2,0,0,2,7,7.3
337551,Rashun Davis\rashun-davis-1,G,2013-01-05,Radford,,Charleston Southern,L,0,17,2,10,.200,1,7,.143,1,3,.333,2,2,1.000,1,2,3,4,0,0,3,2,7,1.1
337552,Gerrell Martin\gerrell-martin-1,G,2013-01-05,Long Island University,@,Quinnipiac,L,0,14,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,2,1,3,0,1,0,3,3,7,4.9
337553,Robert Goff\robert-goff-1,F,2013-01-05,Marshall,@,Ohio,L,0,17,3,6,.500,3,6,.500,0,0,,1,2,.500,0,3,3,0,1,0,3,4,7,0.9
337554,Ernest Watson\ernest-watson-1,F,2013-01-05,Northern Kentucky,,South Carolina Upstate,L,1,18,3,7,.429,2,6,.333,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,7,4.5
337555,Jordan Johnson\jordan-johnson-3,G,2013-01-05,Southern Utah,@,Northern Arizona,W,0,18,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,1,2,1,1,0,2,4,7,5.5
337556,Quincy Ford\quincy-ford-1,F,2013-01-05,Northeastern,,North Carolina-Wilmington,W,1,32,3,6,.500,2,3,.667,1,3,.333,0,2,.000,1,3,4,3,1,1,1,3,7,6.4
337557,Maurice Barrow\maurice-barrow-1,F,2013-01-05,Fairfield,@,Niagara,L,0,24,3,4,.750,3,4,.750,0,0,,1,2,.500,2,2,4,1,0,1,0,4,7,6.8
337558,Tyrone Watson\tyrone-watson-1,F,2013-01-05,New Mexico State,,Texas State,W,1,34,3,8,.375,3,8,.375,0,0,,1,1,1.000,1,3,4,2,0,1,4,1,7,1.9
337559,Savon Goodman\savon-goodman-1,F,2013-01-05,Nevada-Las Vegas,,Cal State Bakersfield,W,0,10,3,6,.500,3,6,.500,0,0,,1,2,.500,1,1,2,1,1,0,1,0,7,5.3
337560,Halil Kanacevic\halil-kanacevic-1,F,2013-01-05,Saint Joseph's,@,Morgan State,W,0,31,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,2,10,12,5,0,3,6,3,7,7.5
337561,Anthony Hubbard\anthony-hubbard-1,G,2013-01-05,Morgan State,,Saint Joseph's,L,1,24,3,8,.375,3,8,.375,0,0,,1,2,.500,3,4,7,1,0,1,2,2,7,4.1
337562,Michael Harthun\michael-harthun-1,G,2013-01-05,Portland State,@,Montana,L,1,26,3,7,.429,2,3,.667,1,4,.250,0,0,,0,1,1,1,0,0,2,3,7,1.1
337563,Thomas Staton\thomas-staton-1,G,2013-01-05,Missouri-Kansas City,,North Dakota State,L,1,24,3,11,.273,2,6,.333,1,5,.200,0,0,,0,2,2,1,0,0,1,1,7,0.4
337564,Lawrence Alexander\lawrence-alexander-1,G,2013-01-05,North Dakota State,@,Missouri-Kansas City,W,1,36,2,7,.286,2,4,.500,0,3,.000,3,4,.750,1,4,5,4,2,0,3,2,7,5.4
337565,Cady Lalanne\cady-lalanne-1,C,2013-01-05,Massachusetts,,Eastern Michigan,W,0,19,2,3,.667,2,3,.667,0,0,,3,5,.600,2,3,5,0,0,1,1,2,7,6.1
337566,Logan Aronhalt\logan-aronhalt-1,G,2013-01-05,Maryland,,Virginia Tech,W,0,16,2,3,.667,0,0,,2,3,.667,1,2,.500,1,2,3,2,0,1,0,0,7,8.7
337567,Adrian Satchell\adrian-satchell-1,F,2013-01-05,Maryland-Baltimore County,@,Maine,L,0,16,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,1,2,0,3,0,0,2,7,8.6
337568,Javoris Bryant\javoris-bryant-1,F,2013-01-05,Bethune-Cookman,@,Louisiana State,L,0,23,1,6,.167,1,6,.167,0,0,,5,5,1.000,1,2,3,1,2,0,0,2,7,6.4
337569,Karl Ziegler\karl-ziegler-1,F,2013-01-05,Longwood,,Coastal Carolina,L,0,19,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,1,1,2,0,0,0,2,7,6.3
337570,Marcus Neely\marcus-neely-1,G,2013-01-05,North Carolina-Asheville,@,Liberty,W,0,17,3,4,.750,3,4,.750,0,0,,1,2,.500,1,0,1,2,0,0,0,1,7,6.7
337571,Jon Nwannunu\jon-nwannunu-1,F,2013-01-05,North Carolina-Asheville,@,Liberty,W,1,25,2,3,.667,2,3,.667,0,0,,3,4,.750,2,3,5,1,2,1,3,2,7,7.2
337572,Joel Vander Pol\joel-vander-pol-1,C,2013-01-05,Liberty,,North Carolina-Asheville,L,0,20,3,3,1.000,3,3,1.000,0,0,,1,2,.500,3,5,8,1,0,0,1,1,7,8.6
337573,Daniel Coursey\daniel-coursey-1,F,2013-01-05,Mercer,@,Kennesaw State,L,1,24,3,6,.500,3,6,.500,0,0,,1,2,.500,0,0,0,1,1,2,2,4,7,3.1
337574,Isaiah McCray\isaiah-mccray-1,G,2013-01-05,IPFW,,Nebraska-Omaha,W,1,31,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,1,4,5,4,4,0,6,3,7,5.1
337575,Matt Bohannon\matt-bohannon-1,G,2013-01-05,Northern Iowa,@,Illinois State,W,0,12,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,1,7,4.2
337576,Tevin Svihovec\tevin-svihovec-1,G,2013-01-05,Northern Colorado,@,Idaho State,L,1,34,3,8,.375,3,7,.429,0,1,.000,1,2,.500,0,5,5,2,1,0,2,4,7,2.5
337577,Brandon Spearman\brandon-spearman-1,G,2013-01-05,Hawaii,,UC-Riverside,W,0,10,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,0,7,6.0
337578,Christian Webster\christian-webster-1,G,2013-01-05,Harvard,,Rice,W,1,32,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,1,2,2,0,1,0,2,7,6.6
337579,Austin Ramljak\austin-ramljak-1,G,2013-01-05,Rice,@,Harvard,L,0,22,2,6,.333,2,3,.667,0,3,.000,3,4,.750,1,0,1,0,0,1,1,2,7,2.8
337580,Robert Carter\robert-carter-1,F,2013-01-05,Georgia Tech,,Miami (FL),L,1,24,3,7,.429,2,4,.500,1,3,.333,0,0,,1,3,4,3,0,0,0,4,7,5.4
337581,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2013-01-05,Georgia Tech,,Miami (FL),L,1,31,3,9,.333,3,6,.500,0,3,.000,1,2,.500,2,4,6,1,1,0,2,3,7,2.6
337582,Julian Gamble\julian-gamble-1,F,2013-01-05,Miami (FL),@,Georgia Tech,W,1,25,2,6,.333,2,6,.333,0,0,,3,4,.750,2,5,7,1,0,2,1,4,7,5.6
337583,David Travers\david-travers-1,G,2013-01-05,Georgia State,,James Madison,W,0,21,2,6,.333,0,1,.000,2,5,.400,1,2,.500,0,1,1,3,0,0,0,1,7,5.2
337584,Jerome Frink\jerome-frink-1,F,2013-01-05,Florida International,,Louisiana-Lafayette,W,1,31,2,6,.333,2,4,.500,0,2,.000,3,14,.214,6,6,12,0,2,0,3,0,7,4.2
337585,Kordario Fleming\kordario-fleming-1,F,2013-01-05,Jacksonville,@,Florida Gulf Coast,L,1,31,1,9,.111,1,9,.111,0,0,,5,7,.714,6,5,11,4,0,0,2,0,7,6.8
337586,Filip Cvjeticanin\filip-cvjeticanin-1,F,2013-01-05,Florida Gulf Coast,,Jacksonville,W,0,16,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,1,7,5.2
337587,Dajuan Graf\dajuan-graf-1,G,2013-01-05,Florida Gulf Coast,,Jacksonville,W,0,20,2,4,.500,2,4,.500,0,0,,3,4,.750,0,4,4,3,4,0,1,3,7,9.7
337588,Kendal Brown-Surles\kendal-brown-surles-1,G,2013-01-05,Southern Illinois,@,Evansville,L,1,27,3,7,.429,2,3,.667,1,4,.250,0,0,,0,2,2,2,1,0,1,1,7,4.9
337589,Austin Hamilton\austin-hamilton-1,G,2013-01-05,Elon,,Princeton,L,1,20,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,1,2,5,0,0,3,1,7,5.4
337590,Robert Sampson\robert-sampson-1,F,2013-01-05,East Carolina,,North Carolina Wesleyan,W,1,27,2,4,.500,2,3,.667,0,1,.000,3,4,.750,2,6,8,4,3,3,0,0,7,15.7
337591,Daryl McCoy\daryl-mccoy-1,F,2013-01-05,Drexel,,Towson,L,1,32,2,4,.500,2,4,.500,0,0,,3,6,.500,3,8,11,0,3,1,0,1,7,11.6
337592,Nathan Scheer\nathan-scheer-1,G,2013-01-05,Missouri State,@,Drake,W,0,30,0,3,.000,0,0,,0,3,.000,7,9,.778,2,6,8,1,0,0,1,0,7,7.0
337593,Jalen Robinson\jalen-robinson--1,F,2013-01-05,Dayton,,Alabama-Birmingham,W,0,15,2,4,.500,2,4,.500,0,0,,3,4,.750,2,3,5,1,0,0,0,2,7,6.8
337594,Trevis Simpson\trevis-simpson-1,G,2013-01-05,North Carolina-Greensboro,@,Davidson,L,1,26,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,1,3,4,1,0,0,2,4,7,1.6
337595,Eitan Chemerinski\eitan-chemerinski-1,F,2013-01-19,Cornell,,Columbia,L,1,23,3,5,.600,3,5,.600,0,0,,1,3,.333,4,2,6,1,0,0,1,2,7,6.2
337596,Khem Birch\khem-birch-1,F,2013-01-19,Nevada-Las Vegas,@,Colorado State,L,1,25,2,5,.400,2,5,.400,0,0,,3,4,.750,5,2,7,0,0,3,0,1,7,9.7
337597,Colton Iverson\colton-iverson-1,F,2013-01-19,Colorado State,,Nevada-Las Vegas,W,1,27,1,8,.125,1,8,.125,0,0,,5,6,.833,2,8,10,1,1,1,2,2,7,4.8
337598,Brian Brown\brian-brown-5,G,2013-01-19,Virginia Military Institute,@,Coastal Carolina,L,1,33,2,7,.286,1,1,1.000,1,6,.167,2,2,1.000,1,2,3,2,0,0,1,0,7,4.6
337599,Junior Cadougan\junior-cadougan-1,G,2013-01-19,Marquette,@,Cincinnati,L,1,32,3,6,.500,2,4,.500,1,2,.500,0,0,,0,2,2,3,3,0,2,2,7,6.9
337600,Jaquon Parker\jaquon-parker-1,G,2013-01-19,Cincinnati,,Marquette,W,1,35,3,10,.300,2,7,.286,1,3,.333,0,0,,5,3,8,5,1,0,2,4,7,6.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=337500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
