Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
404119,Kyle Washington\kyle-washington-2,F,2014-03-15,North Carolina State,,Duke,L,1,15,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,5,3.8
404120,Grant Gibbs\grant-gibbs-1,G,2014-03-15,Creighton,,Providence,L,1,27,2,3,.667,1,1,1.000,1,2,.500,0,2,.000,0,3,3,3,1,0,1,4,5,4.3
404121,Carson Desrosiers\carson-desrosiers-1,F,2014-03-15,Providence,,Creighton,W,0,15,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,1,3,0,2,0,0,1,5,6.3
404122,Monte Morris\monte-morris-1,G,2014-03-15,Iowa State,,Baylor,W,1,19,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,5,6.0
404123,Cory Jefferson\cory-jefferson-1,F,2014-03-15,Baylor,,Iowa State,L,1,33,2,9,.222,2,8,.250,0,1,.000,1,2,.500,2,7,9,3,0,0,2,2,5,1.9
404124,Rakeem Dickerson\rakeem-dickerson-1,G,2014-03-15,Arkansas State,,Georgia State,L,1,20,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,1,1,2,0,0,1,3,5,2.8
404125,Markus Crider\markus-crider-1,F,2014-03-15,Georgia State,,Arkansas State,W,0,20,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,2,0,4,5,4.7
404126,Kyndahl Hill\kyndahl-hill-1,F,2014-03-14,Weber State,,Northern Colorado,W,0,25,2,4,.500,1,2,.500,1,2,.500,0,0,,3,4,7,0,0,0,1,2,5,4.5
404127,Tony Parker\tony-parker-1,F,2014-03-14,UCLA,,Stanford,W,0,16,1,2,.500,1,2,.500,0,0,,3,6,.500,1,3,4,0,0,0,2,5,5,0.4
404128,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2014-03-14,South Carolina,,Tennessee,L,0,12,2,9,.222,2,9,.222,0,0,,1,1,1.000,2,3,5,0,1,0,1,3,5,0.6
404129,Jordan Gathers\jordan-gathers-1,G,2014-03-14,St. Bonaventure,,Saint Louis,W,1,30,2,7,.286,1,5,.200,1,2,.500,0,0,,0,0,0,2,1,0,2,3,5,0.1
404130,Marquise Simmons\marquise-simmons-1,F,2014-03-14,St. Bonaventure,,Saint Louis,W,1,23,2,6,.333,2,6,.333,0,0,,1,2,.500,2,1,3,0,1,0,1,1,5,2.5
404131,Rob Brandenberg\rob-brandenberg-1,G,2014-03-14,Virginia Commonwealth,,Richmond,W,1,22,2,7,.286,1,4,.250,1,3,.333,0,0,,2,0,2,1,0,0,0,2,5,2.2
404132,Chad Calcaterra\chad-calcaterra-1,F,2014-03-14,North Dakota,,Portland State,W,0,16,2,4,.500,2,4,.500,0,0,,1,2,.500,3,3,6,0,1,0,2,2,5,3.8
404133,Trevor Cooney\trevor-cooney-1,G,2014-03-14,Syracuse,,North Carolina State,L,1,30,1,6,.167,0,0,,1,6,.167,2,2,1.000,1,1,2,0,0,0,1,2,5,0.4
404134,Michael Young\michael-young-3,F,2014-03-14,Pittsburgh,,North Carolina,W,1,20,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,1,2,3,0,0,1,0,4,5,2.7
404135,J.P. Tokoto\jp-tokoto-1,F,2014-03-14,North Carolina,,Pittsburgh,L,1,31,2,8,.250,2,6,.333,0,2,.000,1,5,.200,3,4,7,4,1,0,1,5,5,2.7
404136,Jamel Artis\jamel-artis-1,F,2014-03-14,Pittsburgh,,North Carolina,W,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,0,0,0,1,4,5,1.7
404137,Jamel Fuentes\jamel-fuentes-1,G,2014-03-14,Norfolk State,,North Carolina Central,L,1,20,2,4,.500,2,4,.500,0,0,,1,4,.250,0,2,2,2,0,0,1,5,5,0.8
404138,Winston Shepard\winston-shepard-1,F,2014-03-14,San Diego State,,Nevada-Las Vegas,W,1,22,2,11,.182,2,9,.222,0,2,.000,1,2,.500,1,3,4,1,0,0,2,1,5,-2.4
404139,J.J. O'Brien\jj-obrien-1,F,2014-03-14,San Diego State,,Nevada-Las Vegas,W,1,26,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,2,4,0,2,0,1,2,5,5.2
404140,Austin Hollins\austin-hollins-1,G,2014-03-14,Minnesota,,Wisconsin,L,1,29,1,6,.167,0,2,.000,1,4,.250,2,5,.400,1,1,2,0,2,0,1,2,5,1.2
404141,Jacquez Rozier\jacquez-rozier-1,F,2014-03-14,Middle Tennessee,,Tulsa,L,0,27,1,2,.500,1,2,.500,0,0,,3,5,.600,5,4,9,1,0,3,1,4,5,8.1
404142,Sanjay Lumpkin\sanjay-lumpkin-1,G,2014-03-14,Northwestern,,Michigan State,L,1,32,2,5,.400,1,3,.333,1,2,.500,0,1,.000,1,2,3,1,0,0,1,3,5,1.7
404143,Brandon Swannegan\brandon-swannegan-1,F,2014-03-14,Tulsa,,Middle Tennessee,W,0,17,2,3,.667,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,1,2,2,5,2.9
404144,Matt Costello\matt-costello-1,F,2014-03-14,Michigan State,,Northwestern,W,0,15,2,5,.400,2,5,.400,0,0,,1,2,.500,3,2,5,2,0,1,1,4,5,4.1
404145,Adreian Payne\adreian-payne-1,C,2014-03-14,Michigan State,,Northwestern,W,1,19,2,8,.250,1,4,.250,1,4,.250,0,0,,2,4,6,0,0,2,4,4,5,-1.4
404146,Neil Watson\neil-watson-1,G,2014-03-14,Southern Mississippi,,Louisiana Tech,L,1,35,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,3,1,0,4,3,5,-0.2
404147,Michale Kyser\michale-kyser-1,F,2014-03-14,Louisiana Tech,,Southern Mississippi,W,1,34,2,5,.400,2,5,.400,0,0,,1,2,.500,6,4,10,1,2,0,1,2,5,8.2
404148,Elridge Moore\elridge-moore-1,F,2014-03-14,Louisiana-Lafayette,,Texas-Arlington,W,1,17,2,2,1.000,2,2,1.000,0,0,,1,3,.333,1,1,2,4,1,1,1,5,5,6.1
404149,Alex Poythress\alex-poythress-1,F,2014-03-14,Kentucky,,Louisiana State,W,0,13,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,1,2,0,1,0,3,5,5,1.7
404150,Naadir Tharpe\naadir-tharpe-1,G,2014-03-14,Kansas,,Iowa State,L,1,31,0,3,.000,0,3,.000,0,0,,5,6,.833,0,2,2,9,1,0,2,1,5,8.0
404151,Spike Albrecht\spike-albrecht-1,G,2014-03-14,Michigan,,Illinois,W,0,13,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,2,2,5,1.2
404152,Jon Ekey\jon-ekey-1,F,2014-03-14,Illinois,,Michigan,L,0,22,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,0,1,0,0,2,5,2.5
404153,Derrick Walton\derrick-walton-1,G,2014-03-14,Michigan,,Illinois,W,1,27,2,5,.400,1,2,.500,1,3,.333,0,0,,1,2,3,3,1,0,1,3,5,4.5
404154,Tim Henderson\tim-henderson-2,G,2014-03-14,Louisville,,Houston,W,0,13,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3
404155,Stephan Van Treese\stephan-van-treese-1,F,2014-03-14,Louisville,,Houston,W,1,24,2,3,.667,1,1,1.000,1,2,.500,0,0,,2,8,10,1,3,0,2,2,5,8.4
404156,Nemanja Djurisic\nemanja-djurisic-1,F,2014-03-14,Georgia,,Mississippi,W,0,29,1,6,.167,1,3,.333,0,3,.000,3,4,.750,2,4,6,2,2,0,1,3,5,4.6
404157,Clyde Santee\clyde-santee-1,G,2014-03-14,Massachusetts,,George Washington,L,0,2,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7
404158,Devon Bookert\devon-bookert-1,G,2014-03-14,Florida State,,Virginia,L,0,21,2,6,.333,1,5,.200,1,1,1.000,0,0,,0,1,1,2,1,0,3,2,5,0.5
404159,Ray Lee\ray-lee-2,G,2014-03-14,Eastern Michigan,,Toledo,L,1,16,2,8,.250,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,1,4,5,-2.4
404160,Matt Smith\matt-smith-6,F,2014-03-14,Toledo,,Eastern Michigan,W,0,11,2,4,.500,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,5,4.3
404161,Julius Brown\julius-brown-2,G,2014-03-14,Toledo,,Eastern Michigan,W,1,31,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,1,0,1,2,1,0,1,4,5,1.7
404162,J.D. Weatherspoon\jd-weatherspoon-1,F,2014-03-14,Toledo,,Eastern Michigan,W,1,33,1,3,.333,1,3,.333,0,0,,3,6,.500,1,6,7,1,0,0,1,1,5,3.9
404163,Will Artino\will-artino-1,C,2014-03-14,Creighton,,Xavier,W,0,12,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,2,3,0,0,0,2,4,5,2.1
404164,Quinn Cook\quinn-cook-1,G,2014-03-14,Duke,,Clemson,W,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,2,1,0,0,1,5,5.7
404165,Titus Rubles\titus-rubles-1,F,2014-03-14,Cincinnati,,Connecticut,L,1,28,2,8,.250,2,8,.250,0,0,,1,2,.500,4,4,8,0,1,0,0,3,5,3.6
404166,Landon Drew\landon-drew-1,G,2014-03-14,Cal State Northridge,,Long Beach State,W,0,15,1,3,.333,1,1,1.000,0,2,.000,3,4,.750,0,3,3,1,1,0,0,3,5,4.3
404167,Renaldo Dixon\renaldo-dixon-1,F,2014-03-14,New Mexico State,,Cal State Bakersfield,W,0,19,2,7,.286,2,6,.333,0,1,.000,1,1,1.000,2,1,3,1,0,0,2,1,5,0.9
404168,Gary Franklin\gary-franklin-1,G,2014-03-14,Baylor,,Texas,W,0,18,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,1,5,3.9
404169,Ben Dillard\ben-dillard-1,G,2014-03-14,Arkansas-Little Rock,,Arkansas State,L,1,42,2,4,.500,1,2,.500,1,2,.500,0,0,,1,3,4,1,0,0,2,4,5,1.7
404170,Kaleb Tarczewski\kaleb-tarczewski-1,C,2014-03-14,Arizona,,Colorado,W,1,26,2,4,.500,2,4,.500,0,0,,1,2,.500,2,5,7,0,0,0,6,3,5,-1.7
404171,Jose Rodriguez\jose-rodriguez-1,F,2014-03-14,Texas Southern,,Alabama State,W,0,23,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,5,6,2,1,1,1,3,5,7.1
404172,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2014-03-14,Texas Southern,,Alabama State,W,1,24,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,1,1,0,0,0,0,0,5,1.9
404173,Reggie McAdams\reggie-mcadams-1,F,2014-03-14,Akron,,Western Michigan,L,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,2,2,4,0,0,0,0,0,5,5.7
404174,Justin Leathers\justin-leathers-1,F,2014-03-13,Texas-Rio Grande Valley,,Utah Valley,L,1,31,2,7,.286,1,2,.500,1,5,.200,0,0,,1,1,2,2,1,1,1,2,5,3.2
404175,Kevin Noreen\kevin-noreen-1,F,2014-03-13,West Virginia,,Texas,L,0,8,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,5,5.4
404176,Cameron Ridley\cameron-ridley-1,C,2014-03-13,Texas,,West Virginia,W,1,22,2,3,.667,2,3,.667,0,0,,1,2,.500,1,7,8,1,0,2,2,3,5,5.0
404177,C.J. Cooper\cj-cooper-1,G,2014-03-13,Texas-El Paso,,Southern Mississippi,L,1,40,2,14,.143,1,3,.333,1,11,.091,0,2,.000,0,0,0,2,0,0,1,4,5,-6.0
404178,Jake Flaggert\jake-flaggert-1,F,2014-03-13,Texas-El Paso,,Southern Mississippi,L,0,22,1,4,.250,0,0,,1,4,.250,2,2,1.000,1,3,4,0,0,0,0,0,5,4.2
404179,Jalen Moore\jalen-moore-1,F,2014-03-13,Utah State,,San Diego State,L,0,21,2,4,.500,1,3,.333,1,1,1.000,0,1,.000,0,2,2,0,1,0,1,0,5,3.2
404180,Miles Overton\miles-overton-1,G,2014-03-13,Wake Forest,,Pittsburgh,L,0,12,1,2,.500,1,1,1.000,0,1,.000,3,5,.600,1,1,2,1,1,0,2,1,5,3.5
404181,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2014-03-13,Wake Forest,,Pittsburgh,L,1,23,2,5,.400,2,5,.400,0,0,,1,2,.500,2,2,4,1,0,0,1,4,5,2.0
404182,Jason Calliste\jason-calliste-1,G,2014-03-13,Oregon,,UCLA,L,0,21,2,6,.333,2,2,1.000,0,4,.000,1,1,1.000,0,1,1,1,1,0,1,2,5,1.8
404183,Dominic Artis\dominic-artis-1,G,2014-03-13,Oregon,,UCLA,L,0,22,2,5,.400,1,2,.500,1,3,.333,0,1,.000,0,2,2,2,0,0,3,1,5,0.5
404184,Connor Osborne\connor-osborne-1,C,2014-03-13,Northern Colorado,,Northern Arizona,W,1,18,2,5,.400,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,1,0,0,5,4.6
404185,Nick Hornsby\nick-hornsby-1,G,2014-03-13,Sacramento State,,North Dakota,L,0,20,1,4,.250,1,4,.250,0,0,,3,4,.750,3,1,4,0,0,1,2,5,5,1.3
404186,Ja'Dante' Frye\jadante-frye-1,F,2014-03-13,Nicholls State,,Northwestern State,L,0,18,2,3,.667,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,1,0,3,5,5.1
404187,Gary Stewart\gary-stewart-2,G,2014-03-13,Northwestern State,,Nicholls State,W,0,21,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,0,0,2,1,0,0,0,5,6.4
404188,Jarell Flora\jarell-flora-1,G,2014-03-13,Seattle,,New Mexico State,L,1,33,2,9,.222,2,6,.333,0,3,.000,1,2,.500,2,0,2,0,2,0,0,1,5,2.1
404189,Clarence Trent\clarence-trent-1,F,2014-03-13,Seattle,,New Mexico State,L,1,19,0,2,.000,0,2,.000,0,0,,5,6,.833,2,1,3,0,3,1,1,5,5,5.6
404190,Wes Clark\wes-clark-2,G,2014-03-13,Missouri,,Texas A&M,W,0,21,0,2,.000,0,1,.000,0,1,.000,5,8,.625,0,2,2,0,1,0,3,3,5,-0.2
404191,Alyx Foster\alyx-foster-1,G,2014-03-13,Portland State,,Montana,W,0,16,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,4,4,1,0,0,0,3,5,5.0
404192,Jordan Baker\jordan-baker-3,G,2014-03-13,Old Dominion,,Middle Tennessee,L,0,20,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,3.6
404193,Anthony Barber\anthony-cat-barber-1,G,2014-03-13,North Carolina State,,Miami (FL),W,0,22,2,5,.400,2,5,.400,0,0,,1,2,.500,0,0,0,7,2,0,0,3,5,7.6
404194,Wally Judge\wally-judge-1,F,2014-03-13,Rutgers,,Louisville,L,1,26,2,9,.222,2,8,.250,0,1,.000,1,2,.500,1,6,7,1,1,2,0,4,5,3.1
404195,Tim Henderson\tim-henderson-2,G,2014-03-13,Louisville,,Rutgers,W,0,11,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,2,5,3.8
404196,R.J. McCray\rj-mccray-1,G,2014-03-13,Louisiana-Monroe,,Texas-Arlington,L,0,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,5,5.0
404197,DeMondre Harvey\demondre-harvey-1,F,2014-03-13,Louisiana-Monroe,,Texas-Arlington,L,0,9,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,0,0,0,0,0,0,0,2,5,3.9
404198,Jayon James\jayon-james-2,F,2014-03-13,Louisiana-Monroe,,Texas-Arlington,L,1,40,1,9,.111,1,7,.143,0,2,.000,3,4,.750,1,5,6,10,2,1,2,2,5,7.8
404199,Omari Lawrence\omari-lawrence-1,G,2014-03-13,Kansas State,,Iowa State,L,0,17,2,4,.500,2,2,1.000,0,2,.000,1,3,.333,0,4,4,0,1,1,0,0,5,5.1
404200,Monte Morris\monte-morris-1,G,2014-03-13,Iowa State,,Kansas State,W,1,35,2,7,.286,1,5,.200,1,2,.500,0,0,,1,0,1,10,3,0,1,1,5,10.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=404100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
