Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
128930,Angel Rodriguez\angel-rodriguez-1,G,2016-01-23,Miami (FL),,Wake Forest,W,1,31,4,9,.444,2,4,.500,2,5,.400,4,4,1.000,1,3,4,2,5,0,4,2,14,12.5
128931,Miles Reynolds\miles-reynolds-1,G,2016-01-23,Saint Louis,@,Massachusetts,W,0,18,4,8,.500,4,8,.500,0,0,,6,7,.857,0,4,4,8,0,0,1,2,14,14.6
128932,Jermaine Bishop\jermaine-bishop-2,G,2016-01-23,Saint Louis,@,Massachusetts,W,1,27,7,10,.700,7,8,.875,0,2,.000,0,0,,0,3,3,1,0,0,0,2,14,10.6
128933,Ricky Johnson\ricky-johnson-1,G,2016-01-23,Bethune-Cookman,@,Maryland-Eastern Shore,L,1,35,5,10,.500,1,3,.333,4,7,.571,0,1,.000,0,2,2,2,0,0,2,2,14,7.8
128934,Ken Williams\ken-williams-1,G,2016-01-23,South Alabama,@,Louisiana-Monroe,L,1,39,5,15,.333,4,8,.500,1,7,.143,3,4,.750,0,4,4,3,1,0,0,1,14,9.0
128935,Jamaal Samuel\jamaal-samuel-1,F,2016-01-23,Louisiana-Monroe,,South Alabama,W,1,30,7,15,.467,7,12,.583,0,3,.000,0,0,,3,10,13,1,1,1,2,2,14,11.0
128936,Ezra Talbert\ezra-talbert-1,F,2016-01-23,Liberty,,High Point,W,0,20,5,7,.714,2,4,.500,3,3,1.000,1,2,.500,2,0,2,0,0,0,0,3,14,10.9
128937,Nick Garth\nick-garth-1,G,2016-01-23,Lamar,,Houston Baptist,L,0,21,4,7,.571,0,2,.000,4,5,.800,2,4,.500,1,1,2,1,1,0,2,3,14,9.4
128938,Jeff Newberry\jeff-newberry-1,G,2016-01-23,Oklahoma State,@,Kansas State,L,1,34,4,10,.400,3,8,.375,1,2,.500,5,6,.833,2,3,5,2,0,0,3,1,14,8.5
128939,Devonte' Graham\devonte-graham-1,G,2016-01-23,Kansas,,Texas,W,1,37,5,10,.500,2,4,.500,3,6,.500,1,1,1.000,0,3,3,6,0,0,2,3,14,10.9
128940,Robert Gray Jr.\robert-grayjr-1,G,2015-12-28,Houston,,Nicholls State,W,1,35,6,17,.353,6,11,.545,0,6,.000,2,5,.400,0,5,5,0,2,2,0,3,14,7.0
128941,Chris Jenkins\chris-jenkins-3,G,2015-12-28,Detroit Mercy,@,Eastern Michigan,L,1,34,4,7,.571,3,5,.600,1,2,.500,5,7,.714,3,6,9,0,1,0,1,3,14,12.6
128942,Demetrius McReynolds\demetrisu-mcreynolds-1,G,2015-12-28,Eastern Illinois,,Hannibal-LaGrange,W,1,20,5,7,.714,1,2,.500,4,5,.800,0,0,,0,3,3,2,0,0,0,1,14,13.0
128943,Cole Huff\cole-huff-1,F,2015-12-28,Creighton,,Coppin State,W,1,22,5,10,.500,3,5,.600,2,5,.400,2,3,.667,0,5,5,2,0,0,2,3,14,8.3
128944,JeQuan Lewis\jequan-lewis-1,G,2015-12-27,Virginia Commonwealth,,Liberty,W,1,23,6,10,.600,6,7,.857,0,3,.000,2,3,.667,0,1,1,3,0,0,3,2,14,7.6
128945,John Dawson\john-dawson-1,G,2015-12-27,Liberty,@,Virginia Commonwealth,L,1,28,6,10,.600,4,6,.667,2,4,.500,0,2,.000,0,3,3,2,3,0,4,2,14,9.1
128946,Trevor Cooney\trevor-cooney-1,G,2015-12-27,Syracuse,,Texas Southern,W,1,36,5,10,.500,1,2,.500,4,8,.500,0,0,,0,2,2,1,3,0,0,0,14,13.3
128947,DaJuan Coleman\dajuan-coleman-1,F,2015-12-27,Syracuse,,Texas Southern,W,1,20,4,5,.800,4,5,.800,0,0,,6,7,.857,3,4,7,1,4,2,1,1,14,19.7
128948,Darnell Harris\darnell-harris-2,F,2015-12-27,Middle Tennessee,@,South Dakota State,L,1,32,4,12,.333,0,6,.000,4,6,.667,2,2,1.000,0,2,2,0,0,1,3,1,14,5.1
128949,Cameron Jones\cameron-jones-2,G,2015-12-27,Radford,,Central Pennsylvania College,W,1,16,5,12,.417,3,6,.500,2,6,.333,2,2,1.000,1,1,2,4,0,0,0,1,14,11.0
128950,Brandon Holcomb\brandon-holcomb-1,C,2015-12-27,Radford,,Central Pennsylvania College,W,1,16,6,7,.857,6,7,.857,0,0,,2,2,1.000,1,7,8,0,0,0,2,2,14,11.5
128951,Scottie Lindsey\scottie-lindsey-1,G,2015-12-27,Northwestern,,Loyola (MD),W,0,22,5,6,.833,2,3,.667,3,3,1.000,1,1,1.000,2,2,4,1,0,0,1,1,14,13.1
128952,Rasheed Sulaimon\rasheed-sulaimon-1,G,2015-12-27,Maryland,,Marshall,W,1,27,6,12,.500,4,10,.400,2,2,1.000,0,0,,1,4,5,4,2,0,5,0,14,9.7
128953,Haanif Cheatham\haanif-cheatham-1,G,2015-12-27,Marquette,,Presbyterian,W,1,29,6,11,.545,5,9,.556,1,2,.500,1,3,.333,1,5,6,3,1,0,3,0,14,10.2
128954,Julien Lewis\julien-lewis-1,G,2015-12-27,Fresno State,,Pacific Union,W,0,22,6,10,.600,6,10,.600,0,0,,2,6,.333,2,3,5,3,5,0,0,2,14,16.4
128955,Jerome Segura\jerome-segura-1,G,2015-12-27,Fairfield,@,Bucknell,W,1,34,5,9,.556,4,8,.500,1,1,1.000,3,6,.500,1,1,2,9,2,0,2,3,14,14.6
128956,Alex Poythress\alex-poythress-1,F,2015-12-26,Kentucky,,Louisville,W,1,34,5,7,.714,5,6,.833,0,1,.000,4,7,.571,2,4,6,1,1,3,1,1,14,14.9
128957,Que Johnson\que-johnson-1,G,2015-12-25,Washington State,,New Mexico,W,1,28,6,9,.667,4,5,.800,2,4,.500,0,0,,1,2,3,3,1,0,1,3,14,12.3
128958,Wes Washpun\wes-washpun-1,G,2015-12-25,Northern Iowa,,Brigham Young,L,1,40,5,8,.625,3,5,.600,2,3,.667,2,3,.667,1,6,7,8,2,1,3,4,14,16.2
128959,Shake Milton\malik-milton-1,G,2015-12-23,Southern Methodist,,Colorado,W,1,30,6,11,.545,6,11,.545,0,0,,2,2,1.000,2,3,5,0,0,0,2,1,14,8.6
128960,Jordan McLaughlin\jordan-mclaughlin-1,G,2015-12-23,Southern California,,Lafayette,W,1,40,6,14,.429,5,12,.417,1,2,.500,1,1,1.000,1,7,8,16,2,0,2,2,14,19.8
128961,Dane Pineau\dane-pineau-1,F,2015-12-23,Saint Mary's (CA),@,Santa Clara,W,1,24,7,7,1.000,7,7,1.000,0,0,,0,0,,0,10,10,3,0,3,3,4,14,14.5
128962,Uche Ofoegbu\uche-ofoegbu-1,F,2015-12-23,San Francisco,,Pacific,W,1,33,4,10,.400,2,5,.400,2,5,.400,4,6,.667,1,6,7,1,0,0,1,2,14,9.2
128963,Mike Williams\mike-williams-9,G,2015-12-23,Rutgers,,Fairleigh Dickinson,W,1,27,3,10,.300,2,7,.286,1,3,.333,7,8,.875,1,9,10,1,2,0,4,2,14,9.1
128964,Jeremy Morgan\jeremy-morgan-1,G,2015-12-23,Northern Iowa,,Washington State,W,1,40,4,5,.800,2,2,1.000,2,3,.667,4,4,1.000,0,2,2,0,4,0,0,1,14,16.3
128965,Josh Hawkinson\josh-hawkinson-1,F,2015-12-23,Washington State,,Northern Iowa,L,1,30,6,9,.667,6,9,.667,0,0,,2,2,1.000,2,11,13,0,0,0,4,3,14,9.6
128966,Craig Ponder\craig-ponder-1,G,2015-12-23,North Carolina-Wilmington,,Missouri-Kansas City,W,1,26,5,12,.417,4,8,.500,1,4,.250,3,3,1.000,0,3,3,1,2,0,0,3,14,10.0
128967,Isaiah Cousins\isaiah-cousins-1,G,2015-12-23,Oklahoma,@,Hawaii,W,1,36,4,11,.364,3,8,.375,1,3,.333,5,7,.714,1,2,3,6,1,0,0,2,14,12.8
128968,Corey Johnson\corey-johnson-4,G,2015-12-23,Harvard,,Auburn,W,1,37,5,13,.385,1,4,.250,4,9,.444,0,0,,1,4,5,0,0,0,3,0,14,5.8
128969,Steven Haney\steven-haney-1,G,2015-12-23,Loyola Marymount,@,Gonzaga,L,1,32,4,9,.444,0,0,,4,9,.444,2,2,1.000,0,1,1,0,1,0,1,4,14,8.0
128970,Brandon Brown\brandon-brown-4,G,2015-12-23,Loyola Marymount,@,Gonzaga,L,1,30,5,14,.357,5,12,.417,0,2,.000,4,6,.667,3,0,3,4,1,0,0,1,14,10.9
128971,T.J. Carpenter\tj-carpenter-1,G,2015-12-23,Nicholls State,,Canisius,L,1,35,5,11,.455,3,5,.600,2,6,.333,2,4,.500,1,5,6,8,2,0,2,3,14,14.1
128972,Cullen Neal\cullen-neal-1,G,2015-12-23,New Mexico,,Brigham Young,L,1,24,4,7,.571,2,4,.500,2,3,.667,4,4,1.000,0,3,3,2,0,0,8,4,14,3.4
128973,Chauncey Collins\chauncey-collins-1,G,2015-12-23,Texas Christian,@,Bradley,W,0,27,2,5,.400,1,1,1.000,1,4,.250,9,14,.643,0,8,8,2,3,0,2,4,14,12.5
128974,Ishmail Wainright\ish-wainright-1,G,2015-12-23,Baylor,,New Mexico State,W,1,31,6,10,.600,6,8,.750,0,2,.000,2,2,1.000,1,2,3,1,0,1,3,3,14,7.9
128975,Keon Johnson\keon-johnson-1,G,2015-12-22,Winthrop,,Alabama State,W,1,30,4,12,.333,3,6,.500,1,6,.167,5,8,.625,0,5,5,1,0,0,1,2,14,6.4
128976,Corvon Butler\corvon-butler-1,F,2015-12-22,Alabama State,@,Winthrop,L,1,26,6,10,.600,6,10,.600,0,0,,2,3,.667,3,7,10,2,2,1,1,3,14,15.1
128977,Bobby Brown\bobby-brown-2,G,2015-12-22,Alabama State,@,Winthrop,L,1,28,6,14,.429,4,8,.500,2,6,.333,0,0,,3,4,7,1,0,1,4,4,14,5.7
128978,Fredrick Edmond\fredrick-edmond-1,G,2015-12-22,Western Kentucky,,Detroit Mercy,W,1,31,7,9,.778,7,9,.778,0,0,,0,0,,0,5,5,1,1,1,2,2,14,11.6
128979,Chris Jenkins\chris-jenkins-3,G,2015-12-22,Detroit Mercy,@,Western Kentucky,L,1,37,4,7,.571,3,4,.750,1,3,.333,5,5,1.000,1,7,8,1,1,0,1,4,14,12.6
128980,Cazmon Hayes\cazmon-hayes-1,G,2015-12-22,Delaware,@,Villanova,L,1,38,5,14,.357,2,5,.400,3,9,.333,1,2,.500,0,2,2,2,2,0,0,0,14,9.8
128981,Jordan Loveridge\jordan-loveridge-1,F,2015-12-22,Utah,,Delaware State,W,1,21,4,5,.800,0,0,,4,5,.800,2,2,1.000,0,3,3,0,0,0,1,0,14,12.0
128982,Devin Morgan Jr.\devin-morganjr-1,G,2015-12-22,Delaware State,@,Utah,L,1,27,4,9,.444,1,4,.250,3,5,.600,3,4,.750,1,1,2,1,2,0,1,1,14,11.2
128983,Josh Hagins\josh-hagins-1,G,2015-12-22,Arkansas-Little Rock,@,Texas Tech,L,1,34,6,14,.429,5,8,.625,1,6,.167,1,2,.500,1,1,2,1,1,0,1,2,14,7.1
128984,Armani Moore\armani-moore-1,G,2015-12-22,Tennessee,,East Tennessee State,W,1,37,6,17,.353,6,14,.429,0,3,.000,2,5,.400,3,8,11,1,0,0,2,1,14,6.1
128985,Dion Wright\dion-wright--1,F,2015-12-22,St. Bonaventure,@,Siena,L,1,40,7,16,.438,7,15,.467,0,1,.000,0,0,,3,3,6,1,1,0,2,3,14,7.1
128986,Angel Delgado\angel-delgado-1,F,2015-12-22,Seton Hall,,South Florida,W,1,30,7,11,.636,7,11,.636,0,0,,0,0,,3,8,11,0,0,0,1,5,14,10.6
128987,Jaycee Hillsman\jaycee-hillsman-1,G,2015-12-22,San Jose State,,Life Pacific,W,0,14,3,5,.600,1,1,1.000,2,4,.500,6,6,1.000,0,1,1,2,1,0,2,1,14,12.0
128988,Rapheal Davis\rapheal-davis-1,G,2015-12-22,Purdue,,Vanderbilt,W,1,25,3,7,.429,2,3,.667,1,4,.250,7,8,.875,0,5,5,1,0,0,2,0,14,10.1
128989,Spencer Weisz\spencer-weisz-1,F,2015-12-22,Princeton,,Bucknell,W,1,28,5,11,.455,3,4,.750,2,7,.286,2,2,1.000,2,8,10,4,0,0,0,1,14,14.5
128990,Payton Banks\payton-banks-1,F,2015-12-22,Penn State,,Colorado,L,1,35,6,14,.429,6,11,.545,0,3,.000,2,3,.667,1,5,6,2,3,0,1,3,14,10.6
128991,Kuran Iverson\kuran-iverson-1,F,2015-12-22,Rhode Island,@,Old Dominion,L,1,35,5,15,.333,5,15,.333,0,0,,4,4,1.000,5,8,13,1,1,1,4,3,14,8.6
128992,Travon Baker\travon-baker-1,G,2015-12-22,Northern Illinois,,Roosevelt,W,1,25,5,6,.833,2,3,.667,3,3,1.000,1,2,.500,2,3,5,7,2,0,0,3,14,19.4
128993,Zach Stahl\zach-stahl-1,G,2015-12-22,Northeastern,,Vermont,W,1,24,3,5,.600,3,5,.600,0,0,,8,9,.889,0,4,4,5,3,0,6,4,14,11.4
128994,Denzel Ingram\denzel-ingram-1,G,2015-12-22,North Carolina-Wilmington,,Utah Valley,W,0,25,5,12,.417,3,6,.500,2,6,.333,2,2,1.000,1,2,3,4,1,0,2,3,14,9.5
128995,Derrick Jones Jr.\derrick-jonesjr-1,F,2015-12-22,Nevada-Las Vegas,,South Dakota,W,0,23,5,10,.500,5,9,.556,0,1,.000,4,6,.667,2,4,6,0,3,3,2,2,14,13.1
128996,Joel Angus III\joel-angusiii-1,F,2015-12-22,Southeast Missouri State,@,Missouri State,W,1,32,6,10,.600,6,10,.600,0,0,,2,2,1.000,2,4,6,1,0,1,2,3,14,10.2
128997,Derrico Peck\derrico-peck-1,G,2015-12-22,Maryland-Eastern Shore,,Central Pennsylvania College,W,0,23,7,11,.636,7,11,.636,0,0,,0,0,,5,5,10,5,0,0,1,1,14,16.2
128998,Damion Lee\damion-lee-1,G,2015-12-22,Louisville,,Missouri-Kansas City,W,1,29,5,8,.625,3,4,.750,2,4,.500,2,2,1.000,1,2,3,1,3,0,2,2,14,12.6
128999,Craig Victor\craig-victor-1,F,2015-12-22,Louisiana State,,American,W,1,26,6,8,.750,6,8,.750,0,0,,2,3,.667,2,3,5,2,3,2,3,2,14,14.7
129000,Jerome Frink\jerome-frink-1,F,2015-12-22,Long Island University,,Incarnate Word,W,1,30,6,9,.667,5,7,.714,1,2,.500,1,4,.250,3,5,8,1,4,2,2,4,14,15.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=128900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
