Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
534811,Cassidy Ryan\cassidy-ryan-1,F,2015-02-15,Canisius,,Saint Peter's,W,0,10,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,-0.9
534812,Joe Crisman\joe-crisman-1,G,2015-02-15,Loyola (IL),@,Bradley,W,0,13,1,5,.200,1,3,.333,0,2,.000,0,0,,2,0,2,1,0,0,0,0,2,1.0
534813,Scott Mammel\scott-mammel-1,G,2015-02-15,Army,,Bucknell,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6
534814,Ben Oberfeld\ben-oberfeld-1,C,2015-02-15,Bucknell,@,Army,W,0,16,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,0.5
534815,Larry Austin\larry-austin-1,G,2015-02-14,Xavier,,St. John's (NY),L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
534816,Amar Alibegovic\amar-alibegovic-1,F,2015-02-14,St. John's (NY),@,Xavier,W,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,4,5,1,2,0,0,3,2,3.7
534817,Ryan Singer\ryan-singer-1,F,2015-02-14,San Jose State,@,Wyoming,L,0,22,0,0,,0,0,,0,0,,2,3,.667,0,3,3,2,0,0,1,2,2,2.1
534818,Jeremy Lieberman\jeremy-lieberman-1,G,2015-02-14,Wyoming,,San Jose State,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,2,0.1
534819,Danny Mahoney\danny-mahoney-1,G,2015-02-14,San Jose State,@,Wyoming,L,0,27,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,-0.5
534820,Josh Davenport\josh-davenport-1,F,2015-02-14,Winthrop,,Gardner-Webb,W,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,2,2,2,-0.5
534821,Devin Peterson\devin-peterson-1,G,2015-02-14,Western Carolina,,Wofford,L,0,11,0,2,.000,0,2,.000,0,0,,2,3,.667,1,1,2,1,0,0,0,2,2,1.1
534822,Richaud Gittens\richaud-gittens-1,G,2015-02-14,Weber State,,Northern Arizona,L,1,36,1,9,.111,1,6,.167,0,3,.000,0,0,,1,0,1,5,2,0,5,4,2,-4.3
534823,Jaelyn Johnson-Coston\jaelyn-johnson-coston-1,F,2015-02-14,Weber State,,Northern Arizona,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,1,2,2,1.2
534824,Gaellen Bewernick\gaellen-bewernick-1,F,2015-02-14,Northern Arizona,@,Weber State,W,0,21,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,1,3,1,0,0,0,2,2,2.6
534825,Scott Kingsley\scott-kingsley-1,G,2015-02-14,Fairleigh Dickinson,@,Wagner,L,0,15,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,0,0,0,1,2,2,-1.2
534826,Greg McClinton\greg-mcclinton-1,F,2015-02-14,Wake Forest,@,Virginia,L,0,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,2,0,0,3,2,3.1
534827,Jakob Stenhede\jakob-stenhede-1,F,2015-02-14,Maryland-Baltimore County,@,Vermont,L,1,11,1,2,.500,1,2,.500,0,0,,0,0,,2,5,7,0,0,1,0,3,2,3.4
534828,Drew Urquhart\drew-urguhart-1,F,2015-02-14,Vermont,,Maryland-Baltimore County,W,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
534829,Brendan Kilpatrick\brendan-kilpatrick-1,G,2015-02-14,Vermont,,Maryland-Baltimore County,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4
534830,Dillon Brooks\dillon-brooks-1,F,2015-02-14,Oregon,@,UCLA,L,1,21,1,6,.167,1,5,.200,0,1,.000,0,0,,1,3,4,1,1,1,1,4,2,-0.4
534831,Devonta Walker\devonta-walker-1,F,2015-02-14,Louisiana-Lafayette,@,Troy,W,0,12,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.2
534832,Christian Wilson\christian-wilson-1,G,2015-02-14,Texas-San Antonio,,Charlotte,L,0,9,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,2,0,2,0,1,0,0,3,2,0.4
534833,Jadon Cohee\jadon-cohee-1,G,2015-02-14,Seattle,@,Texas-Rio Grande Valley,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,2.3
534834,Dan Kimasa\dan-kimasa-1,F,2015-02-14,Texas-Rio Grande Valley,,Seattle,W,1,31,1,2,.500,1,2,.500,0,0,,0,2,.000,1,6,7,1,1,2,2,4,2,2.2
534835,Denzell Taylor\denzell-taylor-1,F,2015-02-14,Old Dominion,@,Texas-El Paso,L,0,25,1,3,.333,1,3,.333,0,0,,0,2,.000,5,1,6,0,0,1,1,4,2,1.4
534836,Ambrose Mosley\ambrose-mosley-1,G,2015-02-14,Old Dominion,@,Texas-El Paso,L,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.2
534837,Trey Pinkney\trey-pinkney-1,G,2015-02-14,Stephen F. Austin,@,Texas A&M-Corpus Christi,L,1,32,1,4,.250,1,3,.333,0,1,.000,0,2,.000,0,1,1,2,0,0,2,3,2,-2.7
534838,Jacob Parker\jacob-parker-1,F,2015-02-14,Stephen F. Austin,@,Texas A&M-Corpus Christi,L,1,24,0,7,.000,0,2,.000,0,5,.000,2,2,1.000,0,2,2,0,1,2,1,4,2,-2.5
534839,Dallas Cameron\dallas-cameron-1,G,2015-02-14,Stephen F. Austin,@,Texas A&M-Corpus Christi,L,0,21,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,-0.2
534840,Clide Geffrard\clide-geffrard-1,F,2015-02-14,Stephen F. Austin,@,Texas A&M-Corpus Christi,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,3,3,2,-2.9
534841,Chris Chiozza\chris-chiozza-1,G,2015-02-14,Florida,@,Texas A&M,L,0,17,1,5,.200,1,2,.500,0,3,.000,0,0,,0,3,3,1,0,0,1,0,2,-0.5
534842,Keenan Evans\keenan-evans-1,G,2015-02-14,Texas Tech,@,Texas,L,0,19,1,6,.167,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,1,0,0,2,-0.5
534843,Aaron Ross\aaron-ross-1,F,2015-02-14,Texas Tech,@,Texas,L,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,1,1,3,2,-0.9
534844,Xavier Richards\xavier-richards-1,G,2015-02-14,Tennessee State,,Eastern Kentucky,L,1,22,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,5,0,2,-3.7
534845,Rodney Simeon\rodney-simeon-1,G,2015-02-14,Tennessee State,,Eastern Kentucky,L,0,10,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,0,0,0,1,0,0,2,2,0.1
534846,Marcus Roper\marcus-roper-1,G,2015-02-14,Tennessee State,,Eastern Kentucky,L,1,24,1,6,.167,1,2,.500,0,4,.000,0,0,,0,3,3,0,0,0,2,2,2,-3.7
534847,Deverin Muff\deverin-muff-1,F,2015-02-14,Eastern Kentucky,@,Tennessee State,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,4,2,0.7
534848,Richard Lee\richard-lee-1,G,2015-02-14,Tennessee-Martin,,Austin Peay,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
534849,Demarius Smith\demarius-smith-1,G,2015-02-14,Austin Peay,@,Tennessee-Martin,L,1,21,1,5,.200,1,4,.250,0,1,.000,0,0,,2,1,3,3,0,0,1,2,2,0.9
534850,Chris Freeman\chris-freeman-1,F,2015-02-14,Austin Peay,@,Tennessee-Martin,L,1,18,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,5,2,-1.1
534851,Assane Diop\assane-diop-1,F,2015-02-14,Austin Peay,@,Tennessee-Martin,L,0,16,1,4,.250,1,2,.500,0,2,.000,0,0,,2,3,5,0,0,0,0,3,2,0.7
534852,Kevin Punter\kevin-punter-1,G,2015-02-14,Tennessee,,Louisiana State,L,1,33,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,2,1,0,1,2,2,0.5
534853,Antonio Robinson\antonio-robinson-1,G,2015-02-14,East Carolina,@,Temple,L,1,22,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,2,1,2,0.9
534854,Marshall Plumlee\marshall-plumlee-1,C,2015-02-14,Duke,@,Syracuse,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,1,3,2,-0.3
534855,Amile Jefferson\amile-jefferson-1,F,2015-02-14,Duke,@,Syracuse,W,1,14,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-0.8
534856,Erik Nissen\erik-nissen-1,F,2015-02-14,Maine,@,Stony Brook,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,0,1,1,2,3,2,0.7
534857,Deshaun Thrower\deshaun-thrower-1,G,2015-02-14,Stony Brook,,Maine,W,1,29,1,6,.167,1,3,.333,0,3,.000,0,0,,0,3,3,7,3,0,1,4,2,4.4
534858,Aaron Calixte\aaron-calixte-1,G,2015-02-14,Maine,@,Stony Brook,L,1,30,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,3,0,0,3,1,2,-0.4
534859,Lowell Ulmer\lowell-ullmer-1,F,2015-02-14,St. Francis (NY),,Sacred Heart,W,1,15,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,2,2,0,0,1,2,5.0
534860,Glenn Sanabria\glenn-sanabria-1,G,2015-02-14,St. Francis (NY),,Sacred Heart,W,0,25,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,-0.4
534861,Chris Robinson\chris-robinson-2,G,2015-02-14,Sacred Heart,@,St. Francis (NY),L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
534862,Jackson Trapp\jackson-trapp-1,G,2015-02-14,Florida Atlantic,@,Southern Mississippi,L,1,31,1,4,.250,1,2,.500,0,2,.000,0,0,,2,3,5,0,1,1,1,0,2,2.6
534863,Terrence Samuel\terrence-samuel-1,G,2015-02-14,Connecticut,@,Southern Methodist,L,1,26,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,2,1,2,-1.2
534864,Phillip Nolan\phillip-nolan-1,F,2015-02-14,Connecticut,@,Southern Methodist,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,4,2,0.8
534865,Jean-Micheal Mudiay\jean-michael-mudiay-1,G,2015-02-14,Southern Methodist,,Connecticut,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
534866,Luke Piotrowski\luke-piotrowski-1,C,2015-02-14,Eastern Illinois,@,Southern Illinois-Edwardsville,L,1,10,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2
534867,LeTrell Viser\letrell-viser-1,G,2015-02-14,Eastern Illinois,@,Southern Illinois-Edwardsville,L,1,15,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,0,1,0,2,3,2,-1.9
534868,C.J. Carr\cj-carr-1,G,2015-02-14,Southern Illinois-Edwardsville,,Eastern Illinois,W,0,10,1,5,.200,1,2,.500,0,3,.000,0,0,,1,2,3,2,0,0,0,1,2,1.2
534869,Ibby Djimde\ibby-djimde-1,C,2015-02-14,Southern Illinois,,Evansville,L,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,4,2,-2.3
534870,Tyler Rambo\tyler-rambo-1,F,2015-02-14,Murray State,@,Southeast Missouri State,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
534871,J.T. Jones\jt-jones-1,G,2015-02-14,Southeast Missouri State,,Murray State,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,4,2,0.1
534872,Jamaal Calvin\jamaal-calvin-1,G,2015-02-14,Southeast Missouri State,,Murray State,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1
534873,Nehemias Morillo\nehemias-morillo-1,G,2015-02-14,South Florida,,Memphis,L,0,20,1,7,.143,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,0,3,1,2,-5.2
534874,Zach Horstman\zach-horstman-1,G,2015-02-14,South Dakota State,,North Dakota State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3.8
534875,Keaton Moffitt\keaton-moffitt-1,G,2015-02-14,South Dakota State,,North Dakota State,W,0,16,0,1,.000,0,1,.000,0,0,,2,4,.500,1,3,4,0,0,1,1,2,2,1.0
534876,Dexter Werner\dexter-werner-1,F,2015-02-14,North Dakota State,@,South Dakota State,L,0,21,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-1.6
534877,Mario Blessing\mario-blessing-1,G,2015-02-14,South Carolina Upstate,,Jacksonville,L,1,26,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,4,2,0.8
534878,Jacob Schulte\jacob-schulte-1,F,2015-02-14,South Carolina Upstate,,Jacksonville,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,4,.000,2,0,2,0,0,0,0,4,2,-0.1
534879,Jorge Bilbao\jorge-bilbao-1,F,2015-02-14,Texas-Arlington,@,South Alabama,L,1,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
534880,Drew Charles\drew-charles-1,G,2015-02-14,Texas-Arlington,@,South Alabama,L,1,13,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,3,2,0.1
534881,Mike DeLorenzo\mike-delorenzo-1,G,2015-02-14,Monmouth,@,Siena,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
534882,Gerdarius Troutman\gerdarius-troutman-1,G,2015-02-14,South Carolina State,@,Savannah State,W,0,4,0,1,.000,0,0,,0,1,.000,2,3,.667,0,1,1,1,0,0,0,1,2,1.5
534883,Devin Joint\devin-joint-1,G,2015-02-14,South Carolina State,@,Savannah State,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
534884,Fred Richardson\fred-richardson-1,G,2015-02-14,Colorado State,@,San Diego State,L,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,1,0,1,2,2,-0.5
534885,Angelo Chol\angelo-chol-1,F,2015-02-14,San Diego State,,Colorado State,W,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5
534886,Simi Fajemisin\simi-fajemisin-1,F,2015-02-14,San Diego,,Saint Mary's (CA),L,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,3,2,2.5
534887,Jock Landale\jock-landale-1,C,2015-02-14,Saint Mary's (CA),@,San Diego,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4
534888,Garrett Jackson\garrett-jackson-1,F,2015-02-14,Saint Mary's (CA),@,San Diego,W,1,25,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,3,2,0,1,2,2,5.2
534889,Emmett Naar\emmett-naar-1,G,2015-02-14,Saint Mary's (CA),@,San Diego,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,2,0,2,1.3
534890,Brandon Perry\brandon-perry-2,F,2015-02-14,San Diego,,Saint Mary's (CA),L,0,15,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,2,-0.9
534891,Lionel Gomis\lionel-gomis-1,F,2015-02-14,Robert Morris,,Central Connecticut State,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6
534892,Lewis Sullivan\lewis-sullivan-1,F,2015-02-14,Alabama-Birmingham,@,Rice,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
534893,Jeremy Jones\jeremy-jones-4,F,2015-02-14,Rice,,Alabama-Birmingham,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,2,2,1.8
534894,Earl Watson\earl-watson-2,C,2015-02-14,Rhode Island,,Saint Louis,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-1.6
534895,Brett Jolly\brett-jolly-1,F,2015-02-14,Saint Louis,@,Rhode Island,L,0,16,0,2,.000,0,0,,0,2,.000,2,2,1.000,2,0,2,1,1,1,2,4,2,0.8
534896,Austin Gillmann\austin-gillmann-1,C,2015-02-14,Saint Louis,@,Rhode Island,L,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,1,1,3,2,0.5
534897,Rashed Anthony\rashed-anthony-1,F,2015-02-14,Seton Hall,@,Providence,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
534898,Khadeen Carrington\khadeen-carrington-1,G,2015-02-14,Seton Hall,@,Providence,L,0,25,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,4,2,-1.7
534899,Clay Wilson\clay-wilson-1,G,2015-02-14,Princeton,,Yale,L,0,20,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,2.3
534900,Kyle Noreen\kyle-noreen-1,F,2015-02-14,Radford,@,Presbyterian,W,1,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,2,0,1,3,2,1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=534800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
