Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
322514,Thomas Wilder\thomas-wilder-1,G,2015-02-18,Western Michigan,,Ohio,W,1,20,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,1,1,4,2,0,0,1,7,9.0
322515,Rashad Ray\rashad-ray-1,G,2015-02-18,Tulsa,,East Carolina,W,0,25,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,3,4,4,1,0,1,2,7,8.3
322516,Brandon Parrish\brandon-parrish-1,F,2015-02-18,Texas Christian,,Kansas State,W,0,24,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,0,0,0,1,1,0,2,7,4.9
322517,Jadon Cohee\jadon-cohee-1,G,2015-02-18,Seattle,,Missouri-Kansas City,W,0,19,3,5,.600,3,5,.600,0,0,,1,1,1.000,0,1,1,2,0,0,1,0,7,5.4
322518,Emerson Murray\emerson-murray-1,G,2015-02-18,Seattle,,Missouri-Kansas City,W,1,33,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,3,4,2,2,0,4,3,7,5.2
322519,Julion Pearre\julion-pearre-1,G,2015-02-18,Utah State,@,San Jose State,W,1,28,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,3,1,0,2,0,7,6.4
322520,Brandon Taylor\brandon-taylor-2,F,2015-02-18,Penn State,,Wisconsin,L,1,27,3,7,.429,2,5,.400,1,2,.500,0,0,,1,3,4,0,2,0,1,1,7,5.5
322521,Xavier Johnson\xavier-johnson-1,G,2015-02-18,Colorado,@,Oregon,L,0,23,3,9,.333,2,4,.500,1,5,.200,0,0,,0,4,4,0,1,1,1,2,7,3.0
322522,Charles Buggs\charles-buggs-1,F,2015-02-18,Minnesota,,Northwestern,L,1,24,3,5,.600,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,0,2,7,5.9
322523,Jeremy Morgan\jeremy-morgan-1,G,2015-02-18,Northern Iowa,@,Loyola (IL),W,1,27,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,3,3,3,0,0,1,1,7,6.6
322524,Deon Mitchell\deon-mitchell-1,G,2015-02-18,Northern Iowa,@,Loyola (IL),W,1,18,3,5,.600,2,3,.667,1,2,.500,0,1,.000,0,1,1,1,2,0,1,0,7,6.3
322525,TySean Powell\tysean-powell-1,F,2015-02-18,Duquesne,@,La Salle,L,0,11,2,6,.333,2,6,.333,0,0,,3,4,.750,2,3,5,0,2,0,2,2,7,4.7
322526,Steve Zack\steve-zack-1,C,2015-02-18,La Salle,,Duquesne,W,1,29,1,5,.200,1,5,.200,0,0,,5,5,1.000,2,8,10,1,1,1,3,3,7,5.9
322527,Desmond Ridenour\desmond-ridenour-1,G,2015-02-18,Duquesne,@,La Salle,L,0,13,1,3,.333,0,1,.000,1,2,.500,4,5,.800,0,3,3,2,0,0,1,0,7,6.2
322528,Gary Akbar\gary-akbar-1,G,2015-02-18,Kent State,,Ball State,W,0,23,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,4,6,0,2,0,1,2,7,7.5
322529,Rodney Williams\rodney-williams-5,F,2015-02-18,Drexel,@,James Madison,L,0,25,2,5,.400,2,5,.400,0,0,,3,4,.750,2,4,6,4,0,1,0,5,7,8.0
322530,Daeshon Francis\daeshon-francis-1,G,2015-02-18,Green Bay,,Detroit Mercy,W,0,18,3,5,.600,3,5,.600,0,0,,1,2,.500,3,2,5,2,0,0,0,3,7,7.2
322531,Jon Severe\jon-severe-1,G,2015-02-18,Fordham,@,George Mason,W,0,17,3,7,.429,2,4,.500,1,3,.333,0,0,,2,3,5,2,1,1,2,2,7,5.9
322532,Robbie Berwick\robbie-berwick-1,G,2015-02-18,Florida State,,Boston College,W,0,14,2,2,1.000,0,0,,2,2,1.000,1,2,.500,0,2,2,1,0,0,0,1,7,6.9
322533,Garland Owens\garland-owens-1,F,2015-02-18,Boston College,@,Florida State,L,1,32,2,3,.667,2,3,.667,0,0,,3,5,.600,2,3,5,2,0,0,4,3,7,3.4
322534,Wade Baldwin\wade-baldwin-1,G,2015-02-18,Vanderbilt,@,Florida,L,1,38,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,1,6,7,2,2,0,3,2,7,5.0
322535,Tyler Harris\tyler-harris-1,F,2015-02-18,Providence,@,DePaul,W,0,24,3,6,.500,3,4,.750,0,2,.000,1,1,1.000,0,1,1,3,2,1,2,3,7,5.9
322536,Tommy Hamilton\tommy-hamilton-1,C,2015-02-18,DePaul,,Providence,L,0,23,2,4,.500,1,3,.333,1,1,1.000,2,3,.667,0,4,4,1,0,0,1,2,7,4.7
322537,Evan Bailey\evan-bailey-1,F,2015-02-18,College of Charleston,,Elon,W,1,31,3,7,.429,2,3,.667,1,4,.250,0,0,,1,4,5,0,0,0,0,3,7,4.0
322538,Austin Hamilton\austin-hamilton-1,G,2015-02-18,Elon,@,College of Charleston,L,1,28,1,8,.125,0,2,.000,1,6,.167,4,10,.400,2,0,2,6,2,0,2,5,7,3.0
322539,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2015-02-18,Colgate,,Army,W,1,31,3,13,.231,2,7,.286,1,6,.167,0,0,,1,3,4,7,0,0,1,1,7,4.2
322540,Matt Stainbrook\matt-stainbrook-1,C,2015-02-18,Xavier,@,Cincinnati,W,1,28,3,6,.500,3,6,.500,0,0,,1,2,.500,2,4,6,4,1,0,6,2,7,3.2
322541,James Farr\james-farr-1,F,2015-02-18,Xavier,@,Cincinnati,W,0,21,3,5,.600,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,0,3,7,4.4
322542,Jalen Reynolds\jalen-reynolds-1,F,2015-02-18,Xavier,@,Cincinnati,W,0,24,2,5,.400,2,5,.400,0,0,,3,5,.600,1,4,5,0,0,0,1,4,7,2.8
322543,Michael Orris\michael-orris-1,G,2015-02-18,Northern Illinois,@,Central Michigan,L,1,37,3,6,.500,2,3,.667,1,3,.333,0,0,,2,1,3,1,0,0,4,3,7,1.2
322544,Tramique Sutherland\tramique-sutherland-1,G,2015-02-18,Bradley,,Illinois State,L,1,40,2,10,.200,1,8,.125,1,2,.500,2,2,1.000,2,0,2,5,3,0,2,1,7,6.3
322545,Zack Denny\zack-denny-1,G,2015-02-18,Bowling Green State,,Miami (OH),L,1,31,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,3,2,5,0,2,0,4,2,7,2.8
322546,Zach McCormick\zach-mccormick-1,G,2015-02-18,Miami (OH),@,Bowling Green State,W,0,13,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,1,0,1,0,1,0,0,3,7,5.2
322547,Jehvon Clarke\jehvon-clarke-1,G,2015-02-18,Bowling Green State,,Miami (OH),L,0,26,3,11,.273,2,6,.333,1,5,.200,0,0,,1,1,2,0,1,0,1,2,7,0.7
322548,Anthony Henderson\anthony-henderson-1,G,2015-02-18,Bowling Green State,,Miami (OH),L,1,32,1,5,.200,0,1,.000,1,4,.250,4,7,.571,2,2,4,3,0,0,1,1,7,5.4
322549,Jacorey Williams\jacorey-williams-1,F,2015-02-18,Arkansas,,Missouri,W,0,13,3,3,1.000,3,3,1.000,0,0,,1,3,.333,0,2,2,1,1,0,1,0,7,6.6
322550,Gerry Blakes\gerry-blakes-1,G,2015-02-18,Arizona State,,UCLA,W,1,30,3,13,.231,2,8,.250,1,5,.200,0,0,,1,3,4,2,0,1,1,1,7,1.4
322551,Jordan Burgess\jordan-burgess-1,G,2015-02-17,Virginia Commonwealth,,Saint Louis,W,1,19,2,4,.500,2,3,.667,0,1,.000,3,6,.500,2,4,6,1,1,3,1,2,7,8.4
322552,Toddrick Gotcher\toddrick-gotcher-1,G,2015-02-17,Texas Tech,,Baylor,L,1,34,3,7,.429,2,4,.500,1,3,.333,0,0,,3,0,3,0,0,1,1,2,7,4.3
322553,Alex Caruso\alex-caruso-1,G,2015-02-17,Texas A&M,,Louisiana State,W,1,35,2,6,.333,2,3,.667,0,3,.000,3,4,.750,1,3,4,5,1,0,7,4,7,0.7
322554,Adam Thoseby\adam-thoseby-1,G,2015-02-17,South Dakota,,Avila,W,0,9,3,6,.500,2,3,.667,1,3,.333,0,0,,1,1,2,0,0,0,0,0,7,5.0
322555,Cameron Ridley\cameron-ridley-1,C,2015-02-17,Texas,@,Oklahoma,L,1,10,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,1,2,0,0,2,0,1,7,8.0
322556,Riley Grabau\riley-grabau-1,G,2015-02-17,Wyoming,@,Nevada,W,1,39,1,6,.167,0,2,.000,1,4,.250,4,4,1.000,1,4,5,5,2,0,2,0,7,8.6
322557,Matt Costello\matt-costello-1,F,2015-02-17,Michigan State,@,Michigan,W,0,20,3,3,1.000,3,3,1.000,0,0,,1,2,.500,3,4,7,0,0,1,0,4,7,8.1
322558,Bryn Forbes\bryn-forbes-1,G,2015-02-17,Michigan State,@,Michigan,W,1,23,3,10,.300,2,3,.667,1,7,.143,0,0,,0,0,0,0,0,0,1,1,7,-0.2
322559,Jordan Dembley\jordan-dembley-1,G,2015-02-17,Liberty,,Longwood,L,1,28,2,4,.500,2,3,.667,0,1,.000,3,3,1.000,0,3,3,5,0,0,1,2,7,7.6
322560,David Andoh\david-andoh-1,F,2015-02-17,Liberty,,Longwood,L,1,29,2,10,.200,2,10,.200,0,0,,3,5,.600,1,3,4,1,0,0,2,0,7,0.3
322561,Gary Ricks\gary-ricks-1,G,2015-02-17,Drake,@,Evansville,L,1,31,2,10,.200,1,5,.200,1,5,.200,2,2,1.000,0,2,2,1,2,0,2,4,7,0.5
322562,Chris Jones\chris-jones-5,G,2015-02-16,Pittsburgh,@,Virginia,L,0,30,3,6,.500,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,2,7,5.5
322563,Stephane Manga\stephane-manga-1,G,2015-02-16,Seton Hall,@,Villanova,L,1,31,3,7,.429,2,4,.500,1,3,.333,0,0,,0,5,5,1,0,1,1,1,7,4.8
322564,Terrance Syon\terrance-syon-1,F,2015-02-16,New Orleans,@,Texas A&M-Corpus Christi,L,0,31,3,4,.750,3,4,.750,0,0,,1,2,.500,4,3,7,0,0,0,2,3,7,5.5
322565,Kevin Hill\kevin-hill-1,F,2015-02-16,New Orleans,@,Texas A&M-Corpus Christi,L,1,29,2,6,.333,2,6,.333,0,0,,3,6,.500,2,5,7,1,0,0,1,3,7,3.8
322566,Johnathan Jordan\johnathan-jordan-1,G,2015-02-16,Texas A&M-Corpus Christi,,New Orleans,W,1,31,2,6,.333,1,5,.200,1,1,1.000,2,3,.667,0,1,1,5,1,0,4,1,7,3.6
322567,Jabari Peters\jabari-peters-1,G,2015-02-16,Sam Houston State,,Abilene Christian,W,1,31,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,0,3,3,4,2,0,0,0,7,8.6
322568,Quinton Chievous\quinton-chievous-1,G,2015-02-16,Hampton,@,Morgan State,W,0,17,2,3,.667,2,2,1.000,0,1,.000,3,6,.500,0,7,7,0,1,1,0,1,7,7.9
322569,Austin Tilghman\austin-tilghman-1,G,2015-02-16,Monmouth,,Marist,W,0,26,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,5,5,7,1,1,2,2,7,10.0
322570,DeAngelo Priar\deangelo-priar-1,G,2015-02-16,Mississippi Valley State,,Southern,L,1,32,2,7,.286,0,3,.000,2,4,.500,1,4,.250,1,2,3,1,0,1,0,1,7,4.0
322571,Dontavious Sears\dontavious-sears-1,F,2015-02-16,Lamar,,Houston Baptist,W,0,25,3,7,.429,2,3,.667,1,4,.250,0,0,,1,3,4,0,1,0,0,2,7,5.1
322572,Richard Freeman\richard-freeman-1,F,2015-02-16,Grambling,,Prairie View,L,0,23,3,6,.500,3,6,.500,0,0,,1,3,.333,0,3,3,0,0,0,3,1,7,0.7
322573,Avery Lomax\avery-lomax-1,G,2015-02-16,Prairie View,@,Grambling,W,0,4,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,2,0,0,1,7,8.7
322574,Robert Sampson\robert-sampson-1,F,2015-02-16,Georgia Tech,,Clemson,W,1,26,3,7,.429,2,5,.400,1,2,.500,0,0,,4,6,10,1,0,3,1,3,7,8.5
322575,Damarcus Harrison\damarcus-harrison-1,G,2015-02-16,Clemson,@,Georgia Tech,L,0,20,2,7,.286,0,3,.000,2,4,.500,1,2,.500,0,1,1,0,0,0,0,2,7,2.0
322576,Desonta Bradford\desonta-bradford-1,G,2015-02-16,East Tennessee State,,Tennessee Tech,W,0,13,3,3,1.000,2,2,1.000,1,1,1.000,0,1,.000,0,0,0,1,0,0,4,1,7,2.0
322577,Dimitri Batten\dimitri-batten-1,G,2015-02-16,Boston College,,Miami (FL),L,1,30,2,7,.286,2,6,.333,0,1,.000,3,4,.750,1,2,3,3,1,0,3,4,7,2.3
322578,Ahmad Abdullah\ahmad-abdullah-1,G,2015-02-16,North Carolina A&T,@,Bethune-Cookman,L,1,34,3,7,.429,2,3,.667,1,4,.250,0,0,,0,3,3,4,1,0,0,2,7,7.2
322579,Shaun Stewart\shaun-stewart-1,G,2015-02-15,Youngstown State,@,Wright State,W,0,19,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,1,3,4,1,0,0,0,0,7,7.3
322580,Kendrick Nunn\kendrick-nunn-1,G,2015-02-15,Illinois,@,Wisconsin,L,1,36,2,10,.200,2,8,.250,0,2,.000,3,4,.750,1,2,3,0,0,0,4,3,7,-3.5
322581,Stanley Johnson\stanley-johnson-1,F,2015-02-15,Arizona,@,Washington State,W,1,17,3,7,.429,3,5,.600,0,2,.000,1,2,.500,1,2,3,1,1,0,1,3,7,3.7
322582,Shawn Kemp\shawn-kemp-1,F,2015-02-15,Washington,,Arizona State,L,1,38,3,9,.333,3,9,.333,0,0,,1,1,1.000,3,5,8,0,1,3,1,2,7,6.8
322583,Brandon Chauca\brandon-chauca-1,G,2015-02-15,University of California,@,Utah,L,0,20,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,1,2,7,4.2
322584,A.J. Hammons\aj-hammons-1,C,2015-02-15,Purdue,,Nebraska,W,1,29,2,6,.333,2,6,.333,0,0,,3,7,.429,2,10,12,1,1,1,2,0,7,6.8
322585,Tommie McCune\tommie-mccune-1,F,2015-02-15,Oakland,,Detroit Mercy,W,0,10,2,2,1.000,2,2,1.000,0,0,,3,6,.500,2,1,3,0,0,0,0,3,7,5.7
322586,Jaleel Hogan\jaleel-hogan-1,F,2015-02-15,Detroit Mercy,@,Oakland,L,0,21,2,5,.400,2,5,.400,0,0,,3,3,1.000,2,2,4,1,1,0,2,4,7,4.4
322587,Scottie Lindsey\scottie-lindsey-1,G,2015-02-15,Northwestern,,Iowa,W,0,38,2,6,.333,1,3,.333,1,3,.333,2,4,.500,2,4,6,2,1,3,1,1,7,8.5
322588,Paul Jesperson\paul-jesperson-1,G,2015-02-15,Northern Iowa,@,Missouri State,W,0,13,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,7,6.1
322589,Kevin Degnan\kevin-degnan-1,F,2015-02-15,Fairfield,@,Manhattan,L,0,18,2,4,.500,2,4,.500,0,0,,3,4,.750,0,3,3,1,0,0,3,2,7,2.4
322590,Yogi Ferrell\kevin-ferrell-1,G,2015-02-15,Indiana,,Minnesota,W,1,36,3,11,.273,2,5,.400,1,6,.167,0,0,,1,2,3,11,2,0,4,0,7,7.5
322591,Josh Scott\josh-scott-2,F,2015-02-15,Colorado,,Stanford,W,1,27,3,10,.300,3,10,.300,0,0,,1,2,.500,4,6,10,0,0,1,1,4,7,3.5
322592,Anthony Stitt\anthony-stitt-1,G,2015-02-15,College of Charleston,,Towson,L,0,32,2,8,.250,1,5,.200,1,3,.333,2,3,.667,1,1,2,2,0,1,1,1,7,3.5
322593,Adonys Henriquez\adonys-henriquez-1,G,2015-02-15,Central Florida,,Houston,W,1,38,3,6,.500,2,4,.500,1,2,.500,0,0,,1,1,2,4,1,0,1,1,7,7.4
322594,Zach Lewis\zach-lewis-1,G,2015-02-15,Canisius,,Saint Peter's,W,1,31,2,6,.333,1,4,.250,1,2,.500,2,4,.500,1,3,4,2,3,0,0,0,7,8.8
322595,Tyler Gaskins\tyler-gaskins-1,F,2015-02-15,Saint Peter's,@,Canisius,L,1,20,3,7,.429,2,4,.500,1,3,.333,0,0,,0,1,1,2,1,0,1,2,7,4.2
322596,Julius Rajala\julius-rajala-1,F,2015-02-15,Loyola (IL),@,Bradley,W,0,9,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,4,6,0,1,0,1,1,7,7.9
322597,Myles Davis\myles-davis-1,G,2015-02-14,Xavier,,St. John's (NY),L,1,34,3,8,.375,2,5,.400,1,3,.333,0,0,,2,1,3,3,3,0,1,3,7,7.2
322598,Isaac Thornton\isaac-thornton-1,G,2015-02-14,San Jose State,@,Wyoming,L,1,27,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,0,1,2,1,0,4,3,7,2.2
322599,Adonis Burbage\adonis-burbage-1,F,2015-02-14,Gardner-Webb,@,Winthrop,L,1,17,3,9,.333,2,3,.667,1,6,.167,0,0,,0,0,0,0,0,0,1,4,7,-0.7
322600,Lee Skinner\lee-skinner-1,F,2015-02-14,Wofford,@,Western Carolina,W,1,30,3,8,.375,3,8,.375,0,0,,1,2,.500,0,6,6,1,2,0,2,3,7,3.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=322500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
