Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
114263,Jaron Blossomgame\jaron-blossomgame-1,F,2015-03-11,Clemson,,Florida State,L,1,34,4,8,.500,4,8,.500,0,0,,6,6,1.000,3,4,7,1,1,0,0,3,14,13.8
114264,Perrin Buford\perrin-buford-1,G,2015-03-11,Middle Tennessee,,Charlotte,W,1,26,6,11,.545,4,9,.444,2,2,1.000,0,0,,2,3,5,0,1,2,0,4,14,11.8
114265,Josh Hawkinson\josh-hawkinson-1,F,2015-03-11,Washington State,,University of California,L,1,31,5,9,.556,5,9,.556,0,0,,4,4,1.000,3,8,11,0,0,0,1,2,14,12.4
114266,Deverell Biggs\deverell-biggs-1,G,2015-03-11,Texas Southern,,Alcorn State,W,1,28,6,9,.667,5,8,.625,1,1,1.000,1,1,1.000,0,2,2,4,3,0,4,2,14,11.7
114267,David Blanks\david-blanks-1,G,2015-03-11,Texas Southern,,Alcorn State,W,0,27,5,6,.833,2,3,.667,3,3,1.000,1,2,.500,1,0,1,2,0,0,0,1,14,13.1
114268,Sam Logwood\sam-logwood-1,G,2015-03-11,New Mexico,,Air Force,L,1,26,6,11,.545,4,5,.800,2,6,.333,0,1,.000,3,4,7,0,0,0,1,4,14,9.0
114269,Cornelius Hudson\cornelius-hudson-1,F,2015-03-10,Wake Forest,,Virginia Tech,L,0,24,5,9,.556,1,1,1.000,4,8,.500,0,0,,1,2,3,1,0,0,0,1,14,11.3
114270,Keifer Sykes\keifer-sykes-1,G,2015-03-10,Green Bay,@,Valparaiso,L,1,38,5,15,.333,5,13,.385,0,2,.000,4,4,1.000,1,4,5,3,0,0,1,2,14,7.7
114271,Elijah Minnie\elijah-minnie-1,F,2015-03-10,Robert Morris,@,St. Francis (NY),W,1,33,6,7,.857,4,4,1.000,2,3,.667,0,0,,3,6,9,1,1,4,3,2,14,16.1
114272,Charles Mitchell\charles-mitchell-1,F,2015-03-10,Georgia Tech,,Boston College,L,0,22,7,10,.700,7,10,.700,0,0,,0,0,,7,4,11,1,1,0,2,1,14,15.2
114273,Sterling Smith\sterling-smith-1,G,2015-03-10,Coppin State,,Bethune-Cookman,W,1,38,6,13,.462,6,9,.667,0,4,.000,2,2,1.000,1,5,6,1,1,2,0,0,14,12.6
114274,Marquis Vance\marquis-vance-1,F,2015-03-10,Alcorn State,,Grambling,W,1,36,6,9,.667,6,9,.667,0,0,,2,3,.667,2,6,8,2,0,0,0,4,14,12.7
114275,George Marshall\george-marshall-1,G,2015-03-09,South Dakota State,,South Dakota,W,1,34,4,12,.333,0,3,.000,4,9,.444,2,4,.500,0,8,8,3,0,0,2,2,14,8.1
114276,Cedric Blossom\cedric-blossom-1,F,2015-03-09,Morgan State,,Hampton,L,1,39,5,10,.500,5,10,.500,0,0,,4,6,.667,4,8,12,0,0,0,3,3,14,9.2
114277,Stephen Croone\stephen-croone-1,G,2015-03-09,Furman,,Wofford,L,1,31,5,7,.714,4,5,.800,1,2,.500,3,4,.750,0,5,5,1,1,0,1,5,14,10.9
114278,Tyshawn Bell\tyshawn-bell-1,F,2015-03-09,Delaware State,,Savannah State,W,1,37,3,8,.375,1,4,.250,2,4,.500,6,6,1.000,3,3,6,1,0,0,0,0,14,13.3
114279,Gabe Taylor\gabe-taylor-1,F,2015-03-09,Portland,,Brigham Young,L,0,15,7,8,.875,7,8,.875,0,0,,0,0,,0,0,0,0,1,0,1,1,14,10.8
114280,Lee Skinner\lee-skinner-1,F,2015-03-08,Wofford,,Western Carolina,W,1,32,5,8,.625,5,8,.625,0,0,,4,7,.571,0,6,6,1,1,0,3,2,14,8.9
114281,Ethan O'Day\ethan-oday-1,F,2015-03-08,Vermont,,Stony Brook,L,1,26,7,12,.583,7,12,.583,0,0,,0,2,.000,1,4,5,0,3,3,1,4,14,12.0
114282,Nic Moore\nic-moore-1,G,2015-03-08,Southern Methodist,,Tulsa,W,1,39,3,11,.273,2,6,.333,1,5,.200,7,7,1.000,0,5,5,3,0,0,1,1,14,9.7
114283,Fred Miller\fred-miller-1,G,2015-03-08,South Carolina Upstate,@,North Florida,L,1,39,7,16,.438,7,14,.500,0,2,.000,0,2,.000,1,2,3,3,3,0,2,3,14,8.0
114284,Geno Thorpe\geno-thorpe-1,G,2015-03-08,Penn State,@,Minnesota,W,1,28,6,10,.600,5,8,.625,1,2,.500,1,1,1.000,2,1,3,0,1,0,2,2,14,9.3
114285,Shane Richards\shane-richards-1,F,2015-03-08,Manhattan,,Saint Peter's,W,1,36,4,10,.400,1,3,.333,3,7,.429,3,3,1.000,0,7,7,3,2,1,1,1,14,14.1
114286,Obi Emegano\obi-emegano-2,G,2015-03-08,Oral Roberts,,IUPUI,W,1,40,2,10,.200,1,8,.125,1,2,.500,9,10,.900,0,3,3,2,1,0,3,3,14,6.5
114287,DavRon Williams\davron-williams-1,F,2015-03-08,IUPUI,,Oral Roberts,L,1,34,6,15,.400,6,15,.400,0,0,,2,4,.500,9,7,16,0,1,0,2,3,14,11.3
114288,Steve Forbes\steve-forbes-2,F,2015-03-08,IPFW,,South Dakota,L,1,27,5,13,.385,5,13,.385,0,0,,4,5,.800,1,5,6,0,1,1,2,1,14,8.0
114289,Max Landis\max-landis-1,G,2015-03-08,IPFW,,South Dakota,L,1,29,5,10,.500,1,2,.500,4,8,.500,0,0,,0,1,1,1,0,0,0,4,14,8.4
114290,Deontae Hawkins\deontae-hawkins-1,F,2015-03-08,Illinois State,,Northern Iowa,L,1,29,5,10,.500,1,2,.500,4,8,.500,0,0,,1,3,4,1,0,0,0,5,14,9.3
114291,LeRon Barnes\leron-barnes-1,G,2015-03-08,Houston,,East Carolina,W,1,32,4,10,.400,1,4,.250,3,6,.500,3,5,.600,3,1,4,4,1,1,1,3,14,12.5
114292,Devonta Pollard\devonta-pollard-1,F,2015-03-08,Houston,,East Carolina,W,1,39,6,11,.545,6,11,.545,0,0,,2,4,.500,4,7,11,4,1,1,3,2,14,13.5
114293,Devin Sibley\devin-sibley-1,G,2015-03-08,Furman,,Mercer,W,1,30,5,9,.556,4,5,.800,1,4,.250,3,5,.600,1,4,5,0,4,0,3,5,14,9.8
114294,Jesse Reed\jesse-reed-1,G,2015-03-08,American,@,Colgate,W,1,40,5,12,.417,3,10,.300,2,2,1.000,2,2,1.000,1,3,4,2,3,1,0,1,14,13.9
114295,Charlie Jones\charlie-jones-2,G,2015-03-08,American,@,Colgate,W,1,33,4,7,.571,4,4,1.000,0,3,.000,6,9,.667,0,5,5,1,0,0,1,2,14,9.9
114296,Xavier Cooks\xavier-cooks-1,G,2015-03-08,Winthrop,,Coastal Carolina,L,1,38,4,7,.571,4,6,.667,0,1,.000,6,7,.857,3,9,12,1,1,0,1,3,14,14.6
114297,Andre Smith\andre-smith-3,G,2015-03-08,Winthrop,,Coastal Carolina,L,1,32,4,14,.286,1,7,.143,3,7,.429,3,5,.600,1,5,6,0,0,0,1,3,14,5.0
114298,Calvin Godfrey\calvin-godfrey-1,F,2015-03-08,Memphis,@,Cincinnati,L,1,32,5,7,.714,5,7,.714,0,0,,4,6,.667,2,2,4,0,1,1,1,4,14,11.4
114299,Matt Miller\matt-miller-2,G,2015-03-08,New Hampshire,@,Albany (NY),L,1,33,5,12,.417,2,6,.333,3,6,.500,1,2,.500,0,1,1,1,0,0,1,2,14,6.4
114300,Joel Bolomboy\joel-bolomboy-1,F,2015-03-07,Weber State,,Eastern Washington,L,1,38,6,13,.462,6,12,.500,0,1,.000,2,4,.500,3,8,11,0,0,2,2,3,14,9.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=114200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
