Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
131512,Kameron McGusty\kameron-mcgusty-1,G,2017-02-27,Oklahoma,@,Kansas,L,1,37,6,17,.353,4,12,.333,2,5,.400,0,0,,0,2,2,0,4,1,2,1,14,7.4
131513,Logan McIntosh\logan-mcintosh-1,G,2017-02-27,Maryland-Eastern Shore,@,Howard,L,1,33,7,17,.412,7,14,.500,0,3,.000,0,1,.000,1,7,8,4,3,0,3,3,14,8.9
131514,Damon Collins\damon-collins-1,G,2017-02-27,Howard,,Maryland-Eastern Shore,W,1,37,1,9,.111,1,8,.125,0,1,.000,12,14,.857,0,7,7,5,4,0,2,1,14,14.5
131515,Divine Myles\divine-myles-1,G,2017-02-27,Stetson,@,Florida Gulf Coast,L,1,33,4,12,.333,4,9,.444,0,3,.000,6,9,.667,1,2,3,5,2,0,1,3,14,10.6
131516,Marvin Jean-Pierre\marvin-jean-pierre-1,G,2017-02-27,Louisiana-Monroe,@,Coastal Carolina,L,0,29,4,11,.364,3,7,.429,1,4,.250,5,7,.714,4,2,6,3,0,0,1,4,14,10.0
131517,D'Marcus Simonds\dmarcus-simonds-1,G,2017-02-27,Georgia State,@,Arkansas State,L,1,34,5,17,.294,1,11,.091,4,6,.667,0,0,,3,4,7,2,2,0,2,2,14,8.0
131518,Rodney Simeon\rodney-simeon-1,G,2017-02-27,Alabama State,,Prairie View,L,1,31,4,9,.444,1,2,.500,3,7,.429,3,3,1.000,0,2,2,4,0,0,3,3,14,8.5
131519,Mark Alstork\mark-alstork-1,G,2017-02-26,Wright State,,Illinois-Chicago,W,1,31,6,9,.667,6,7,.857,0,2,.000,2,3,.667,1,5,6,10,2,0,6,2,14,14.1
131520,David Crisp\david-crisp-1,G,2017-02-26,Washington,@,Washington State,L,1,38,5,18,.278,3,8,.375,2,10,.200,2,2,1.000,0,1,1,4,0,0,2,2,14,3.7
131521,Corey Henderson\corey-henderson-1,G,2017-02-26,Tulsa,,East Carolina,W,0,28,4,7,.571,0,1,.000,4,6,.667,2,2,1.000,1,0,1,1,1,0,0,0,14,13.1
131522,Josh Okogie\josh-okogie-1,G,2017-02-26,Georgia Tech,@,Notre Dame,L,1,37,6,16,.375,5,15,.333,1,1,1.000,1,3,.333,3,7,10,0,3,1,3,4,14,7.7
131523,Jon Severe\jon-severe-1,G,2017-02-26,Iona,,Monmouth,L,0,29,6,17,.353,6,15,.400,0,2,.000,2,2,1.000,2,2,4,4,1,0,0,3,14,9.1
131524,Jaire Grayer\jaire-grayer-1,G,2017-02-26,George Mason,@,George Washington,L,1,29,6,13,.462,4,9,.444,2,4,.500,0,0,,0,4,4,1,2,0,0,4,14,9.6
131525,Darrell Brown\darrell-brown-1,G,2016-11-29,Bradley,@,Eastern Illinois,W,1,34,4,9,.444,3,6,.500,1,3,.333,5,6,.833,0,4,4,2,0,0,6,4,14,3.9
131526,Demetris Morant\demetris-morant-1,F,2016-11-29,Florida Gulf Coast,,Ave Maria,W,0,18,5,5,1.000,5,5,1.000,0,0,,4,4,1.000,1,3,4,1,0,4,2,0,14,15.6
131527,Rayjon Tucker\rayjon-tucker-1,G,2016-11-29,Florida Gulf Coast,,Ave Maria,W,0,25,4,6,.667,1,1,1.000,3,5,.600,3,3,1.000,0,3,3,2,2,0,0,3,14,14.5
131528,Colton Weisbrod\colton-weisbrod-1,G,2016-11-29,Lamar,@,Idaho State,L,1,37,4,15,.267,4,14,.286,0,1,.000,6,7,.857,5,12,17,0,0,0,6,3,14,4.6
131529,Jermaine Crumpton\jermaine-crumpton-1,F,2017-02-26,Canisius,,Saint Peter's,L,1,26,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,0,0,2,3,14,8.9
131530,Chimezie Metu\chimezie-metu-1,F,2017-02-26,Southern California,@,Arizona State,L,1,33,5,7,.714,4,6,.667,1,1,1.000,3,4,.750,0,13,13,2,1,1,2,4,14,14.1
131531,Tevin Glass\tevin-glass-1,F,2017-02-25,East Tennessee State,@,Western Carolina,W,1,24,3,5,.600,3,5,.600,0,0,,8,8,1.000,1,4,5,1,1,1,0,2,14,15.2
131532,Roland Nyama\roland-nyama-1,G,2017-02-25,Stony Brook,@,Vermont,L,1,30,6,11,.545,5,8,.625,1,3,.333,1,1,1.000,0,3,3,1,1,3,4,3,14,8.2
131533,Akoy Agau\akoy-agau-1,F,2016-11-27,Georgetown,,Howard,W,1,29,4,6,.667,4,5,.800,0,1,.000,6,8,.750,2,4,6,5,1,1,4,3,14,13.2
131534,L.J. Peak\lj-peak-1,F,2016-11-27,Georgetown,,Howard,W,1,35,5,10,.500,3,7,.429,2,3,.667,2,2,1.000,1,2,3,3,4,1,3,2,14,13.3
131535,Monte Morris\monte-morris-1,G,2016-11-27,Iowa State,,Gonzaga,L,1,37,6,16,.375,5,12,.417,1,4,.250,1,1,1.000,3,2,5,9,1,0,1,1,14,13.8
131536,Zach Nelson\zach-nelson-2,F,2017-02-25,Utah Valley,@,Texas-Rio Grande Valley,W,1,22,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,1,6,7,2,0,1,2,1,14,12.6
131537,Obi Enechionyia\obi-enechionyia-1,F,2017-02-25,Temple,,Tulane,W,1,43,6,17,.353,4,8,.500,2,9,.222,0,1,.000,0,3,3,1,1,3,2,3,14,5.6
131538,Malik Morgan\malik-morgan-1,G,2017-02-25,Tulane,@,Temple,L,1,44,5,13,.385,4,8,.500,1,5,.200,3,4,.750,8,5,13,4,0,0,4,4,14,10.8
131539,Dillon Brooks\dillon-brooks-1,F,2017-02-25,Oregon,@,Stanford,W,1,27,7,13,.538,7,11,.636,0,2,.000,0,2,.000,1,1,2,4,1,0,1,3,14,9.5
131540,Jeremy Morgan\jeremy-morgan-1,G,2016-12-17,Northern Iowa,,Iowa,L,1,32,4,13,.308,3,7,.429,1,6,.167,5,6,.833,0,9,9,4,0,1,2,1,14,9.9
131541,Sanjay Lumpkin\sanjay-lumpkin-1,G,2016-12-17,Northwestern,,Dayton,W,1,36,5,8,.625,4,5,.800,1,3,.333,3,4,.750,3,11,14,2,1,0,1,5,14,14.8
131542,Jaylen Adams\jaylen-adams-1,G,2017-02-25,St. Bonaventure,,Duquesne,W,1,35,4,12,.333,3,7,.429,1,5,.200,5,11,.455,2,3,5,5,1,0,4,3,14,6.4
131543,Armon Fletcher\armon-fletcher-1,G,2017-02-25,Southern Illinois,,Loyola (IL),W,0,23,4,7,.571,1,3,.333,3,4,.750,3,4,.750,1,3,4,0,0,0,0,2,14,11.1
131544,Josh Robinson\josh-robinson-3,G,2017-02-25,Austin Peay,@,Southeast Missouri State,W,1,38,5,11,.455,1,2,.500,4,9,.444,0,0,,0,0,0,4,1,0,4,1,14,7.7
131545,A.J. Hess\aj-hess-1,G,2017-02-25,South Dakota State,,Denver,W,1,13,5,7,.714,1,2,.500,4,5,.800,0,0,,0,2,2,0,0,0,1,0,14,10.7
131546,Rashad Jackson\rashad-jackson-1,G,2017-02-25,Portland,@,San Diego,L,1,38,3,7,.429,3,7,.429,0,0,,8,8,1.000,0,2,2,2,0,1,0,0,14,13.0
131547,Jazz Johnson\jazz-johnson-1,G,2017-02-25,Portland,@,San Diego,L,1,38,4,11,.364,3,10,.300,1,1,1.000,5,5,1.000,1,1,2,5,0,0,3,5,14,7.4
131548,Jaylen Franklin\jaylen-franklin-1,G,2017-02-25,Abilene Christian,@,Sam Houston State,W,1,38,5,10,.500,5,9,.556,0,1,.000,4,6,.667,0,3,3,4,1,0,2,4,14,9.3
131549,Jaren Lewis\jaren-lewis-1,F,2017-02-25,Abilene Christian,@,Sam Houston State,W,1,27,6,10,.600,4,7,.571,2,3,.667,0,0,,0,3,3,2,2,0,4,2,14,8.9
131550,Hayden Farquhar\hayden-farquhar-1,F,2017-02-25,Abilene Christian,@,Sam Houston State,W,0,22,4,5,.800,1,1,1.000,3,4,.750,3,4,.750,0,5,5,3,1,2,0,5,14,15.7
131551,James Demery\james-demery-1,F,2017-02-25,Saint Joseph's,@,Saint Louis,L,1,37,5,14,.357,5,13,.385,0,1,.000,4,10,.400,1,3,4,1,2,1,1,4,14,6.2
131552,Chris Robinson\chris-robinson-2,G,2017-02-25,Sacred Heart,@,Robert Morris,L,0,30,6,11,.545,4,6,.667,2,5,.400,0,0,,1,2,3,2,1,0,2,4,14,8.8
131553,Jonathan Williams\jonathan-williams-3,G,2017-02-25,Virginia Commonwealth,@,Rhode Island,L,0,29,5,11,.455,5,10,.500,0,1,.000,4,4,1.000,0,4,4,1,0,0,0,2,14,9.4
131554,Xavier Cooks\xavier-cooks-1,G,2017-02-25,Winthrop,@,Presbyterian,W,1,21,5,10,.500,5,8,.625,0,2,.000,4,4,1.000,2,2,4,5,1,2,1,2,14,15.1
131555,Traylin Farris\traylin-farris-1,F,2017-02-25,Portland State,,Northern Arizona,W,1,17,5,6,.833,5,6,.833,0,0,,4,6,.667,2,1,3,1,4,1,2,2,14,15.3
131556,Ray Bowles\ray-bowles-1,G,2017-02-25,Pacific,,Loyola Marymount,L,1,38,4,11,.364,4,7,.571,0,4,.000,6,7,.857,2,1,3,8,0,0,3,1,14,11.4
131557,Jack Williams\jack-williams-1,F,2017-02-25,Pacific,,Loyola Marymount,L,0,25,5,9,.556,1,2,.500,4,7,.571,0,0,,0,4,4,1,0,0,1,3,14,9.4
131558,Paris Lee\paris-lee-1,G,2017-02-25,Illinois State,@,Northern Iowa,W,1,31,5,10,.500,3,4,.750,2,6,.333,2,2,1.000,0,8,8,4,2,0,1,1,14,14.8
131559,Keyshawn Evans\keyshawn-evans-1,G,2017-02-25,Illinois State,@,Northern Iowa,W,0,28,5,9,.556,1,3,.333,4,6,.667,0,0,,1,1,2,1,1,0,1,0,14,11.4
131560,Geno Crandall\geno-crandall-1,G,2017-02-25,North Dakota,@,Northern Colorado,W,1,43,4,13,.308,3,8,.375,1,5,.200,5,6,.833,2,7,9,3,5,2,4,4,14,12.5
131561,Jeffrey Altidort\jeffrey-altidort-1,G,2017-02-25,Bethune-Cookman,@,North Carolina Central,L,0,27,6,14,.429,4,11,.364,2,3,.667,0,0,,2,2,4,0,0,0,4,1,14,4.2
131562,Dajuan Graf\dajuan-graf-1,G,2017-02-25,North Carolina Central,,Bethune-Cookman,W,1,40,2,11,.182,2,8,.250,0,3,.000,10,10,1.000,0,2,2,6,2,0,2,1,14,11.5
131563,Malcolm Drumwright\malcolm-drumwright-1,G,2017-02-25,Jacksonville State,@,Morehead State,W,1,35,3,8,.375,2,4,.500,1,4,.250,7,7,1.000,0,4,4,2,2,0,4,2,14,9.4
131564,Conner Frankamp\conner-frankamp-1,G,2017-02-25,Wichita State,@,Missouri State,W,1,27,6,10,.600,4,4,1.000,2,6,.333,0,0,,0,3,3,5,0,0,0,1,14,13.4
131565,Marcus Romain\marcus-romain-1,G,2017-02-25,Mississippi Valley State,,Jackson State,W,1,31,6,14,.429,5,9,.556,1,5,.200,1,2,.500,1,5,6,2,2,0,5,5,14,4.8
131566,Derek Roscoe\derek-roscoe-1,F,2017-02-25,Jackson State,@,Mississippi Valley State,L,1,36,6,14,.429,6,10,.600,0,4,.000,2,3,.667,3,8,11,0,0,0,3,4,14,6.1
131567,Jordan Barnett\jordan-barnett-1,F,2017-02-25,Missouri,@,Mississippi,L,0,30,6,11,.545,4,6,.667,2,5,.400,0,0,,2,1,3,0,0,0,2,4,14,6.8
131568,DeAndre Harris\deandre-harris-1,G,2016-12-18,Nicholls State,,Mobile,W,1,23,4,11,.364,2,6,.333,2,5,.400,4,4,1.000,1,1,2,6,0,0,5,2,14,7.3
131569,Abdul-Malik Abu\abdul-malik-abu-1,F,2016-12-18,North Carolina State,,Fairfield,W,1,22,6,9,.667,6,9,.667,0,0,,2,3,.667,1,8,9,2,0,0,4,1,14,9.8
131570,Curtis Cobb\curtis-cobb-1,G,2016-12-18,Fairfield,@,North Carolina State,L,1,34,4,14,.286,2,6,.333,2,8,.250,4,4,1.000,1,1,2,4,3,0,3,3,14,8.4
131571,Isaac Belton\isaac-belton-1,G,2017-02-25,Longwood,,Charleston Southern,L,1,31,4,9,.444,4,4,1.000,0,5,.000,6,6,1.000,1,3,4,0,0,1,2,4,14,8.0
131572,Triston Simpson\triston-simpson-1,G,2017-02-25,South Dakota,@,IUPUI,W,0,27,0,4,.000,0,2,.000,0,2,.000,14,14,1.000,0,3,3,3,1,0,1,4,14,12.6
131573,Aaron Brennan\aaron-brennan-1,F,2017-02-25,IUPUI,,South Dakota,L,1,22,6,12,.500,6,10,.600,0,2,.000,2,3,.667,1,4,5,0,0,1,0,2,14,9.4
131574,Ishmail Wainright\ish-wainright-1,G,2017-02-25,Baylor,@,Iowa State,L,1,36,6,13,.462,4,7,.571,2,6,.333,0,0,,1,3,4,1,2,0,0,3,14,10.4
131575,Cedric Hankerson\cedric-hankerson-1,G,2017-02-25,Boston University,@,Holy Cross,W,1,38,4,10,.400,0,0,,4,10,.400,2,3,.667,1,2,3,0,1,0,0,3,14,9.3
131576,Liam O'Reilly\liam-oreilly-1,G,2017-02-25,Gardner-Webb,@,High Point,W,0,32,5,10,.500,1,2,.500,4,8,.500,0,0,,1,2,3,0,0,0,2,3,14,7.1
131577,Jamaal Robateau\jamaal-robateau-1,G,2017-02-25,Gardner-Webb,@,High Point,W,1,33,5,8,.625,1,1,1.000,4,7,.571,0,0,,1,6,7,1,0,1,2,0,14,12.3
131578,Joshua Howard\joshua-howard-1,F,2017-02-25,Brown,@,Harvard,L,1,21,5,7,.714,5,7,.714,0,0,,4,5,.800,2,2,4,0,0,0,0,4,14,11.1
131579,Oscar Frayer\oscar-frayer-1,F,2017-02-25,Grand Canyon,,Missouri-Kansas City,W,1,34,4,7,.571,2,4,.500,2,3,.667,4,4,1.000,2,5,7,3,1,0,0,2,14,15.9
131580,Elijah Bryant\elijah-bryant-1,G,2017-02-25,Brigham Young,@,Gonzaga,W,1,37,5,13,.385,3,6,.500,2,7,.286,2,2,1.000,1,4,5,3,3,0,0,3,14,12.7
131581,Eric Nottage\eric-nottage-1,G,2017-02-25,Florida International,,Texas-El Paso,L,1,36,4,9,.444,2,4,.500,2,5,.400,4,4,1.000,1,2,3,5,1,0,3,1,14,11.7
131582,Eric Lockett\eric-lockett-1,G,2017-02-25,Florida International,,Texas-El Paso,L,0,25,5,8,.625,2,4,.500,3,4,.750,1,2,.500,0,1,1,2,1,0,1,4,14,10.1
131583,Nick Rutherford\nick-rutherford-1,G,2017-02-25,Florida Atlantic,,Texas-San Antonio,W,1,26,5,8,.625,4,7,.571,1,1,1.000,3,5,.600,2,6,8,1,1,1,2,3,14,12.0
131584,Gino Littles\gino-littles-1,G,2017-02-25,Texas-San Antonio,@,Florida Atlantic,L,1,32,3,7,.429,2,5,.400,1,2,.500,7,9,.778,0,6,6,1,2,0,0,3,14,12.8
131585,T.J. Bell\tj-bell-1,F,2017-02-25,Indiana State,@,Evansville,L,1,26,6,9,.667,6,9,.667,0,0,,2,2,1.000,0,2,2,0,0,1,3,3,14,7.2
131586,David Howard\david-howard-1,F,2017-02-25,Evansville,,Indiana State,W,1,36,5,9,.556,5,9,.556,0,0,,4,8,.500,1,6,7,0,0,0,1,2,14,8.8
131587,Dainan Swoope\dainan-swoope-1,G,2017-02-25,Elon,,Delaware,W,0,30,3,4,.750,1,1,1.000,2,3,.667,6,8,.750,0,4,4,2,2,0,3,0,14,13.2
131588,Felix Von Hofe\felix-van-hofe-1,F,2017-02-25,Eastern Washington,,Idaho State,W,1,38,4,13,.308,2,2,1.000,2,11,.182,4,4,1.000,0,3,3,2,2,0,1,2,14,9.0
131589,Jonathan Isaac\jonathan-isaac-1,F,2016-11-28,Florida State,,Minnesota,W,1,32,5,10,.500,5,7,.714,0,3,.000,4,6,.667,3,10,13,1,2,2,3,2,14,13.6
131590,Ervin Mitchell\ervin-mitchell-2,G,2016-11-28,Grambling,,Jarvis Christian,W,1,19,5,8,.625,3,4,.750,2,4,.500,2,2,1.000,0,3,3,0,2,0,1,2,14,11.5
131591,Xzavier Taylor\xzavier-taylor-1,F,2016-11-28,IPFW,,Siena Heights,W,0,17,4,7,.571,4,7,.571,0,0,,6,7,.857,2,0,2,1,1,0,1,1,14,12.0
131592,Darrion Allen\darrion-allen-1,G,2016-11-28,Longwood,,Dartmouth,W,1,38,4,12,.333,1,4,.250,3,8,.375,3,4,.750,2,2,4,1,1,1,2,3,14,8.0
131593,I.J. Ready\ij-ready-1,G,2016-11-28,Mississippi State,,Northwestern State,W,1,34,4,6,.667,3,5,.600,1,1,1.000,5,7,.714,0,3,3,6,5,0,5,1,14,15.3
131594,Devin Morgan Jr.\devin-morganjr-1,G,2017-02-25,Delaware State,,Maryland-Eastern Shore,L,1,36,6,11,.545,4,5,.800,2,6,.333,0,0,,0,1,1,6,0,0,1,1,14,11.8
131595,Steven Cook\steven-cook-1,F,2017-02-25,Princeton,@,Cornell,W,1,29,5,7,.714,4,5,.800,1,2,.500,3,5,.600,1,3,4,2,2,0,2,3,14,12.1
131596,Matt Morgan\matt-morgan-1,G,2017-02-25,Cornell,,Princeton,L,0,28,5,10,.500,1,2,.500,4,8,.500,0,0,,0,4,4,2,0,0,1,3,14,9.4
131597,Vance Jackson\vance-jackson-1,F,2017-02-25,Connecticut,,Southern Methodist,L,1,33,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,0,1,1,2,0,0,1,5,14,8.4
131598,Christian Vital\christian-vital-1,G,2017-02-25,Connecticut,,Southern Methodist,L,0,31,5,9,.556,2,3,.667,3,6,.500,1,2,.500,1,3,4,1,0,0,2,3,14,8.4
131599,Cameron Johnson\cameron-johnson-3,G,2017-02-25,College of Charleston,,Drexel,W,1,28,4,7,.571,3,3,1.000,1,4,.250,5,6,.833,1,4,5,2,0,0,1,3,14,11.4
131600,Johnathan Stove\johnathan-stove-1,G,2017-02-25,Louisiana-Lafayette,@,Coastal Carolina,W,1,26,6,13,.462,6,12,.500,0,1,.000,2,2,1.000,2,3,5,2,0,0,2,5,14,7.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=131500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
