Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
410342,Issiah Grayson\issiah-grayson-1,G,2011-12-03,Cal State Bakersfield,@,Montana State,L,1,17,2,7,.286,2,5,.400,0,2,.000,1,2,.500,1,0,1,4,0,0,4,5,5,-2.0
410343,Ivan Matip\ivan-matip-1,G,2011-12-03,Cal State Bakersfield,@,Montana State,L,0,15,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,4,5,3.1
410344,Jamie Stewart\jamie-stewart-1,G,2011-12-03,Montana State,,Cal State Bakersfield,W,1,25,2,6,.333,2,4,.500,0,2,.000,1,3,.333,0,2,2,2,1,1,2,3,5,1.3
410345,Jason Brickman\jason-brickman-1,G,2011-12-03,Long Island University,@,Mount St. Mary's,W,1,34,2,4,.500,2,2,1.000,0,2,.000,1,2,.500,1,4,5,11,0,0,5,0,5,7.2
410346,Kelvin Parker\kelvin-parker-1,F,2011-12-03,Mount St. Mary's,,Long Island University,L,1,29,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,2,2,1,1,1,1,2,5,4.5
410347,Jamal Fenton\jamal-fenton-1,G,2011-12-03,New Mexico,,Missouri State,W,0,16,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,3,0,0,0,1,5,5.0
410348,Chris McEachin\chris-mceachin-1,G,2011-12-03,Norfolk State,,Savannah State,W,1,24,1,4,.250,1,3,.333,0,1,.000,3,3,1.000,0,0,0,1,1,3,0,4,5,4.8
410349,Pendarvis Williams\pendarvis-williams-1,G,2011-12-03,Norfolk State,,Savannah State,W,1,30,1,2,.500,1,1,1.000,0,1,.000,3,3,1.000,0,4,4,1,1,0,1,0,5,5.9
410350,Jeremy Underwood\jeremy-underwood-1,G,2011-12-03,North Carolina A&T,@,North Carolina Central,L,0,18,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,2,2,2,1,0,1,1,5,4.2
410351,Marc Hill\marc-hill-1,G,2011-12-03,North Carolina A&T,@,North Carolina Central,L,1,22,2,9,.222,2,6,.333,0,3,.000,1,2,.500,0,1,1,3,0,0,2,1,5,-0.9
410352,Jason Pimentel\jason-pimentel-1,F,2011-12-03,Old Dominion,@,Northeastern,W,0,15,2,5,.400,2,5,.400,0,0,,1,2,.500,3,0,3,0,0,0,0,1,5,3.6
410353,Tony Nixon\tony-nixon-1,G,2011-12-03,Northern Illinois,,Nebraska-Omaha,L,0,17,2,9,.222,1,4,.250,1,5,.200,0,0,,0,0,0,2,1,0,0,0,5,1.9
410354,Jesse Carr\jesse-carr-1,G,2011-12-03,Colorado State,@,Northern Iowa,L,1,21,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,0,0,3,5,5,0.0
410355,Ryan Bass\ryan-bass-1,G,2011-12-03,Oakland,,Missouri-Kansas City,W,0,13,2,6,.333,2,6,.333,0,0,,1,2,.500,0,1,1,2,0,0,1,2,5,1.1
410356,Amir Williams\amir-williams-1,C,2011-12-03,Ohio State,,Texas-Rio Grande Valley,W,0,15,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,2,3,0,1,1,1,0,5,6.4
410357,Andrew Bock\andrew-bock-1,G,2011-12-03,Pacific,,Utah State,W,0,19,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,3,3,2,0,0,2,2,5,2.8
410358,Colin Beatty\colin-beatty-1,G,2011-12-03,Pacific,,Utah State,W,1,21,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,2,3,1,0,1,0,2,5,3.5
410359,Garrett Jefferson\garrett-jefferson-1,G,2011-12-03,Hawaii,@,Pepperdine,L,0,11,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,0,3,3,0,0,0,0,1,5,5.2
410360,Josh Johnson\josh-johnson-1,G,2011-12-03,Presbyterian,,Radford,W,1,29,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,4,4,0,0,0,1,3,5,3.0
410361,Garvey Young\garvey-young-1,G,2011-12-03,Quinnipiac,,Bryant,W,0,26,1,10,.100,0,6,.000,1,4,.250,2,4,.500,3,4,7,4,0,0,1,0,5,2.7
410362,Ousmane Drame\ousmane-drame-1,F,2011-12-03,Quinnipiac,,Bryant,W,0,12,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,1,1,2,5,3.6
410363,Austin Tillotson\austin-tillotson-1,G,2011-12-03,Monmouth,@,Robert Morris,L,0,20,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,2,2,1,0,0,0,1,5,5.2
410364,Coron Williams\coron-williams-1,G,2011-12-03,Robert Morris,,Monmouth,W,1,33,2,7,.286,1,2,.500,1,5,.200,0,0,,0,0,0,3,0,0,1,2,5,1.2
410365,Lawrence Bridges\lawrence-bridges-1,F,2011-12-03,Robert Morris,,Monmouth,W,1,15,1,1,1.000,1,1,1.000,0,0,,3,7,.429,3,1,4,2,1,0,4,5,5,1.9
410366,Lijah Thompson\lijah-thompson-1,F,2011-12-03,Robert Morris,,Monmouth,W,1,20,1,5,.200,1,5,.200,0,0,,3,4,.750,5,2,7,1,0,1,1,4,5,4.4
410367,Storm Warren\storm-warren-1,F,2011-12-03,Louisiana State,@,Rutgers,W,0,14,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,2,3,1,0,2,1,3,5,5.2
410368,Tony Peters\tony-peters-1,F,2011-12-03,Saint Francis (PA),,Fairleigh Dickinson,W,0,22,2,5,.400,2,5,.400,0,0,,1,4,.250,2,1,3,2,0,0,0,3,5,3.0
410369,Jordair Jett\jordair-jett-1,G,2011-12-03,Saint Louis,,Portland,W,0,20,2,6,.333,2,6,.333,0,0,,1,3,.333,4,3,7,1,2,1,0,0,5,7.9
410370,Aqeel Quinn\aqeel-quinn-1,G,2011-12-03,Cal State Northridge,@,Santa Clara,L,1,27,2,10,.200,2,6,.333,0,4,.000,1,2,.500,2,4,6,1,2,0,2,3,5,0.5
410371,Brandon Clark\brandon-clark-1,G,2011-12-03,Santa Clara,,Cal State Northridge,W,0,20,0,2,.000,0,1,.000,0,1,.000,5,6,.833,0,3,3,0,0,0,1,0,5,3.1
410372,Yannick Atanga\yannick-atanga-1,F,2011-12-03,Santa Clara,,Cal State Northridge,W,0,16,1,2,.500,1,2,.500,0,0,,3,7,.429,3,8,11,0,0,0,2,3,5,3.7
410373,Davonte Beard\davonte-beard-1,G,2011-12-03,Siena,,Loyola (MD),L,0,27,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,0,0,2,2,0,3,1,5,2.6
410374,Kyle Downey\kyle-downey-1,G,2011-12-03,Siena,,Loyola (MD),L,1,34,2,8,.250,2,7,.286,0,1,.000,1,1,1.000,0,4,4,3,2,0,2,5,5,1.5
410375,Jeremy Campbell\jeremy-campbell-1,G,2011-12-03,Southeastern Louisiana,@,Southeast Missouri State,L,1,34,2,9,.222,2,7,.286,0,2,.000,1,4,.250,1,4,5,2,1,1,1,1,5,1.9
410376,Olivier Mbaigoto\olivier-mbaigoto-1,F,2011-12-03,Central Michigan,@,Temple,L,0,21,1,6,.167,1,5,.200,0,1,.000,3,5,.600,1,3,4,1,1,1,1,3,5,2.2
410377,Dane Smith\dane-smith-1,G,2011-12-03,Tennessee-Martin,,Ball State,L,1,16,2,8,.250,2,8,.250,0,0,,1,2,.500,3,0,3,1,4,0,3,4,5,2.0
410378,Jordan McRae\jordan-mcrae-1,G,2011-12-03,Tennessee,,Pittsburgh,L,1,30,2,8,.250,1,4,.250,1,4,.250,0,0,,0,1,1,5,0,2,1,1,5,4.0
410379,Taylor Smith\taylor-smith-1,F,2011-12-03,Stephen F. Austin,@,Texas A&M,L,0,19,1,3,.333,1,3,.333,0,0,,3,6,.500,2,4,6,0,0,4,1,3,5,5.3
410380,Joe Latas\joe-latas-1,F,2011-12-03,Houston Baptist,@,Texas State,L,1,17,1,3,.333,1,3,.333,0,0,,3,6,.500,3,0,3,0,1,0,4,3,5,0.0
410381,Erique Gumbs\erique-gumbs-1,F,2011-12-03,Towson,,George Mason,L,0,31,1,6,.167,1,5,.200,0,1,.000,3,4,.750,1,4,5,1,1,0,1,2,5,2.6
410382,Daniel Miller\daniel-miller-1,C,2011-12-03,Georgia Tech,@,Tulane,L,1,33,1,8,.125,1,8,.125,0,0,,3,4,.750,1,3,4,1,1,2,2,1,5,1.7
410383,Chris Colvin\chris-colvin-1,G,2011-12-03,Arizona State,@,Tulsa,W,0,18,2,4,.500,2,4,.500,0,0,,1,2,.500,0,0,0,1,1,0,1,0,5,3.3
410384,D.J. Magley\dj-magley-1,F,2011-12-03,Tulsa,,Arizona State,L,0,23,2,3,.667,2,3,.667,0,0,,1,3,.333,4,3,7,1,1,1,3,2,5,5.2
410385,Jaylen Bond\jaylen-bond-1,F,2011-12-03,Texas,@,UCLA,W,0,14,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,1,0,0,0,0,5,4.6
410386,Jonathan Holmes\jonathan-holmes-2,F,2011-12-03,Texas,@,UCLA,W,1,23,2,5,.400,2,3,.667,0,2,.000,1,2,.500,1,5,6,0,1,1,2,3,5,2.6
410387,Tyler Lamb\tyler-lamb-1,G,2011-12-03,UCLA,,Texas,L,1,34,2,8,.250,2,6,.333,0,2,.000,1,4,.250,2,2,4,3,0,0,0,0,5,3.1
410388,Akil Mitchell\akil-mitchell-1,F,2011-12-03,Virginia,,Longwood,W,0,16,2,4,.500,2,4,.500,0,0,,1,3,.333,2,7,9,0,0,1,0,0,5,6.4
410389,Anthony Taylor\anthony-taylor-3,G,2011-12-03,Longwood,@,Virginia,L,0,7,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,0,0,0,1,0,2,1,5,1.6
410390,K.T. Harrell\kt-harrell-1,G,2011-12-03,Virginia,,Longwood,W,0,16,2,5,.400,2,4,.500,0,1,.000,1,4,.250,0,1,1,0,1,0,1,1,5,1.0
410391,Martiz Washington\martiz-washington-1,G,2011-12-03,Longwood,@,Virginia,L,1,22,2,7,.286,1,2,.500,1,5,.200,0,0,,1,4,5,1,1,0,3,1,5,1.1
410392,Reggie Groves\reggie-groves-1,G,2012-01-05,Canisius,@,Saint Peter's,L,1,36,2,5,.400,1,2,.500,1,3,.333,0,0,,0,4,4,3,2,0,4,3,5,2.4
410393,Will Cook\will-cook-1,G,2012-01-05,Samford,,Appalachian State,L,1,34,2,7,.286,1,3,.333,1,4,.250,0,2,.000,0,5,5,1,1,0,1,3,5,1.1
410394,Chanse Creekmur\chanse-creekmur-1,G,2012-01-05,Arizona State,@,Southern California,W,1,37,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2
410395,Ramell Taylor\ramell-taylor-1,F,2012-01-05,Southern Utah,,South Dakota State,L,1,32,2,9,.222,2,9,.222,0,0,,1,1,1.000,0,3,3,1,0,2,1,1,5,1.1
410396,Taevaunn Prince\taevaunn-prince-1,G,2012-01-05,South Dakota State,@,Southern Utah,W,0,8,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,0,1,5,5.6
410397,Garvey Young\garvey-young-1,G,2012-01-05,Quinnipiac,@,St. Francis (NY),L,0,26,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,5,5,1,2,0,2,3,5,3.3
410398,Ray Chambers\ray-chambers-1,F,2012-01-05,Troy,,Middle Tennessee,L,0,14,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,1,5,4.5
410399,Cedric Martin\cedric-martin-1,G,2012-01-05,Utah,,Washington State,W,1,42,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,7,8,5,1,0,0,2,5,9.5
410400,Mike Terry\mike-terry--1,G,2012-01-05,Boston University,@,Vermont,L,0,16,2,3,.667,2,2,1.000,0,1,.000,1,3,.333,1,1,2,1,0,0,1,2,5,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=410300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
