Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
538623,Denzel Flemings\denzel-flemings-1,F,2014-11-20,Nicholls State,@,UCLA,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,0,2,4.0
538624,Rakwan Kelly\rakwan-kelly-1,F,2014-11-20,Mississippi Valley State,@,Tulane,L,0,8,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,0,2,1.0
538625,Latrell Love\latrell-love-1,F,2014-11-20,Mississippi Valley State,@,Tulane,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-1.1
538626,Billy Jackson\billy-jackson-1,G,2014-11-20,Mississippi Valley State,@,Tulane,L,0,14,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-0.2
538627,Ben Milshtein\ben-milshtein-1,F,2014-11-20,Mississippi Valley State,@,Tulane,L,0,5,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,2,3.0
538628,Nate Frye\nate-frye-1,G,2014-11-20,New Orleans,@,Texas Christian,L,1,20,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,4,0,0,1,4,2,1.4
538629,Michael Zeno\michael-zeno-1,G,2014-11-20,New Orleans,@,Texas Christian,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
538630,Devonta Abron\devonta-abron-1,F,2014-11-20,Texas Christian,,New Orleans,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,1,0,0,0,2,2,1.9
538631,Javier Martinez\javier-martinez-1,F,2014-11-20,Tennessee-Martin,,Champion Baptist,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,1,1,2,2.0
538632,Harrison Hawks\harrison-hawks-1,G,2014-11-20,Tennessee-Martin,,Champion Baptist,W,0,9,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,-1.4
538633,Deville Smith\deville-smith-1,G,2014-11-20,Tennessee-Martin,,Champion Baptist,W,1,17,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,9,0,0,0,1,2,7.1
538634,Robert Hubbs\robert-hubbs-1,G,2014-11-20,Tennessee,,Texas Southern,W,0,7,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,3,2,-0.2
538635,Nick Shepherd\nick-shepherd-1,F,2014-11-20,Texas Southern,@,Tennessee,L,1,15,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,3,2,0.5
538636,Malcolm Riley\malcolm-riley--1,F,2014-11-20,Texas Southern,@,Tennessee,L,0,17,0,5,.000,0,4,.000,0,1,.000,2,4,.500,1,0,1,1,0,0,1,2,2,-2.7
538637,Derek Reese\derek-reese-1,G,2014-11-20,Tennessee,,Texas Southern,W,0,20,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,3,4,1,2,0,0,1,2,5.2
538638,Christian McCoggle\christian-mccoggle-1,C,2014-11-20,Texas Southern,@,Tennessee,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
538639,Kyle Sikora\kyle-sikora-1,C,2014-11-20,Stetson,,Palm Beach Atlantic,W,1,20,1,3,.333,1,3,.333,0,0,,0,0,,0,7,7,1,0,0,1,3,2,0.9
538640,Khalen Pinkett\khaleen-pinkett-1,G,2014-11-20,Savannah State,,Winthrop,W,1,16,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,1,1,0,2,2,2,-0.2
538641,Javaris Jenkins\javaris-jenkins-1,G,2014-11-20,Savannah State,,Winthrop,W,1,22,1,6,.167,1,5,.200,0,1,.000,0,0,,0,6,6,2,2,0,2,2,2,0.6
538642,Duby Okeke\duby-okeke-1,C,2014-11-20,Winthrop,@,Savannah State,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
538643,Derrick Henry\derrick-henry-1,G,2014-11-20,Winthrop,@,Savannah State,L,0,16,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,2,1,0,1,1,2,1.6
538644,Dashawn Richmond\dashawn-richmond-1,G,2014-11-20,Cal State Bakersfield,@,San Diego State,L,1,23,1,10,.100,1,6,.167,0,4,.000,0,0,,2,4,6,0,0,2,2,3,2,-3.8
538645,Anders Skou Hansen\anders-skou-hansen-1,G,2014-11-20,Niagara,@,Saint Peter's,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3
538646,Dane Pineau\dane-pineau-1,F,2014-11-20,Saint Mary's (CA),,Denver,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,3,4,0,0,0,1,1,2,1.5
538647,Bryant Rucker\bryant-rucker-1,G,2014-11-20,Denver,@,Saint Mary's (CA),L,1,18,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,2,2,1,0,0,3,1,2,-2.2
538648,Dalton Cesarz\dalton-cesarz-1,G,2014-11-20,Saint Francis (PA),,Keystone,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0
538649,Mark Cornelius\mark-cornelius-1,G,2014-11-20,Massachusetts-Lowell,@,Sacred Heart,W,1,16,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9
538650,Marco Banegas-Flores\marco-banegas-flores-2,G,2014-11-20,Massachusetts-Lowell,@,Sacred Heart,W,1,31,1,4,.250,1,3,.333,0,1,.000,0,0,,0,6,6,3,2,0,0,1,2,5.1
538651,Jordan Allen\jordan-allen-1,F,2014-11-20,Sacred Heart,,Massachusetts-Lowell,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,1,3,2,1.9
538652,Kyle Noreen\kyle-noreen-1,F,2014-11-20,Radford,,Howard,W,1,29,1,4,.250,1,2,.500,0,2,.000,0,2,.000,3,2,5,4,1,0,0,2,2,4.5
538653,Kion Brown\kion-brown-1,F,2014-11-20,Radford,,Howard,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8
538654,Vince Edwards\vince-edwards-2,F,2014-11-20,Purdue,,Grambling,W,1,19,1,4,.250,1,4,.250,0,0,,0,0,,3,3,6,3,2,0,1,2,2,4.9
538655,Telvin Marshall\telvin-marshall-1,G,2014-11-20,Grambling,@,Purdue,L,0,17,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,3,3,0,0,0,3,0,2,-3.2
538656,Lonnie McElwain\lonnie-mcelwain-1,F,2014-11-20,Grambling,@,Purdue,L,1,17,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,4,2,-1.0
538657,Chase Cormier\chase-comier-1,G,2014-11-20,Grambling,@,Purdue,L,1,21,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,5,3,2,-5.3
538658,Will Kelly\will-kelly-1,F,2014-11-20,Navy,@,Providence,L,0,21,1,4,.250,1,4,.250,0,0,,0,0,,0,4,4,2,0,0,2,0,2,0.2
538659,Grant Vermeer\grant-vermeer-1,G,2014-11-20,Navy,@,Providence,L,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2.1
538660,Thomas Peters\thomas-peters-1,F,2014-11-20,Pacific,,Pacific Union,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
538661,Kaleb Warner\kaleb-warner-1,F,2014-11-20,Pacific,,Pacific Union,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3.8
538662,Ilias Theodorou\ilias-theodorou-1,F,2014-11-20,Pacific,,Pacific Union,W,0,10,1,6,.167,1,4,.250,0,2,.000,0,2,.000,2,0,2,0,0,0,2,4,2,-4.8
538663,Jeremiah Curtis\jeremiah-curtis-1,F,2014-11-20,Morgan State,@,Northern Iowa,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9
538664,Jamar Redmond\jamar-redmond-1,G,2014-11-20,Morgan State,@,Northern Iowa,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,1,0,2,0,2,0.7
538665,Emmanuel Owootoah\emmanuel-owootoah-1,G,2014-11-20,Fresno State,@,Northern Arizona,L,1,25,0,0,,0,0,,0,0,,2,3,.667,1,0,1,0,1,0,5,3,2,-2.9
538666,Darnell Taylor\darnell-taylor-1,G,2014-11-20,Fresno State,@,Northern Arizona,L,0,23,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5
538667,Staats Battle\staats-battle-1,G,2014-11-20,North Carolina State,,Jacksonville,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7
538668,Marcellous Bell\marcellous-bell-1,G,2014-11-20,Jacksonville,@,North Carolina State,L,0,13,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9
538669,Chase Cannon\chase-cannon-1,G,2014-11-20,North Carolina State,,Jacksonville,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,1,1,2,0,0,0,0,0,2,1.6
538670,Terence Smith\terence-smith-1,G,2014-11-20,Mississippi,,Southern,W,0,20,1,5,.200,1,3,.333,0,2,.000,0,1,.000,0,3,3,3,0,0,1,2,2,-0.3
538671,Chris Thomas\chris-thomas-6,G,2014-11-20,Southern,@,Mississippi,L,0,18,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,2,2,1,0,0,3,1,2,-1.5
538672,Anthony Perez\anthony-perez-1,F,2014-11-20,Mississippi,,Southern,W,0,13,1,5,.200,1,3,.333,0,2,.000,0,0,,2,0,2,0,2,0,2,0,2,0.3
538673,Mark Donnal\mark-donnal-1,F,2014-11-20,Michigan,,Detroit Mercy,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,1,1,0,0,2,4.0
538674,Jon Severe\jon-severe-1,G,2014-11-20,Fordham,@,Maryland,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,3,0,2,0.3
538675,Bryan Smith\bryan-smith-1,G,2014-11-20,Fordham,@,Maryland,L,1,21,1,4,.250,1,1,1.000,0,3,.000,0,0,,4,5,9,3,1,0,1,3,2,4.8
538676,Mike Gesell\mike-gesell-1,G,2014-11-20,Iowa,,Texas,L,1,21,1,8,.125,1,7,.143,0,1,.000,0,1,.000,1,2,3,4,1,0,2,2,2,-1.3
538677,Peter Jok\peter-jok-1,G,2014-11-20,Iowa,,Texas,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2
538678,Prince Ibeh\prince-ibeh-1,C,2014-11-20,Texas,,Iowa,W,0,9,1,4,.250,1,4,.250,0,0,,0,0,,2,3,5,0,0,2,1,3,2,1.1
538679,Stanford Robinson\stanford-robinson-1,G,2014-11-20,Indiana,,Southern Methodist,W,0,9,0,2,.000,0,2,.000,0,0,,2,3,.667,0,1,1,3,0,0,0,1,2,2.2
538680,Siyani Chambers\siyani-chambers-1,G,2014-11-20,Harvard,,Florida Atlantic,W,0,33,1,7,.143,1,3,.333,0,4,.000,0,0,,0,3,3,5,4,0,1,2,2,4.1
538681,Matt Fraschilla\matt-fraschilla-1,G,2014-11-20,Harvard,,Florida Atlantic,W,1,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
538682,Javier Lacunza\javier-lacunza-1,F,2014-11-20,Florida Atlantic,@,Harvard,L,0,7,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3
538683,Chris Egi\chris-egi-1,F,2014-11-20,Harvard,,Florida Atlantic,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6
538684,Agunwa Okolie\agunwa-okolie-1,G,2014-11-20,Harvard,,Florida Atlantic,W,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,1,2,0,0,2,5.8
538685,Julian Harris\julian-harris-2,F,2014-11-20,Texas-Arlington,@,Grand Canyon,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2
538686,Erick Neal\erick-neal-1,G,2014-11-20,Texas-Arlington,@,Grand Canyon,W,0,10,1,6,.167,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,3,0,2,-4.1
538687,Brandon Williams\brandon-williams-7,F,2014-11-20,Texas-Arlington,@,Grand Canyon,W,0,6,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,2,0,0,0,2,3.3
538688,Nathan Adrian\nathan-adrian-1,F,2014-11-20,West Virginia,,George Mason,W,0,16,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,2,0,2,2,0,2,0,4,2,1.8
538689,Julian Royal\julian-royal-1,F,2014-11-20,George Mason,,West Virginia,L,0,16,1,3,.333,1,3,.333,0,0,,0,1,.000,0,1,1,0,1,0,2,2,2,-1.6
538690,Isaiah Jackson\isaiah-jackson-2,G,2014-11-20,George Mason,,West Virginia,L,0,18,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,2,2,2,0.5
538691,Reggie Smith\reggie-smith-2,C,2014-11-20,Eastern Illinois,,UC-Davis,L,1,22,0,5,.000,0,4,.000,0,1,.000,2,4,.500,1,2,3,2,1,0,3,0,2,-1.6
538692,Darius Graham\darius-graham-1,G,2014-11-20,UC-Davis,@,Eastern Illinois,W,1,28,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,5,0,0,2,3,2,1.9
538693,Avery Johnson\avery-johnson-2,G,2014-11-20,UC-Davis,@,Eastern Illinois,W,1,32,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,3,2,0,1,4,2,1.0
538694,Prince Williams\prince-williams-1,G,2014-11-20,East Carolina,,Virginia-Lynchburg,W,1,18,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,1,0,0,0,3,2,0.4
538695,Peyton Robbins\peyton-robbins-1,G,2014-11-20,East Carolina,,Virginia-Lynchburg,W,0,1,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
538696,Keith Armstrong\keith-armstrong-1,F,2014-11-20,East Carolina,,Virginia-Lynchburg,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6
538697,Grant Bryant\grant-bryant-1,F,2014-11-20,East Carolina,,Virginia-Lynchburg,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
538698,Joe Thomas\joe-thomas-1,F,2014-11-20,Miami (FL),,Drexel,W,1,21,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0.4
538699,Peyton Allen\peyton-allen-1,G,2014-11-20,Texas A&M,,Dayton,L,1,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,3,2,-1.2
538700,Avery Johnson\avery-johnson-3,G,2014-11-20,Texas A&M,,Dayton,L,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=538600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
