Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
573712,David Foster\david-foster-1,C,2010-11-17,Utah,,Montana,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,1,3,2,1.9
573713,D.J. Irving\dj-irving-1,G,2010-11-17,Boston University,@,Villanova,L,1,26,1,8,.125,1,4,.250,0,4,.000,0,0,,0,1,1,4,0,0,3,3,2,-4.3
573714,A.J. Pacher\aj-pacher-1,F,2010-11-17,Wright State,,Northwood (MI),W,0,12,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-0.6
573715,Chris Britt-Black\chris-britt-black-1,F,2010-11-18,Grambling,@,Arkansas,L,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,3,1,2,-0.1
573716,Raymond Gregory\raymond-gregory-1,C,2010-11-18,Jackson State,@,Baylor,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,4,2,1.1
573717,Stargell Love\stargell-love-1,G,2010-11-18,Baylor,,Jackson State,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,3,1,2,0.3
573718,Cortney Dunn\cortney-dunn-1,F,2010-11-18,Boston College,,Yale,L,1,17,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,4,4,0,0,2,1,1,2,2.1
573719,Josh Southern\josh-southern-1,C,2010-11-18,Boston College,,Yale,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1
573720,Drake U'u\drake-uu-1,G,2010-11-18,Cal Poly,,Cal State Monterey Bay,L,0,16,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,0.0
573721,Jamal Johnson\jamal-johnson-1,G,2010-11-18,Cal Poly,,Cal State Monterey Bay,L,1,22,1,6,.167,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,1,1,2,2,-1.2
573722,A.J. Tyler\aj-tyler-1,F,2010-11-18,Central Florida,,South Florida,W,0,21,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,1,3,4,2,0,4,1,2,2,2.5
573723,Dwight McCombs\dwight-mccombs-2,F,2010-11-18,Central Florida,,South Florida,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6
573724,Jarrid Famous\jarrid-famous-1,F,2010-11-18,South Florida,@,Central Florida,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,2,2,2,0.1
573725,Tom Herzog\tom-herzog-1,C,2010-11-18,Central Florida,,South Florida,W,1,16,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,2,1,1,0,2,2.6
573726,Joel Lamb\joel-lamb-1,F,2010-11-18,Charleston Southern,,Montreat,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2.6
573727,Mitchell Deter\mitchell-deter-1,G,2010-11-18,Charleston Southern,,Montreat,W,0,4,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4
573728,Zimmy Nwogbo\zimmy-nwogbo-1,F,2010-11-18,Charleston Southern,,Montreat,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0
573729,Bryon Allen\bryon-allen-1,G,2010-11-18,George Mason,,Charlotte,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,3,0,0,2,0,2,1.8
573730,Paris Bennett\paris-bennett-1,F,2010-11-18,George Mason,,Charlotte,W,0,11,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1.5
573731,Andrew Hooper\andrew-hooper-1,F,2010-11-18,Denver,,Colorado State,L,0,22,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,2,2,2,-0.1
573732,Dwight Smith\dwight-smith-1,G,2010-11-18,Colorado State,@,Denver,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.7
573733,Will Bell\will-bell-1,F,2010-11-18,Colorado State,@,Denver,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
573734,Geoffrey Allen\geoffrey-allen-1,G,2010-11-18,Eastern Washington,,Northwest Washington,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,2,2,1,1,0,3,2,2,-0.6
573735,Anthony Mayo\anthony-mayo-1,F,2010-11-18,Stony Brook,@,Fairleigh Dickinson,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9
573736,Mathias Seilund\mathias-seilund-1,F,2010-11-18,Fairleigh Dickinson,,Stony Brook,L,1,24,1,7,.143,1,3,.333,0,4,.000,0,0,,0,4,4,0,1,1,2,4,2,-3.2
573737,Brandon Hosley\brandon-hosley-1,G,2010-11-18,Florida A&M,,Savannah State,W,1,27,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,1,1,3,2,0.8
573738,Christopher Spears\christopher-spears-1,F,2010-11-18,Savannah State,@,Florida A&M,L,0,23,1,5,.200,1,5,.200,0,0,,0,1,.000,4,3,7,0,0,0,2,4,2,-1.4
573739,Joshua Montgomery\joshua-montgomery-1,F,2010-11-18,Savannah State,@,Florida A&M,L,1,28,1,9,.111,1,8,.125,0,1,.000,0,0,,1,5,6,0,1,0,3,3,2,-4.9
573740,Rafael Portuondo\rafael-portuondo-1,G,2010-11-18,Florida State,@,Florida International,W,0,2,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0
573741,Richaud Pack\richaud-pack-1,G,2010-11-18,Florida International,,Florida State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
573742,Adrian Powell\adrian-powell-1,F,2010-11-18,North Carolina A&T,@,Florida,L,1,20,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,2,4,2,-0.7
573743,DaMetrius Upchurch\dametrius-upchurch-1,F,2010-11-18,North Carolina A&T,@,Florida,L,0,16,1,3,.333,1,3,.333,0,0,,0,1,.000,2,3,5,0,0,0,3,3,2,-2.0
573744,Keith Manley\keith-manley-1,F,2010-11-18,Gardner-Webb,,Virginia Intermont,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9
573745,Laron Buggs\laron-buggs-1,G,2010-11-18,Gardner-Webb,,Virginia Intermont,W,1,5,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,-0.1
573746,Henry Sims\henry-sims-1,C,2010-11-18,Georgetown,,Coastal Carolina,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,1,1,2,2.3
573747,Jerrelle Benimon\jerrelle-benimon-1,F,2010-11-18,Georgetown,,Coastal Carolina,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,1,2,2,0.2
573748,Nate Lubick\nate-lubick-1,F,2010-11-18,Georgetown,,Coastal Carolina,W,0,22,1,3,.333,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,1,4,1,2,-1.8
573749,Austin Younker\austin-younker-1,F,2010-11-18,Georgia Southern,,Reinhardt,W,0,0,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
573750,Sam Mike\sam-mike-1,F,2010-11-18,Georgia Southern,,Reinhardt,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
573751,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2010-11-18,Kansas State,,Presbyterian,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0
573752,Cortney Bell\cortney-bell-1,F,2010-11-18,Prairie View,@,La Salle,L,1,24,1,7,.143,1,6,.167,0,1,.000,0,2,.000,6,2,8,0,0,0,0,2,2,0.7
573753,Sommy Ogukwe\sommy-ogukwe-1,F,2010-11-18,Liberty,,Southern Virginia,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,4,2,6,0,1,2,4,2,2,1.3
573754,Jacob Arnett\jacob-arnett-1,G,2010-11-18,Lipscomb,,Austin Peay,W,1,20,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,4,0,0,1,5,2,2.4
573755,Justin Blake\justin-blake-1,G,2010-11-18,Austin Peay,@,Lipscomb,L,0,4,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4
573756,Marcel Williams\marcel-williams-1,F,2010-11-18,Austin Peay,@,Lipscomb,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,2,0,0,1,4,2,2.2
573757,Earl Gee\earl-gee-1,G,2010-11-18,Longwood,,Virginia Wise,W,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,2,1,0,3,4,2,-0.6
573758,Daron Populist\daron-populist-1,G,2010-11-18,Louisiana State,,Tennessee-Martin,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2
573759,Matt Derenbecker\matt-derenbecker-1,G,2010-11-18,Louisiana State,,Tennessee-Martin,W,0,19,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5
573760,Troy King\troy-king-1,F,2010-11-18,Tennessee-Martin,@,Louisiana State,L,0,15,1,5,.200,1,3,.333,0,2,.000,0,0,,1,1,2,0,1,0,1,5,2,-2.1
573761,Curry McKinney\curry-mckinney-1,G,2010-11-18,Eastern Illinois,@,Loyola (IL),L,1,32,0,4,.000,0,4,.000,0,0,,2,2,1.000,0,3,3,4,1,1,1,3,2,2.4
573762,Nick Mcfarlin\nick-mcfarlin-1,F,2010-11-18,Eastern Illinois,@,Loyola (IL),L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.9
573763,Zavier Sanders\zavier-sanders-1,F,2010-11-18,Eastern Illinois,@,Loyola (IL),L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0
573764,Colton Christian\colton-christian-1,F,2010-11-18,Michigan,,Bowling Green State,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,3,1,2,0.2
573765,Eso Akunne\eso-akunne-1,G,2010-11-18,Michigan,,Bowling Green State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
573766,Jon Horford\jon-horford-1,C,2010-11-18,Michigan,,Bowling Green State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
573767,Jordon Crawford\jordon-crawford-1,G,2010-11-18,Bowling Green State,@,Michigan,L,1,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,2,2,2,0.2
573768,Brandon Smith\brandon-smith-8,G,2010-11-18,Western Illinois,@,Missouri,L,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1
573769,Emeka Okafor\emeka-okafor-3,F,2010-11-18,Western Illinois,@,Missouri,L,0,16,1,6,.167,1,6,.167,0,0,,0,0,,2,4,6,0,0,0,1,4,2,-1.8
573770,Arjun Ohri\arjun-ohri-1,G,2010-11-18,NJIT,,Army,L,0,14,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,2,1,0,1,1,2,0.9
573771,Jordan Springer\jordan-springer-1,F,2010-11-18,Army,@,NJIT,W,1,21,0,4,.000,0,4,.000,0,0,,2,5,.400,1,3,4,1,2,0,1,5,2,-0.7
573772,Sammy Schickel\sammy-schickel-1,G,2010-11-18,NJIT,,Army,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3
573773,Will Bond\will-bond-1,G,2010-11-18,NJIT,,Army,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2
573774,Enrico Kufuor\enrico-kufuor-1,G,2010-11-18,North Carolina State,,East Carolina,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
573775,Javier Gonzalez\javier-gonzalez-1,G,2010-11-18,North Carolina State,,East Carolina,W,1,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,1,0,1,4,2,1.1
573776,Romaric Lasme\romaric-lasme-1,F,2010-11-18,Morehead State,@,North Carolina-Wilmington,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,1,4,2,1.5
573777,Yves Jules\yves-jules-1,G,2010-11-18,Hofstra,,North Carolina,L,0,12,1,5,.200,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,2,1,2,-1.8
573778,Andrew Fitzgerald\andrew-fitzgerald-1,F,2010-11-18,Oklahoma,,Texas Southern,W,1,20,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,5,5,0,0,0,4,4,2,-3.2
573779,Nicos Norris\nicos-norris-1,G,2010-11-18,Texas Southern,@,Oklahoma,L,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3
573780,Larry Bastfield\larry-bastfield-1,G,2010-11-18,Morgan State,@,Providence,L,1,24,1,6,.167,1,5,.200,0,1,.000,0,1,.000,2,2,4,1,0,0,2,2,2,-2.3
573781,Lucas Kuipers\lucas-kuipers-1,F,2010-11-18,Rice,@,Santa Clara,L,1,20,0,4,.000,0,0,,0,4,.000,2,2,1.000,0,0,0,0,1,0,3,4,2,-4.4
573782,Michael Santos\michael-santos-1,G,2010-11-18,Santa Clara,,Rice,W,0,9,1,2,.500,1,2,.500,0,0,,0,1,.000,2,1,3,0,1,0,0,0,2,3.3
573783,Troy Payne\troy-payne-1,F,2010-11-18,Santa Clara,,Rice,W,1,18,1,5,.200,1,5,.200,0,0,,0,0,,0,3,3,0,1,1,1,3,2,-0.7
573784,Marcus Heemstra\marcus-heemstra-1,F,2010-11-18,South Dakota State,,Southwest Minnesota State,W,0,10,1,2,.500,1,2,.500,0,0,,0,1,.000,1,2,3,1,0,0,1,2,2,0.8
573785,Billy Baron\billy-baron-1,G,2010-11-18,Virginia,@,Stanford,L,0,23,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,1,1,2,0,0,1,0,2,-0.4
573786,Jack Trotter\jack-trotter-1,F,2010-11-18,Stanford,,Virginia,W,0,23,1,3,.333,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,0,1,4,2,-0.8
573787,Jarrett Mann\jarrett-mann-1,G,2010-11-18,Stanford,,Virginia,W,0,22,1,3,.333,1,2,.500,0,1,.000,0,4,.000,0,3,3,3,0,1,3,0,2,-0.6
573788,Will Regan\will-regan-1,F,2010-11-18,Virginia,@,Stanford,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3
573789,Hrvoje Vucic\hrvoje-vucic-1,C,2010-11-18,Valparaiso,,Purdue North Central,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.9
573790,Caleb Walker\caleb-walker-1,G,2010-11-18,Nebraska,,Vanderbilt,L,0,23,0,6,.000,0,4,.000,0,2,.000,2,2,1.000,3,0,3,0,0,0,2,2,2,-2.9
573791,Festus Ezeli\festus-ezeli-1,C,2010-11-18,Vanderbilt,,Nebraska,W,1,13,0,4,.000,0,4,.000,0,0,,2,2,1.000,3,2,5,0,0,0,2,4,2,-1.7
573792,Brice Jenkins\brice-jenkins-1,G,2010-11-18,Jacksonville State,@,Virginia Military Institute,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,0.9
573793,Rodney Glasgow\rodney-glasgow-1,G,2010-11-18,Virginia Military Institute,,Jacksonville State,W,1,21,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,3,0,0,1,2,2,-1.2
573794,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2010-11-18,South Carolina Upstate,,Wofford,L,0,19,1,2,.500,1,2,.500,0,0,,0,2,.000,2,2,4,0,0,2,1,2,2,1.8
573795,Brad Loesing\brad-loesing-1,G,2010-11-18,Wofford,,South Carolina Upstate,W,1,17,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,4,2,0.4
573796,Joseph Tecklenburg\joseph-tecklenburg-1,F,2010-11-18,Wofford,,South Carolina Upstate,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9
573797,Brian Gibson\brian-gibson-1,F,2010-11-18,Wyoming,,North Florida,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6
573798,Daylen Harrison\daylen-harrison-1,G,2010-11-18,Wyoming,,North Florida,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8
573799,Jimmy Williams\jimmy-williams-1,G,2010-11-18,North Florida,@,Wyoming,W,1,21,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,2,1,0,1,3,2,0.8
573800,Kyle Groothuis\kyle-groothuis-1,F,2010-11-18,North Florida,@,Wyoming,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=573700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
