Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
77411,Jordyn Martin\jordyn-martin-1,F,2017-02-04,Northern Arizona,@,Weber State,L,1,33,8,15,.533,8,15,.533,0,0,,1,2,.500,7,8,15,1,2,0,0,4,17,17.7
77412,Josh Hawkinson\josh-hawkinson-1,F,2017-02-04,Washington State,,Southern California,L,1,37,7,14,.500,6,11,.545,1,3,.333,2,2,1.000,3,13,16,4,0,0,3,4,17,14.2
77413,Terence Davis\terence-davis-1,G,2017-02-04,Mississippi,@,Vanderbilt,W,1,25,4,11,.364,3,8,.375,1,3,.333,8,9,.889,2,5,7,1,1,0,1,4,17,12.5
77414,Deandre Burnett\deandre-burnett-1,G,2017-02-04,Mississippi,@,Vanderbilt,W,1,29,4,11,.364,3,5,.600,1,6,.167,8,9,.889,0,3,3,3,0,0,1,4,17,10.9
77415,Kevin Scott\kevin-scott-2,G,2017-02-04,Texas Southern,,Prairie View,W,1,34,7,11,.636,7,10,.700,0,1,.000,3,4,.750,4,3,7,1,1,0,1,1,17,15.7
77416,Corey Johnson\corey-johnson-4,G,2016-11-22,Harvard,,Holy Cross,L,1,28,5,10,.500,0,0,,5,10,.500,2,2,1.000,0,1,1,1,2,1,3,0,17,12.7
77417,Aubrey Williams\aubrey-williams-2,F,2016-11-22,Kennesaw State,,Alabama State,W,1,33,4,8,.500,4,8,.500,0,0,,9,11,.818,4,9,13,3,1,0,4,2,17,16.0
77418,Jeff Beverly\jeff-beverly-2,F,2016-11-22,Texas-San Antonio,@,Lamar,L,1,27,7,13,.538,7,11,.636,0,2,.000,3,3,1.000,0,2,2,0,0,1,0,2,17,11.2
77419,Steve Taylor\steve-taylor-2,F,2016-11-22,Toledo,@,Middle Tennessee,L,1,24,8,13,.615,8,11,.727,0,2,.000,1,2,.500,2,8,10,5,0,0,2,2,17,15.2
77420,Jalen Poyser\jalen-poyser-1,G,2016-11-22,Nevada-Las Vegas,,Northern Arizona,W,1,24,8,15,.533,7,8,.875,1,7,.143,0,0,,1,2,3,6,2,0,3,1,17,13.8
77421,Mike Green\mike-green-5,G,2016-11-22,Northern Arizona,@,Nevada-Las Vegas,L,0,28,7,15,.467,4,6,.667,3,9,.333,0,0,,1,0,1,4,2,0,6,0,17,8.8
77422,Ja'Dante' Frye\jadante-frye-1,F,2016-11-22,Nicholls State,@,New Mexico State,L,1,31,7,11,.636,6,8,.750,1,3,.333,2,4,.500,2,3,5,2,1,1,6,3,17,9.5
77423,Ishmael Lane\ishmael-lane-1,F,2016-11-22,Northwestern State,,Louisiana State-Alexandria,W,1,32,7,11,.636,7,11,.636,0,0,,3,6,.500,2,6,8,0,1,1,4,3,17,10.6
77424,Scottie Lindsey\scottie-lindsey-1,G,2016-11-22,Northwestern,,Notre Dame,L,1,28,6,8,.750,3,5,.600,3,3,1.000,2,3,.667,2,2,4,3,1,0,2,3,17,15.3
77425,Dillon Brooks\dillon-brooks-1,F,2016-11-22,Oregon,,Tennessee,W,0,25,4,9,.444,2,7,.286,2,2,1.000,7,10,.700,0,3,3,0,0,0,2,1,17,9.6
77426,Alan Herndon\alan-herndon-1,F,2016-11-22,Wyoming,@,Pacific,L,1,30,7,11,.636,4,7,.571,3,4,.750,0,0,,2,7,9,0,0,1,2,5,17,12.3
77427,Jack Williams\jack-williams-1,F,2016-11-22,Pacific,,Wyoming,W,0,32,4,7,.571,3,4,.750,1,3,.333,8,10,.800,1,7,8,1,0,0,2,2,17,13.6
77428,Sam Downey\sam-downey-1,F,2016-11-22,Yale,@,Pittsburgh,L,1,37,8,15,.533,8,15,.533,0,0,,1,2,.500,2,2,4,0,1,0,1,3,17,10.1
77429,Daquan Cook\daquan-cook-2,G,2016-11-22,Prairie View,,Jarvis Christian,W,0,28,6,14,.429,3,5,.600,3,9,.333,2,4,.500,2,5,7,6,2,0,1,2,17,16.1
77430,Ed Drew\ed-drew-1,F,2016-11-22,Presbyterian,,Virginia Military Institute,W,1,21,8,14,.571,8,13,.615,0,1,.000,1,4,.250,3,3,6,0,0,0,4,3,17,7.0
77431,T.J. Cline\tj-cline-1,F,2016-11-22,Richmond,,Hampton,W,1,34,7,13,.538,4,6,.667,3,7,.429,0,0,,0,7,7,5,0,1,2,1,17,14.6
77432,Ryan Welage\ryan-welage-1,F,2016-11-22,San Jose State,@,Saint Mary's (CA),L,1,36,7,15,.467,4,10,.400,3,5,.600,0,0,,1,5,6,0,0,0,0,0,17,11.5
77433,Michael Hoffman\michael-hoffman-1,F,2016-11-22,Texas-Rio Grande Valley,@,Southeast Missouri State,L,1,33,6,11,.545,3,7,.429,3,4,.750,2,2,1.000,1,6,7,0,2,1,0,2,17,16.1
77434,Aaron Ross\aaron-ross-1,F,2016-11-22,Texas Tech,,Auburn,L,1,32,6,11,.545,4,7,.571,2,4,.500,3,4,.750,1,4,5,2,0,0,4,2,17,9.8
77435,Junior Etou\junior-etou-1,F,2016-11-22,Tulsa,,Oregon State,W,1,29,6,9,.667,3,4,.750,3,5,.600,2,2,1.000,1,6,7,0,1,0,4,3,17,11.4
77436,Braun Hartfield\braun-hartfield-1,G,2016-11-22,Youngstown State,,Westminster,W,0,24,4,8,.500,4,5,.800,0,3,.000,9,11,.818,2,6,8,3,0,2,0,1,17,18.5
77437,Shannon Evans\shannon-evans-1,G,2016-11-23,Arizona State,,Citadel,W,1,29,5,12,.417,3,6,.500,2,6,.333,5,6,.833,2,2,4,6,0,0,1,2,17,14.6
77438,Grayson Allen\grayson-allen-1,G,2016-11-23,Duke,,William & Mary,W,1,29,4,11,.364,1,3,.333,3,8,.375,6,6,1.000,1,4,5,6,0,0,2,0,17,15.0
77439,Willie Mangum\willie-mangum-1,G,2016-11-23,Eastern Michigan,,Madonna,W,0,19,5,15,.333,3,6,.500,2,9,.222,5,6,.833,0,1,1,2,0,0,1,0,17,8.8
77440,Tai Odiase\tai-odiase-1,F,2016-11-23,Illinois-Chicago,,Elon,L,1,32,7,9,.778,7,9,.778,0,0,,3,5,.600,2,5,7,0,1,1,0,2,17,16.5
77441,Joseph Chartouny\joseph-chartouny-1,G,2016-11-23,Fordham,,Rider,W,1,36,4,13,.308,3,6,.500,1,7,.143,8,10,.800,1,5,6,8,4,0,3,2,17,16.7
77442,Marquise Moore\marquise-moore-1,G,2016-11-23,George Mason,,Bradley,W,1,37,4,12,.333,4,12,.333,0,0,,9,15,.600,3,12,15,5,1,1,2,2,17,15.9
77443,Ernie Duncan\ernie-duncan-1,G,2016-11-23,Vermont,,Houston,L,1,32,5,12,.417,1,3,.333,4,9,.444,3,4,.750,1,1,2,3,0,0,2,0,17,11.3
77444,Martez Walker\martez-walker-1,G,2016-11-23,Oakland,,Nevada,L,1,38,6,14,.429,4,7,.571,2,7,.286,3,4,.750,1,0,1,1,0,1,1,3,17,9.1
77445,James Towns\james-towns-1,G,2016-11-23,Niagara,,Drexel,W,0,20,6,8,.750,1,2,.500,5,6,.833,0,0,,0,4,4,2,0,0,1,1,17,15.0
77446,Sammy Mojica\sammy-mojica-1,G,2016-11-23,Drexel,@,Niagara,L,1,27,7,17,.412,5,10,.500,2,7,.286,1,2,.500,3,4,7,0,1,0,0,2,17,11.0
77447,Keith Braxton\keith-braxton-1,G,2016-11-23,Saint Francis (PA),,Longwood,W,1,35,8,11,.727,8,11,.727,0,0,,1,3,.333,4,8,12,5,2,0,0,1,17,22.0
77448,Khris Lane\khris-lane-1,F,2016-11-23,Longwood,@,Saint Francis (PA),L,1,36,6,13,.462,2,9,.222,4,4,1.000,1,4,.250,2,7,9,1,1,0,2,2,17,11.5
77449,Admon Gilder\admon-gilder-1,G,2016-11-24,Texas A&M,,Cal State Northridge,W,1,27,7,11,.636,6,8,.750,1,3,.333,2,2,1.000,3,4,7,5,3,1,1,2,17,20.8
77450,Brenton Scott\brenton-scott-1,G,2016-11-24,Indiana State,,Iowa State,L,1,34,6,17,.353,3,8,.375,3,9,.333,2,2,1.000,0,6,6,3,0,1,6,2,17,5.3
77451,Jack Lopez\jack-lopez-1,G,2016-11-24,Montana,@,Mississippi,L,1,31,6,12,.500,1,4,.250,5,8,.625,0,0,,1,2,3,2,0,0,1,4,17,11.1
77452,Sebastian Saiz\sebastian-saiz-1,F,2016-11-24,Mississippi,,Montana,W,1,33,6,10,.600,5,7,.714,1,3,.333,4,7,.571,2,11,13,0,1,1,1,2,17,15.8
77453,Charles Cooke\charles-cooke-1,G,2016-11-24,Dayton,,Nebraska,L,1,31,6,13,.462,4,10,.400,2,3,.667,3,5,.600,1,4,5,2,2,0,2,2,17,12.0
77454,DJ Miles\dj-miles-1,G,2016-11-24,Northern Colorado,,Sacred Heart,W,0,23,6,11,.545,1,4,.250,5,7,.714,0,0,,3,2,5,0,0,0,0,2,17,13.6
77455,Payton Willis\payton-willis-1,G,2016-11-24,Vanderbilt,,Butler,L,0,27,5,8,.625,3,3,1.000,2,5,.400,5,6,.833,1,2,3,2,0,1,2,2,17,13.6
77456,Frank Toohey\frank-toohey-1,C,2016-11-25,Air Force,,Akron,L,1,29,6,12,.500,3,7,.429,3,5,.600,2,3,.667,0,4,4,1,0,0,0,4,17,10.9
77457,Jacob Van\jacob-van-1,G,2016-11-25,Air Force,,Akron,L,1,30,5,7,.714,3,5,.600,2,2,1.000,5,5,1.000,1,2,3,2,0,0,3,3,17,12.6
77458,Alex Robinson\alex-robinson-2,G,2017-02-04,Texas Christian,,Texas,W,1,33,8,15,.533,7,11,.636,1,4,.250,0,0,,0,4,4,8,2,0,4,0,17,14.5
77459,Nick Mayo\nick-mayo-1,F,2017-02-04,Eastern Kentucky,@,Tennessee-Martin,L,1,37,6,9,.667,3,4,.750,3,5,.600,2,4,.500,1,4,5,3,2,1,5,3,17,12.8
77460,Joseph Chartouny\joseph-chartouny-1,G,2016-12-18,Fordham,,Rutgers,L,0,33,6,8,.750,3,4,.750,3,4,.750,2,3,.667,1,1,2,2,7,0,0,2,17,22.0
77461,Payton Banks\payton-banks-1,F,2016-12-18,Penn State,,St. John's (NY),W,0,30,6,13,.462,1,4,.250,5,9,.556,0,0,,0,3,3,3,0,0,2,3,17,10.1
77462,Chris Thomas\chris-thomas-6,G,2017-02-04,Southern,,Grambling,W,1,31,7,12,.583,7,11,.636,0,1,.000,3,4,.750,5,3,8,0,0,3,3,3,17,13.3
77463,Xavier Moon\xavier-moon-1,G,2017-02-04,Morehead State,@,Southeast Missouri State,W,1,40,6,9,.667,3,4,.750,3,5,.600,2,2,1.000,0,4,4,1,0,0,2,2,17,12.2
77464,Nick Mayo\nick-mayo-1,F,2016-12-10,Eastern Kentucky,@,Ball State,L,1,40,7,14,.500,7,11,.636,0,3,.000,3,4,.750,1,5,6,3,2,1,3,2,17,12.8
77465,Trevond Barnes\trevond-barnes-1,F,2017-02-04,Hampton,@,Savannah State,W,1,26,6,7,.857,5,6,.833,1,1,1.000,4,5,.800,0,4,4,1,0,1,0,3,17,15.5
77466,Dexter McClanahan\dexter-mcclanahan-1,G,2017-02-04,Savannah State,,Hampton,L,1,32,6,15,.400,4,8,.500,2,7,.286,3,6,.500,0,9,9,0,0,0,2,1,17,8.0
77467,Nathan Harries\nathan-harries-1,G,2016-12-19,Colgate,@,Notre Dame,L,1,26,6,10,.600,4,6,.667,2,4,.500,3,3,1.000,0,1,1,0,1,0,1,3,17,11.5
77468,ShawnDre' Jones\shawndre-jones-1,G,2017-02-04,Richmond,,George Washington,W,1,30,6,7,.857,5,6,.833,1,1,1.000,4,5,.800,1,4,5,5,0,0,2,3,17,16.3
77469,Tony Carr\tony-carr-1,G,2017-02-04,Penn State,,Rutgers,L,1,35,3,11,.273,3,9,.333,0,2,.000,11,13,.846,1,0,1,4,2,0,3,3,17,11.0
77470,Devonte Hall\devonte-hall-1,G,2017-02-04,Northwestern State,,Stephen F. Austin,L,1,44,7,16,.438,4,12,.333,3,4,.750,0,0,,0,4,4,9,2,1,8,3,17,9.6
77471,Willie Mangum\willie-mangum-1,G,2017-02-04,Eastern Michigan,@,Northern Illinois,L,1,35,5,13,.385,1,3,.333,4,10,.400,3,3,1.000,0,2,2,4,0,0,1,1,17,11.9
77472,Marcus Jackson\marcus-jackson-6,G,2017-02-04,Rice,@,North Texas,W,1,32,4,10,.400,2,3,.667,2,7,.286,7,9,.778,0,3,3,0,1,0,1,1,17,11.3
77473,Tyler Flack\tyler-flack-1,F,2017-02-04,South Dakota,@,North Dakota State,W,1,32,7,13,.538,7,12,.583,0,1,.000,3,4,.750,2,3,5,1,2,4,1,2,17,16.3
77474,Jaylen Fornes\jaylen-fornes-1,G,2017-02-04,North Carolina-Wilmington,,Delaware,W,1,24,5,8,.625,0,2,.000,5,6,.833,2,2,1.000,1,1,2,3,2,0,0,2,17,17.7
77475,Devontae Cacok\devontae-cacok-1,F,2017-02-04,North Carolina-Wilmington,,Delaware,W,1,26,5,5,1.000,5,5,1.000,0,0,,7,8,.875,1,5,6,0,1,4,1,3,17,18.9
77476,Lafayette Rutledge\lafayette-rutledge-1,G,2017-02-04,Nicholls State,@,New Orleans,L,0,33,6,9,.667,1,1,1.000,5,8,.625,0,0,,0,1,1,0,0,0,1,2,17,11.6
77477,Terrell Brown\terrell-brown-4,G,2017-02-04,San Jose State,@,New Mexico,W,1,38,5,9,.556,3,6,.500,2,3,.667,5,8,.625,0,3,3,5,0,0,0,2,17,15.1
77478,Brandon Clarke\brandon-clarke-1,G,2017-02-04,San Jose State,@,New Mexico,W,1,35,8,14,.571,8,14,.571,0,0,,1,6,.167,3,4,7,2,2,4,2,2,17,15.1
77479,Patrick Cole\patrick-cole-1,G,2017-02-04,North Carolina Central,@,Morgan State,W,1,40,4,17,.235,3,12,.250,1,5,.200,8,8,1.000,0,7,7,7,1,0,6,3,17,7.5
77480,Kyle Benton\kyle-benton-1,F,2017-02-04,North Carolina Central,@,Morgan State,W,1,27,8,11,.727,8,11,.727,0,0,,1,2,.500,3,3,6,0,1,0,0,1,17,15.7
77481,Jordan Barnett\jordan-barnett-1,F,2017-02-04,Missouri,,Arkansas,W,0,21,5,9,.556,3,4,.750,2,5,.400,5,6,.833,1,3,4,0,1,0,0,3,17,13.7
77482,Mario Kegler\mario-kegler-1,G,2017-02-04,Mississippi State,,Tennessee,W,1,33,5,10,.500,1,4,.250,4,6,.667,3,5,.600,2,7,9,1,0,0,1,3,17,13.2
77483,Marc Loving\marc-loving-1,F,2017-02-04,Ohio State,@,Michigan,W,1,36,4,12,.333,1,5,.200,3,7,.429,6,6,1.000,1,4,5,1,1,0,3,2,17,10.0
77484,Luke Nelson\luke-nelson-1,G,2017-02-04,UC-Irvine,@,Long Beach State,L,1,23,6,15,.400,5,9,.556,1,6,.167,4,4,1.000,0,1,1,3,1,0,0,3,17,11.1
77485,Mike Cunningham\mike-cunningham-2,G,2017-02-04,South Carolina Upstate,@,Kennesaw State,L,1,34,5,12,.417,3,6,.500,2,6,.333,5,6,.833,3,2,5,3,0,0,1,1,17,13.6
77486,Michael Buchanan\michael-buchanan-1,C,2017-02-04,South Carolina Upstate,@,Kennesaw State,L,1,20,7,12,.583,7,12,.583,0,0,,3,4,.750,0,3,3,0,2,0,1,4,17,11.3
77487,Aubrey Williams\aubrey-williams-2,F,2017-02-04,Kennesaw State,,South Carolina Upstate,W,1,35,7,12,.583,7,12,.583,0,0,,3,5,.600,3,8,11,1,1,2,0,5,17,16.2
77488,Sviatoslav Mykhailiuk\sviatoslav-mykhailiuk-1,G,2017-02-04,Kansas,,Iowa State,L,1,43,7,15,.467,4,8,.500,3,7,.429,0,0,,2,1,3,2,1,1,1,1,17,12.7
77489,J.R. Holder\jr-holder-1,F,2017-02-04,Jacksonville,,Florida Gulf Coast,L,1,37,7,11,.636,5,5,1.000,2,6,.333,1,3,.333,1,1,2,0,2,0,3,2,17,10.5
77490,James McGee\james-mcgee-1,G,2017-02-04,Southern Utah,@,Idaho State,L,1,37,5,13,.385,0,2,.000,5,11,.455,2,2,1.000,0,4,4,2,0,0,5,3,17,6.3
77491,Siyani Chambers\siyani-chambers-1,G,2017-02-04,Harvard,,Princeton,L,1,35,5,7,.714,4,5,.800,1,2,.500,6,7,.857,0,4,4,3,1,0,2,1,17,15.6
77492,Paul Miller\paul-miller-2,G,2016-12-14,North Dakota State,,UC-Davis,W,1,31,5,12,.417,2,3,.667,3,9,.333,4,6,.667,0,1,1,1,1,0,2,3,17,8.6
77493,Tom Rivard\tom-rivard-1,F,2016-11-29,Colgate,,Union (NY),W,0,22,6,11,.545,4,6,.667,2,5,.400,3,4,.750,3,3,6,1,1,0,1,1,17,14.6
77494,Amile Jefferson\amile-jefferson-1,F,2016-11-29,Duke,,Michigan State,W,1,35,7,12,.583,7,12,.583,0,0,,3,6,.500,5,8,13,3,1,1,1,3,17,17.7
77495,Josh Robinson\josh-robinson-3,G,2016-11-14,Austin Peay,,Oakland City,W,1,30,6,12,.500,5,6,.833,1,6,.167,4,6,.667,0,5,5,7,6,2,0,0,17,24.0
77496,Kerem Kanter\kerem-kanter-1,F,2017-02-04,Green Bay,,Valparaiso,W,1,22,6,14,.429,4,11,.364,2,3,.667,3,6,.500,2,7,9,0,0,0,0,2,17,11.1
77497,Malik Benlevi\malik-benlevi-1,G,2017-02-04,Georgia State,,Louisiana-Lafayette,W,1,36,6,11,.545,3,6,.500,3,5,.600,2,2,1.000,3,2,5,1,1,0,2,4,17,12.5
77498,Mike Hughes\mike-hughes-1,G,2017-02-04,Georgia Southern,,Louisiana-Monroe,W,1,32,6,11,.545,1,5,.200,5,6,.833,0,0,,0,6,6,2,0,0,1,1,17,13.5
77499,Karachi Edo\karachi-edo-1,F,2017-02-04,Fresno State,,San Diego State,L,0,26,5,7,.714,3,4,.750,2,3,.667,5,5,1.000,4,1,5,0,0,1,0,4,17,16.3
77500,Marcus Barham\marcus-barham-1,G,2017-02-04,Florida A&M,,Howard,W,1,35,5,10,.500,4,7,.571,1,3,.333,6,8,.750,1,0,1,2,1,1,2,3,17,11.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=77400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
