Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
466344,Patrick Robinson\patrick-robinson-1,F,2013-03-09,Northwestern State,,Sam Houston State,W,1,19,1,3,.333,1,2,.500,0,1,.000,2,5,.400,4,2,6,2,0,1,3,0,4,3.6
466345,Leslie McDonald\leslie-mcdonald-1,G,2013-03-09,North Carolina,,Duke,L,0,14,2,8,.250,2,5,.400,0,3,.000,0,0,,3,0,3,0,0,0,0,1,4,0.9
466346,Marcus Paige\marcus-paige-1,G,2013-03-09,North Carolina,,Duke,L,0,32,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,1,1,6,0,2,5,1,4,0.7
466347,Dexter Strickland\dexter-strickland-1,G,2013-03-09,North Carolina,,Duke,L,1,31,2,8,.250,2,8,.250,0,0,,0,0,,0,0,0,2,0,0,2,2,4,-2.2
466348,Keelan Garrett\keelan-garrett-1,G,2013-03-09,McNeese State,@,Nicholls State,W,0,16,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,1,3,4,1.8
466349,Jeremy Smith\jeremy-smith-2,G,2013-03-09,Nicholls State,,McNeese State,L,0,17,2,4,.500,2,4,.500,0,0,,0,1,.000,1,0,1,0,2,0,0,0,4,4.3
466350,Malcolm Lemmons\malcolm-lemmons-1,G,2013-03-09,Niagara,,Siena,W,0,19,2,5,.400,2,2,1.000,0,3,.000,0,2,.000,2,4,6,1,1,1,2,0,4,3.5
466351,Davis Martens\davis-martens-1,F,2013-03-09,Siena,,Niagara,L,0,15,1,3,.333,1,3,.333,0,0,,2,4,.500,1,0,1,0,1,0,1,0,4,2.2
466352,Scott Morris\scott-morris-1,G,2013-03-09,New Hampshire,,Vermont,L,0,19,2,6,.333,2,3,.667,0,3,.000,0,0,,0,2,2,1,1,0,0,2,4,2.1
466353,Jordon Bronner\jordon-bronner-1,G,2013-03-09,New Hampshire,,Vermont,L,1,30,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,0.6
466354,Tyler Johnson\tyler-johnson-2,G,2013-03-09,Fresno State,@,Nevada-Las Vegas,W,1,33,2,9,.222,2,8,.250,0,1,.000,0,0,,2,5,7,1,1,0,1,4,4,0.5
466355,Braeden Anderson\braeden-anderson-1,F,2013-03-09,Fresno State,@,Nevada-Las Vegas,W,1,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,4,3.4
466356,Calen Coleman\calen-coleman-1,F,2013-03-09,Montana State,,Sacramento State,W,0,24,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,2,3,3,0,0,1,2,4,1.8
466357,Eric Hutchison\eric-hutchison-1,C,2013-03-09,Montana,,Northern Arizona,W,1,10,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0.5
466358,Shaquille Johnson\shaquille-johnson-2,G,2013-03-09,Auburn,@,Mississippi State,L,0,9,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,3.3
466359,Rod Hall\rod-hall-1,G,2013-03-09,Clemson,@,Miami (FL),L,1,31,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,5,1,0,1,1,4,5.7
466360,Bernard Sullivan\bernard-sullivan-1,F,2013-03-09,Clemson,@,Miami (FL),L,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,4,4.3
466361,Shaq Goodwin\shaq-goodwin-1,F,2013-03-09,Memphis,,Alabama-Birmingham,W,1,15,2,7,.286,2,7,.286,0,0,,0,0,,3,0,3,0,1,1,0,4,4,2.1
466362,Terry Brutus\terry-brutus-1,F,2013-03-09,Mississippi,@,Louisiana State,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3
466363,LaDarius White\ladarius-white-1,G,2013-03-09,Mississippi,@,Louisiana State,W,0,11,1,4,.250,1,2,.500,0,2,.000,2,4,.500,0,3,3,1,0,1,1,1,4,1.7
466364,Trantell Knight\trantell-knight-1,G,2013-03-09,Middle Tennessee,,Louisiana-Lafayette,W,0,15,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,3,0,0,2,2,4,1.5
466365,Torin Walker\torin-walker-1,C,2013-03-09,Middle Tennessee,,Louisiana-Lafayette,W,0,15,1,2,.500,1,2,.500,0,0,,2,4,.500,1,0,1,0,0,1,0,1,4,3.2
466366,Jason Jones\jason-jones-1,F,2013-03-09,Middle Tennessee,,Louisiana-Lafayette,W,0,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,4,4.9
466367,Elridge Moore\elridge-moore-1,F,2013-03-09,Louisiana-Lafayette,,Middle Tennessee,L,1,15,2,5,.400,2,5,.400,0,0,,0,1,.000,1,1,2,1,0,0,0,5,4,0.6
466368,Will Yeguete\will-yeguete-1,F,2013-03-09,Florida,@,Kentucky,L,0,19,1,2,.500,1,2,.500,0,0,,2,4,.500,1,5,6,2,1,0,0,1,4,6.4
466369,Jarrod Polson\jarrod-polson-1,G,2013-03-09,Kentucky,,Florida,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,1,0,4,4.8
466370,Casey Prather\casey-prather-1,F,2013-03-09,Florida,@,Kentucky,L,0,24,2,6,.333,2,6,.333,0,0,,0,0,,2,7,9,0,0,2,1,4,4,2.9
466371,Terry Tarpey\terry-tarpey-1,G,2013-03-09,William & Mary,,James Madison,L,0,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,2,0,0,3,0,4,2.4
466372,Marcus Heemstra\marcus-heemstra-1,F,2013-03-09,South Dakota State,,IUPUI,W,0,11,2,4,.500,2,4,.500,0,0,,0,1,.000,0,2,2,0,0,0,1,1,4,0.8
466373,Brayden Carlson\brayden-carlson-1,G,2013-03-09,South Dakota State,,IUPUI,W,1,40,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,5,5,2,0,0,0,1,4,3.4
466374,Andre Almeida\andre-almeida-1,C,2013-03-09,Nebraska,@,Iowa,L,0,17,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,2,0,4,4,3.5
466375,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2013-03-09,Iowa,,Nebraska,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,3,0,3,0,0,4,8.9
466376,Stephen Madison\stephen-madison-1,F,2013-03-09,Idaho,,Seattle,W,0,31,2,5,.400,2,3,.667,0,2,.000,0,0,,1,5,6,6,0,1,1,2,4,6.6
466377,Kenyatta Smith\kenyatta-smith-1,C,2013-03-09,Harvard,,Cornell,W,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,0,7,7,0,0,1,2,3,4,3.0
466378,Dominick Scelfo\dominick-scelfo-1,G,2013-03-09,Cornell,@,Harvard,L,0,27,1,6,.167,1,1,1.000,0,5,.000,2,2,1.000,0,2,2,2,1,0,1,0,4,2.2
466379,Malik Garner\malik-garner-1,F,2013-03-09,Maryland-Baltimore County,,Hartford,W,0,28,2,6,.333,2,6,.333,0,0,,0,2,.000,2,5,7,2,1,0,2,3,4,1.9
466380,Guy Edi\guy-edi-1,F,2013-03-09,Gonzaga,,Loyola Marymount,W,0,2,0,0,,0,0,,0,0,,4,4,1.000,0,1,1,0,1,0,1,0,4,4.3
466381,Jalen Robinson\jalen-robinson--1,F,2013-03-09,Dayton,@,George Washington,L,0,26,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,1,2,3,4,4,0.7
466382,Devin Oliver\devin-oliver-1,F,2013-03-09,Dayton,@,George Washington,L,0,19,2,4,.500,2,3,.667,0,1,.000,0,3,.000,0,5,5,2,2,0,3,5,4,0.7
466383,Donta Harper\donta-harper-1,F,2013-03-09,Gardner-Webb,,Liberty,L,1,19,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,3,4,4,-1.6
466384,Robert Gilchrist\robert-gilchrist-1,F,2013-03-09,Florida State,,North Carolina State,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0
466385,Montay Brandon\montay-brandon-1,G,2013-03-09,Florida State,,North Carolina State,W,0,20,2,5,.400,2,3,.667,0,2,.000,0,0,,1,2,3,2,1,0,0,5,4,3.0
466386,Eric McKnight\eric-mcknight-1,F,2013-03-09,Florida Gulf Coast,,Mercer,W,1,16,2,3,.667,2,3,.667,0,0,,0,2,.000,0,1,1,0,0,2,0,4,4,2.0
466387,Eddie Murray\eddie-murray-1,F,2013-03-09,Florida Gulf Coast,,Mercer,W,0,22,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,1,1,1,2,4,4.5
466388,Daniel Coursey\daniel-coursey-1,F,2013-03-09,Mercer,,Florida Gulf Coast,L,1,16,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,1,4,0,2,4,6.4
466389,Zedric Sadler\zedric-sadler-1,G,2013-03-09,Rider,,Fairfield,L,0,31,1,3,.333,1,3,.333,0,0,,2,3,.667,1,2,3,0,0,1,3,5,4,-1.1
466390,Nurideen Lindsey\nurideen-lindsey-1,G,2013-03-09,Rider,,Fairfield,L,1,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,0,3,2,4,0.1
466391,Marcus Gilbert\marcus-gilbert-1,F,2013-03-09,Fairfield,,Rider,W,0,22,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,5,6,1,0,0,2,1,4,3.5
466392,Coleman Johnson\coleman-johnson-1,F,2013-03-09,Fairfield,,Rider,W,0,17,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,1,1,2,2,4,4,1.8
466393,Kayel Locke\kayel-locke-1,F,2013-03-09,North Carolina-Greensboro,,Elon,L,1,21,1,6,.167,1,6,.167,0,0,,2,6,.333,2,3,5,2,0,0,0,2,4,1.5
466394,Nathan Boothe\nathan-boothe-1,C,2013-03-09,Toledo,@,Eastern Michigan,W,1,24,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,1,1,4,4,2.7
466395,Dartaye Ruffin\dartaye-ruffin-1,F,2013-03-09,Drexel,,George Mason,L,1,30,2,5,.400,2,5,.400,0,0,,0,0,,4,1,5,1,2,0,2,4,4,3.5
466396,J.L. Lewis\jl-lewis-1,F,2013-03-09,Louisiana Tech,@,Denver,L,0,15,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,2,2,4,1.3
466397,Marcus Byrd\marcus-byrd-1,F,2013-03-09,Denver,,Louisiana Tech,W,0,9,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,2,4,4,-1.3
466398,Jaron Johnson\jaron-johnson-1,G,2013-03-09,Louisiana Tech,@,Denver,L,0,23,2,3,.667,2,3,.667,0,0,,0,0,,3,3,6,1,0,1,2,2,4,4.3
466399,Larry Savage\larry-savage-1,F,2013-03-09,Delaware,,Hofstra,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,1,1,1,0,4,4.7
466400,Daquan Brown\daquan-brown-1,F,2013-03-09,Hofstra,,Delaware,L,0,16,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=466300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
