Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
484723,Johnathan Nicely\johnathan-nicely-1,G,2010-11-27,North Carolina Central,,Allen,W,0,20,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,2,4,4,1.8
484724,Jordan Vandenberg\jordan-vandenberg-1,C,2010-11-27,North Carolina State,,Fairleigh Dickinson,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,3,0,3,4,0,1,0,0,4,7.6
484725,Nate Gibbs\nate-gibbs-1,F,2010-11-27,Fairleigh Dickinson,@,North Carolina State,L,1,34,2,5,.400,2,5,.400,0,0,,0,0,,5,6,11,0,1,0,2,2,4,4.8
484726,Troy Huff\troy-huff-1,G,2010-11-27,North Dakota,@,Northern Iowa,L,0,16,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,1,1,2,0,0,0,2,4,1.8
484727,Michael Santos\michael-santos-1,G,2010-11-27,Santa Clara,,Ohio,L,0,9,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,3,4,2.2
484728,Troy Payne\troy-payne-1,F,2010-11-27,Santa Clara,,Ohio,L,1,15,2,2,1.000,2,2,1.000,0,0,,0,0,,5,1,6,2,0,0,0,0,4,8.6
484729,Tim Kamczyc\tim-kamczyc-1,F,2010-12-11,Cleveland State,@,Sam Houston State,W,1,24,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,5,6,1,0,1,1,2,4,5.5
484730,Armani Williams\armani-williams-1,G,2010-12-11,Texas-Arlington,@,Samford,L,0,8,1,2,.500,0,0,,1,2,.500,1,2,.500,0,3,3,2,0,0,2,0,4,2.9
484731,LaBradford Franklin\labradford-franklin-1,G,2010-12-11,San Diego State,,San Diego,W,0,12,0,2,.000,0,1,.000,0,1,.000,4,6,.667,0,1,1,3,0,0,0,1,4,3.8
484732,Deremy Geiger\deremy-geiger-1,G,2010-12-11,Idaho,@,Seattle,L,1,23,2,9,.222,2,5,.400,0,4,.000,0,0,,1,2,3,0,2,1,3,4,4,-2.1
484733,Damontre Harris\damontre-harris-1,F,2010-12-11,South Carolina,,Wofford,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3
484734,RJ Slawson\rj-slawson-1,F,2010-12-11,South Carolina,,Wofford,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3
484735,Marcus Heemstra\marcus-heemstra-1,F,2010-12-11,South Dakota State,,Milwaukee,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,1,.000,3,1,4,1,0,0,0,1,4,5.7
484736,Tony Fiegen\tony-fiegen-1,F,2010-12-11,South Dakota State,,Milwaukee,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,1,2,0,4,3.4
484737,Waylon Jones\waylon-jones-1,F,2010-12-11,Southeast Missouri State,,Hannibal-LaGrange,W,0,8,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,2,2,0,0,3,1,1,4,4.6
484738,Bryce Dejean-Jones\bryce-jones-1,G,2010-12-11,Southern California,,Northern Arizona,W,1,9,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,2,0,0,0,2,4,4.6
484739,Marcus Simmons\marcus-simmons-1,G,2010-12-11,Southern California,,Northern Arizona,W,1,40,0,7,.000,0,5,.000,0,2,.000,4,6,.667,1,2,3,3,1,0,1,2,4,0.9
484740,Shane Johannsen\shane-johannsen-1,F,2010-12-11,Northern Arizona,@,Southern California,L,1,23,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,4,6,0,0,3,0,2,4,6.5
484741,Jameel Grace\jameel-grace-1,G,2010-12-11,Southern,,Southeastern Louisiana,L,1,34,1,5,.200,1,4,.250,0,1,.000,2,4,.500,0,2,2,5,2,0,5,3,4,0.0
484742,Jason Marks\jason-marks-1,F,2010-12-11,Southeastern Louisiana,@,Southern,W,1,28,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,3,2,4,1.2
484743,Carl Montgomery\carl-montgomery-1,F,2010-12-11,Chicago State,@,Stephen F. Austin,L,1,20,2,6,.333,2,6,.333,0,0,,0,1,.000,2,1,3,1,0,0,3,4,4,-2.0
484744,Darius Gardner\darius-gardner-1,G,2010-12-11,Stephen F. Austin,,Chicago State,W,0,17,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,3,2,0,0,0,4,8.8
484745,Pawel Kielbasa\pawel-kielbasa-1,C,2010-12-11,Chicago State,@,Stephen F. Austin,L,0,14,2,7,.286,2,7,.286,0,0,,0,0,,3,0,3,0,0,0,1,1,4,0.6
484746,Anthony Mayo\anthony-mayo-1,F,2010-12-11,Stony Brook,,Sacred Heart,L,1,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,3,4,1.4
484747,Danny Carter\danny-carter-1,F,2010-12-11,Stony Brook,,Sacred Heart,L,1,18,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,2,2,2,4,3.6
484748,Mitch Rolls\mitch-rolls-1,G,2010-12-11,Colgate,@,Syracuse,L,1,24,2,7,.286,2,6,.333,0,1,.000,0,0,,0,3,3,0,0,0,6,0,4,-5.2
484749,Yaw Gyawu\yaw-gyawu-1,F,2010-12-11,Colgate,@,Syracuse,L,1,23,1,11,.091,1,11,.091,0,0,,2,2,1.000,3,1,4,0,0,0,3,1,4,-4.3
484750,Justin Holiday\justin-holiday-1,F,2010-12-11,Washington,@,Texas A&M,L,1,15,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,1,2,0,2,5,4,1.3
484751,Terrence Ross\terrence-ross-1,G,2010-12-11,Washington,@,Texas A&M,L,0,15,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,1,2,0,1,0,0,1,4,3.9
484752,Kevin Van Wijk\kevin-van-wijk-1,F,2010-12-11,Valparaiso,@,Toledo,L,0,11,1,2,.500,1,2,.500,0,0,,2,7,.286,1,1,2,0,0,0,2,2,4,-0.8
484753,Jordan Lewis\jordan-lewis-1,F,2010-12-11,Cal Poly,@,UCLA,L,0,22,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,3,4,1.4
484754,Will Donahue\will-donahue-1,C,2010-12-11,Cal Poly,@,UCLA,L,1,29,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,4,5,0,1,0,0,4,4,4.6
484755,Stephon Carter\stephon-carter-1,G,2010-12-11,Cal State Bakersfield,@,Utah State,L,1,21,2,11,.182,2,11,.182,0,0,,0,2,.000,0,2,2,1,3,1,3,1,4,-2.1
484756,Jeff Havenstein\jeff-havenstein-1,F,2010-12-11,Longwood,@,Virginia Military Institute,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3
484757,Chris Martin\chris-martin-2,G,2010-12-11,Wagner,,Saint Peter's,L,1,35,2,6,.333,2,3,.667,0,3,.000,0,0,,1,1,2,4,0,0,5,3,4,-1.8
484758,Naofall Folahan\naofall-folahan-1,C,2010-12-11,Wagner,,Saint Peter's,L,1,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9
484759,Caden Dickerson\caden-dickerson-1,G,2010-12-11,Western Kentucky,,Southern Illinois,W,1,32,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,0,1,2,3,0,0,1,4,6.3
484760,Jack Crowder\jack-crowder-1,G,2010-12-11,Southern Illinois,@,Western Kentucky,L,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,2,2,4,-0.2
484761,John Freeman\john-freeman-1,G,2010-12-11,Southern Illinois,@,Western Kentucky,L,1,28,2,6,.333,2,4,.500,0,2,.000,0,2,.000,0,4,4,2,1,0,2,1,4,1.0
484762,Kahlil McDonald\kahlil-mcdonald-1,G,2010-12-11,Western Kentucky,,Southern Illinois,W,0,15,1,5,.200,0,1,.000,1,4,.250,1,2,.500,0,0,0,0,0,0,0,1,4,0.1
484763,Craig Sealey\craig-sealey-1,F,2010-12-12,Bowling Green State,,Florida International,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,1,3,0,1,0,1,0,4,4.3
484764,Tremayne Russell\tremayne-russell-1,G,2010-12-12,Florida International,@,Bowling Green State,L,1,22,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,2,5,4,0.7
484765,Ahyaro Phillips\ahyaro-phillips-2,F,2010-12-12,Southern Mississippi,@,University of California,W,0,14,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,4,4,1.7
484766,Ben Simons\ben-simons-1,F,2010-12-12,Drake,,Boise State,W,0,14,2,6,.333,2,3,.667,0,3,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1
484767,Reece Uhlenhopp\reece-uhlenhopp-1,F,2010-12-12,Drake,,Boise State,W,1,29,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,3,4,1,2,0,0,2,4,5.8
484768,Sean Johnson\sean-johnson-1,G,2010-12-12,Duquesne,,West Virginia,L,0,21,2,8,.250,2,6,.333,0,2,.000,0,0,,0,0,0,3,0,0,1,3,4,-0.9
484769,Xavier Gibson\xavier-gibson-1,F,2010-12-12,Florida State,,Clemson,W,1,16,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,1,5,3,4,-2.7
484770,Anthony Thomas\anthony-thomas-6,F,2010-12-12,Appalachian State,@,Georgetown,L,0,9,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,1,4,-0.8
484771,Markel Starks\markel-starks-1,G,2010-12-12,Georgetown,,Appalachian State,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,3,4,4.6
484772,Moses Abraham\moses-abraham-1,C,2010-12-12,Georgetown,,Appalachian State,W,0,2,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7
484773,Omar Carter\omar-carter-1,G,2010-12-12,Appalachian State,@,Georgetown,L,1,25,1,5,.200,1,4,.250,0,1,.000,2,4,.500,0,1,1,0,1,0,0,0,4,1.4
484774,Vee Sanford\vee-sanford-1,G,2010-12-12,Georgetown,,Appalachian State,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,3,3,0,0,0,4,7.8
484775,Tyler Griffey\tyler-griffey-1,F,2010-12-12,Illinois,,Northern Colorado,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,1,1,4,3.4
484776,Mike Burwell\mike-burwell-1,G,2010-12-12,South Florida,@,Kent State,L,0,21,2,6,.333,2,3,.667,0,3,.000,0,0,,1,2,3,0,0,0,1,2,4,0.1
484777,Aaric Murray\aaric-murray-1,C,2010-12-12,La Salle,,Villanova,L,1,12,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,0,1,1,1,4,4,2.7
484778,Alasdair Fraser\alasdair-fraser-1,F,2010-12-12,Maine,,Norfolk State,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,3,4,1.2
484779,Andrew Rogers\andrew-rogers-1,G,2010-12-12,Maine,,Norfolk State,W,0,20,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,5,2,0,1,0,4,7.1
484780,Mike Allison\mike-allison-1,F,2010-12-12,Maine,,Norfolk State,W,0,18,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,4,6,0,1,0,2,2,4,4.5
484781,Adrian Bowie\adrian-bowie-1,G,2010-12-12,Maryland,,Boston College,L,1,25,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,7,1,0,0,2,4,8.4
484782,Aaron Graham\aaron-graham-1,G,2010-12-12,Stetson,@,Miami (FL),L,1,26,2,7,.286,2,4,.500,0,3,.000,0,0,,0,3,3,0,3,0,2,4,4,0.2
484783,Garrius Adams\garrius-adams-1,G,2010-12-12,Miami (FL),,Stetson,W,1,24,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,1,2,5,1,0,3,0,4,3.4
484784,Steve Forbes\steve-forbes-1,F,2010-12-12,Stetson,@,Miami (FL),L,0,21,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,1,0,1,0,3,4,3.4
484785,Kyle Hunt\kyle-hunt-1,F,2010-12-12,Middle Tennessee,,Furman,L,0,10,1,4,.250,1,3,.333,0,1,.000,2,4,.500,1,1,2,0,0,1,0,2,4,1.7
484786,Trevor Ottley\trevor-ottley-1,F,2010-12-12,Middle Tennessee,,Furman,L,0,10,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,4,-0.1
484787,Adrian Powell\adrian-powell-1,F,2010-12-12,North Carolina A&T,@,Mississippi State,L,1,28,1,7,.143,0,3,.000,1,4,.250,1,2,.500,0,5,5,0,2,1,2,2,4,0.5
484788,John Riek\john-riek-1,F,2010-12-12,Mississippi State,,North Carolina A&T,W,0,11,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,1,2,1,0,0,0,0,4,5.0
484789,Thomas Cooper\thomas-cooper-2,G,2010-12-12,North Carolina A&T,@,Mississippi State,L,0,3,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,0,4,3.9
484790,Wendell Lewis\wendell-lewis-1,C,2010-12-12,Mississippi State,,North Carolina A&T,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,0,2,4,5.2
484791,D.J. Cooper\dj-cooper-1,G,2010-12-12,Ohio,,IUPUI,L,1,36,1,9,.111,1,6,.167,0,3,.000,2,2,1.000,2,4,6,6,1,0,6,3,4,-1.3
484792,Donovan Gibbs\donovan-gibbs-1,F,2010-12-12,IUPUI,@,Ohio,W,0,25,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,1,0,2,1,3,4,3.3
484793,John Ashworth\john-ashworth-1,G,2010-12-12,IUPUI,@,Ohio,W,1,35,1,3,.333,1,1,1.000,0,2,.000,2,3,.667,1,5,6,4,2,0,2,0,4,6.9
484794,Stephen Thomas\stephen-thomas-2,G,2010-12-12,IUPUI,@,Ohio,W,1,23,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,1,0,2,2,4,-1.6
484795,Brandon Provost\brandon-provost-1,G,2010-12-12,Texas-Rio Grande Valley,@,Oregon State,L,1,25,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,2,2,0,0,0,5,1,4,-3.2
484796,Julius Hearn\julius-hearn-1,G,2010-12-12,Texas-Rio Grande Valley,@,Oregon State,L,0,15,1,7,.143,0,3,.000,1,4,.250,1,2,.500,0,1,1,3,1,0,2,3,4,-0.7
484797,Kevin McShane\kevin-mcshane-1,F,2010-12-12,Oregon State,,Texas-Rio Grande Valley,W,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,2.5
484798,Roberto Nelson\roberto-nelson-1,G,2010-12-12,Oregon State,,Texas-Rio Grande Valley,W,0,15,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,0,0,0,0,0,3,3,4,-2.6
484799,Paul Guede\paul-guede-1,G,2010-12-12,Portland State,,Cal State Fullerton,W,0,15,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,3,3,6,1,1,0,1,2,4,4.8
484800,Art Steward\art-steward-1,F,2010-12-12,Montana,@,San Francisco,L,1,23,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,1,4,4,0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=484700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
