Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
23312,Kayel Locke\kayel-locke-1,F,2012-11-28,North Carolina-Greensboro,,North Carolina A&T,L,0,24,4,9,.444,4,8,.500,0,1,.000,14,16,.875,4,5,9,0,1,0,2,2,22,19.0
23313,Raheem Appleby\raheem-appleby-1,G,2012-11-28,Louisiana Tech,,Southeastern Louisiana,W,1,27,9,14,.643,7,12,.583,2,2,1.000,2,2,1.000,1,2,3,2,2,1,2,1,22,18.8
23314,D.J. Byrd\dj-byrd-1,G,2012-11-28,Purdue,@,Clemson,W,1,37,7,12,.583,1,1,1.000,6,11,.545,2,2,1.000,0,7,7,2,2,0,2,1,22,19.5
23315,Jerry Jones\jerry-jones-2,G,2012-11-28,Duquesne,@,Appalachian State,W,0,28,8,10,.800,5,5,1.000,3,5,.600,3,6,.500,2,2,4,1,3,0,5,4,22,16.1
23316,Royce O'Neale\royce-oneale-1,F,2012-11-27,Denver,@,Southern Mississippi,L,1,40,7,15,.467,2,4,.500,5,11,.455,3,3,1.000,2,4,6,2,1,0,0,0,22,19.3
23317,Dwayne Davis\dwayne-davis-1,F,2012-11-27,Southern Mississippi,,Denver,W,1,36,8,10,.800,7,9,.778,1,1,1.000,5,5,1.000,0,6,6,1,1,0,5,3,22,15.5
23318,Desharick Guidry\desharick-guidry-1,F,2012-11-27,McNeese State,,Centenary (LA),W,1,27,10,17,.588,10,17,.588,0,0,,2,5,.400,7,6,13,0,1,1,1,3,22,19.1
23319,Parker Smith\parker-smith-2,G,2012-11-27,North Florida,@,Bethune-Cookman,W,1,35,8,11,.727,2,2,1.000,6,9,.667,0,0,,0,5,5,2,2,0,4,0,22,18.4
23320,Christian Williams\christian-williams-2,G,2012-11-26,Jackson State,@,Texas Tech,L,1,32,7,19,.368,1,5,.200,6,14,.429,2,2,1.000,1,1,2,1,5,0,4,1,22,13.8
23321,Kellen Thornton\kellen-thornton-1,F,2012-11-26,Tennessee State,,Fisk,W,1,22,11,13,.846,11,13,.846,0,0,,0,0,,0,5,5,0,0,1,2,3,22,16.3
23322,Jerian Grant\jerian-grant-1,G,2012-11-26,Notre Dame,,Chicago State,W,1,35,9,11,.818,7,9,.778,2,2,1.000,2,4,.500,0,3,3,10,1,1,1,1,22,25.3
23323,Fred Hunter\fred-hunter-1,G,2012-11-26,Nicholls State,,New Orleans,W,1,25,7,12,.583,7,11,.636,0,1,.000,8,10,.800,2,3,5,1,4,0,4,1,22,18.2
23324,Malcolm Smith\malcolm-smith-1,F,2012-11-26,Lipscomb,,Murray State,L,1,35,8,15,.533,8,15,.533,0,0,,6,10,.600,3,2,5,1,2,0,0,4,22,16.9
23325,P.J. Hubert\pj-hubert-1,G,2012-11-26,IUPUI,,Indiana-East,W,0,23,7,13,.538,2,2,1.000,5,11,.455,3,4,.750,0,3,3,2,2,2,1,1,22,19.6
23326,Jordan Loveridge\jordan-loveridge-1,F,2012-11-24,Utah,,Wright State,W,1,32,7,13,.538,5,8,.625,2,5,.400,6,7,.857,3,6,9,0,0,0,4,3,22,14.0
23327,Billy Baron\billy-baron-1,G,2012-11-24,Canisius,@,Stony Brook,L,1,37,5,17,.294,3,10,.300,2,7,.286,10,11,.909,1,4,5,5,0,0,2,3,22,13.9
23328,Johnny Dee\johnny-dee-2,G,2012-11-24,San Diego,@,Montana,L,1,36,8,13,.615,4,6,.667,4,7,.571,2,3,.667,0,4,4,2,0,0,2,1,22,15.9
23329,LaShay Page\lashay-page-1,G,2012-11-24,South Carolina,,Missouri State,W,1,36,6,11,.545,3,4,.750,3,7,.429,7,8,.875,0,6,6,0,0,0,2,2,22,15.3
23330,Dwight Powell\dwight-powell-1,F,2012-11-24,Stanford,,Minnesota,L,1,28,7,11,.636,6,10,.600,1,1,1.000,7,7,1.000,1,2,3,2,0,0,3,4,22,15.2
23331,Nick Minnerath\nick-minnerath-1,F,2012-11-24,Detroit Mercy,@,Miami (FL),L,1,34,7,16,.438,2,3,.667,5,13,.385,3,4,.750,2,2,4,1,1,0,1,4,22,14.3
23332,Elijah Pittman\elijah-pittman-1,F,2012-11-24,Marshall,,Nevada,W,1,35,7,10,.700,5,7,.714,2,3,.667,6,7,.857,1,1,2,2,0,3,2,2,22,19.1
23333,Anthony Bennett\anthony-bennett-1,F,2012-11-24,Nevada-Las Vegas,,Iowa State,W,1,32,6,12,.500,5,10,.500,1,2,.500,9,12,.750,4,3,7,1,0,4,1,1,22,20.6
23334,Matt Hunter\matt-hunter-1,G,2012-11-24,Central Connecticut State,@,Hartford,L,1,35,7,18,.389,7,16,.438,0,2,.000,8,9,.889,2,10,12,3,3,1,2,4,22,18.4
23335,Blake Jenkins\blake-jenkins-1,F,2012-11-24,Belmont,,Oral Roberts,W,1,30,8,9,.889,7,8,.875,1,1,1.000,5,8,.625,1,2,3,1,0,4,1,3,22,20.3
23336,Georges Niang\georges-niang-1,F,2014-03-08,Iowa State,,Oklahoma State,W,1,37,9,25,.360,7,16,.438,2,9,.222,2,2,1.000,2,4,6,3,0,2,0,5,22,12.2
23337,Jarvis Threatt\jarvis-threatt-1,G,2014-03-08,Delaware,,Hofstra,W,1,35,8,13,.615,8,13,.615,0,0,,6,10,.600,1,2,3,4,3,0,1,2,22,19.8
23338,Maodo Lo\maodo-lo-1,G,2014-03-08,Columbia,,Princeton,L,1,38,9,18,.500,6,11,.545,3,7,.429,1,3,.333,1,4,5,4,2,0,3,2,22,15.1
23339,Karl Cochran\karl-cochran-1,G,2014-03-08,Wofford,,Citadel,W,1,30,7,16,.438,3,7,.429,4,9,.444,4,5,.800,1,6,7,3,1,0,1,2,22,17.0
23340,Jarell Flora\jarell-flora-1,G,2014-03-08,Seattle,@,Chicago State,L,1,33,6,11,.545,0,0,,6,11,.545,4,4,1.000,2,3,5,1,2,0,3,3,22,17.5
23341,Brett Bisping\brett-bisping-1,F,2014-03-08,Siena,,Canisius,L,1,34,9,14,.643,8,12,.667,1,2,.500,3,3,1.000,4,5,9,1,0,0,2,2,22,18.0
23342,Patrik Auda\patrik-auda-1,F,2014-03-08,Seton Hall,@,Butler,L,0,31,9,15,.600,7,12,.583,2,3,.667,2,2,1.000,0,3,3,2,1,3,2,2,22,17.7
23343,Tyler Haws\tyler-haws-1,G,2014-03-08,Brigham Young,,Loyola Marymount,W,1,39,9,22,.409,9,17,.529,0,5,.000,4,5,.800,3,3,6,2,1,0,2,3,22,12.0
23344,Kyle Wilson\kyle-wilson-5,G,2014-03-08,Army,@,Boston University,L,1,33,8,16,.500,6,12,.500,2,4,.500,4,4,1.000,2,0,2,0,0,0,1,0,22,14.4
23345,DaVon Haynes\davon-haynes-1,F,2014-03-08,Arkansas-Pine Bluff,,Mississippi Valley State,W,1,35,9,13,.692,7,10,.700,2,3,.667,2,4,.500,2,5,7,0,1,0,4,3,22,14.4
23346,Dave Dudzinski\dave-dudzinski-1,F,2014-03-08,Holy Cross,@,American,L,1,34,9,20,.450,7,16,.438,2,4,.500,2,2,1.000,5,4,9,0,0,0,3,3,22,12.1
23347,Kamryn Williams\kamryn-williams-1,F,2014-03-08,Air Force,,Boise State,W,1,40,9,13,.692,7,8,.875,2,5,.400,2,4,.500,2,11,13,3,1,1,2,3,22,21.0
23348,Rashun Davis\rashun-davis-1,G,2014-03-07,Radford,,North Carolina-Asheville,L,0,30,7,12,.583,5,8,.625,2,4,.500,6,8,.750,1,2,3,6,3,0,2,3,22,20.9
23349,Jerome Hill\jerome-hill-1,F,2014-03-07,Gardner-Webb,,Virginia Military Institute,L,1,36,7,13,.538,7,12,.583,0,1,.000,8,14,.571,6,10,16,0,0,0,1,3,22,18.3
23350,Alex Rosenberg\alex-rosenberg-1,F,2014-03-07,Columbia,,Pennsylvania,W,1,27,5,9,.556,2,4,.500,3,5,.600,9,10,.900,1,4,5,1,0,0,2,1,22,17.5
23351,Jherrod Stiggers\jherrod-stiggers-1,G,2014-03-07,Houston,@,Central Florida,L,0,19,8,13,.615,3,3,1.000,5,10,.500,1,2,.500,0,1,1,1,0,0,1,1,22,15.3
23352,Connor Boehm\connor-boehm-1,F,2014-03-07,Dartmouth,@,Brown,W,1,34,8,14,.571,7,12,.583,1,2,.500,5,6,.833,0,8,8,0,3,0,2,4,22,16.8
23353,Sim Bhullar\sim-bhullar-1,C,2014-03-06,New Mexico State,,Grand Canyon,W,0,27,10,13,.769,10,13,.769,0,0,,2,3,.667,7,5,12,5,0,2,0,2,22,27.0
23354,Kareem Canty\kareem-canty-1,G,2014-03-06,Marshall,,Charlotte,L,1,38,8,21,.381,4,12,.333,4,9,.444,2,2,1.000,0,3,3,7,0,0,3,0,22,13.3
23355,Solomon Mangham\solomon-mangham-1,F,2014-03-06,Howard,,Morgan State,L,0,27,8,9,.889,2,2,1.000,6,7,.857,0,1,.000,2,5,7,0,0,1,2,4,22,18.5
23356,Chase Fieler\chase-fieler-1,F,2014-03-06,Florida Gulf Coast,,East Tennessee State,W,1,36,8,16,.500,8,15,.533,0,1,.000,6,7,.857,8,7,15,0,1,1,2,3,22,19.8
23357,Maurice Taylor\maurice-taylor-3,G,2014-03-06,Bethune-Cookman,@,Florida A&M,W,1,29,8,13,.615,7,11,.636,1,2,.500,5,5,1.000,4,6,10,0,1,1,2,2,22,19.6
23358,Clemmye Owens\clemmye-owens-1,G,2014-03-06,Bethune-Cookman,@,Florida A&M,W,1,40,9,14,.643,7,9,.778,2,5,.400,2,4,.500,0,3,3,1,0,0,2,0,22,14.6
23359,Tyler Harvey\tyler-harvey-1,G,2014-03-06,Eastern Washington,,Idaho State,W,1,40,5,18,.278,1,4,.250,4,14,.286,8,8,1.000,1,9,10,8,4,0,4,1,22,20.0
23360,Tyler Lamb\tyler-lamb-1,G,2014-03-06,Long Beach State,@,Cal State Northridge,L,1,32,5,14,.357,0,1,.000,5,13,.385,7,8,.875,1,3,4,2,1,0,5,4,22,11.2
23361,Frank Kaminsky\frank-kaminsky-1,C,2014-03-05,Wisconsin,,Purdue,W,1,27,8,11,.727,4,6,.667,4,5,.800,2,2,1.000,2,3,5,1,2,2,1,4,22,21.3
23362,Branden Frazier\branden-frazier-1,G,2014-03-05,Fordham,@,Rhode Island,L,1,40,8,26,.308,6,17,.353,2,9,.222,4,5,.800,1,3,4,7,4,0,2,2,22,14.3
23363,DeAndre Bembry\deandre-bembry-1,F,2014-03-05,Saint Joseph's,@,George Washington,L,1,40,8,14,.571,6,8,.750,2,6,.333,4,8,.500,1,4,5,8,1,0,5,4,22,15.7
23364,Sherman Blanford\sherman-blanford-1,F,2014-03-05,Eastern Illinois,,Southeast Missouri State,L,1,28,7,19,.368,7,18,.389,0,1,.000,8,10,.800,4,4,8,2,3,0,1,3,22,16.9
23365,Ricardo Glenn\ricardo-glenn-1,F,2014-03-04,South Carolina Upstate,,North Florida,W,1,32,9,14,.643,9,14,.643,0,0,,4,6,.667,5,4,9,2,0,0,2,1,22,18.7
23366,Mike Moser\mike-moser-1,F,2014-03-04,Oregon,,Arizona State,W,1,28,6,11,.545,5,8,.625,1,3,.333,9,11,.818,5,12,17,1,1,0,1,4,22,22.1
23367,Ryan Weber\ryan-weber-1,F,2014-03-04,Youngstown State,@,Oakland,L,1,45,5,12,.417,2,7,.286,3,5,.600,9,10,.900,1,5,6,0,1,0,2,2,22,15.6
23368,Doug McDermott\doug-mcdermott-1,F,2014-03-04,Creighton,@,Georgetown,L,1,38,9,23,.391,5,12,.417,4,11,.364,0,2,.000,4,8,12,1,0,0,0,2,22,13.8
23369,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2014-03-03,Texas Southern,,Alabama A&M,W,1,34,6,11,.545,0,1,.000,6,10,.600,4,4,1.000,2,2,4,1,0,1,0,1,22,19.7
23370,Demondre Chapman\demondre-chapman-1,F,2014-03-03,Prairie View,,Alabama State,L,1,34,9,12,.750,9,12,.750,0,0,,4,13,.308,4,3,7,1,0,0,1,3,22,15.8
23371,Bobby Brown\bobby-brown-2,G,2014-03-03,Alabama State,@,Prairie View,W,1,34,7,11,.636,4,4,1.000,3,7,.429,5,7,.714,2,11,13,0,1,2,2,2,22,20.6
23372,Seth Hinrichs\seth-hinrichs-1,G,2014-03-03,Lafayette,@,Loyola (MD),W,1,31,7,11,.636,6,6,1.000,1,5,.200,7,7,1.000,1,4,5,1,1,0,1,2,22,18.9
23373,Cameron Bairstow\cameron-bairstow-1,F,2014-03-02,New Mexico,@,Nevada,W,1,30,7,13,.538,7,13,.538,0,0,,8,10,.800,0,4,4,1,0,2,2,3,22,15.0
23374,Maurice Creek\maurice-creek-1,G,2014-03-02,George Washington,,George Mason,W,1,33,7,16,.438,3,7,.429,4,9,.444,4,7,.571,2,3,5,1,0,0,3,1,22,12.0
23375,Yosef Yacob\yosef-yacob-1,G,2014-03-02,Binghamton,,Vermont,L,1,42,5,18,.278,0,6,.000,5,12,.417,7,8,.875,0,1,1,1,1,0,1,2,22,11.2
23376,Josh Huestis\josh-huestis-1,F,2014-03-02,Stanford,@,Arizona,L,1,37,8,13,.615,7,11,.636,1,2,.500,5,6,.833,0,12,12,0,0,1,0,3,22,18.8
23377,Johnathan Jordan\johnathan-jordan-1,G,2014-03-01,Texas A&M-Corpus Christi,,Houston Baptist,W,1,35,7,15,.467,6,13,.462,1,2,.500,7,10,.700,0,6,6,3,2,0,4,2,22,14.2
23378,Jeffery Moss\jeffrey-moss-1,F,2014-03-01,Murray State,@,Southeast Missouri State,L,1,48,6,14,.429,3,7,.429,3,7,.429,7,9,.778,1,0,1,4,0,0,1,1,22,15.9
23379,Spencer Butterfield\spencer-butterfield-1,G,2014-03-01,Utah State,@,San Jose State,W,1,33,7,12,.583,1,4,.250,6,8,.750,2,3,.667,2,5,7,3,2,0,1,4,22,20.4
23380,Christopher Anderson\christopher-anderson-1,G,2014-03-01,San Diego,,Brigham Young,L,1,34,7,13,.538,1,4,.250,6,9,.667,2,2,1.000,0,4,4,6,4,0,0,4,22,23.5
23381,Gary Winston\gary-winston-1,G,2014-03-01,Portland State,@,Northern Colorado,W,1,40,7,14,.500,4,7,.571,3,7,.429,5,6,.833,0,2,2,7,0,0,2,2,22,17.3
23382,Tate Unruh\tate-unruh-1,G,2014-03-01,Northern Colorado,,Portland State,L,1,34,6,13,.462,3,4,.750,3,9,.333,7,7,1.000,0,4,4,0,1,0,1,4,22,14.9
23383,Chase Fieler\chase-fieler-1,F,2014-03-01,Florida Gulf Coast,@,Northern Kentucky,W,1,22,9,14,.643,8,11,.727,1,3,.333,3,3,1.000,3,2,5,1,0,0,1,4,22,16.6
23384,Venky Jois\venky-jois-1,F,2014-03-01,Eastern Washington,@,North Dakota,L,1,37,8,14,.571,8,14,.571,0,0,,6,12,.500,4,7,11,1,3,2,3,1,22,19.6
23385,DeQuan Hicks\dequan-hicks-1,F,2014-03-01,Northwestern State,@,New Orleans,W,0,22,9,12,.750,9,12,.750,0,0,,4,6,.667,4,2,6,3,1,0,1,4,22,20.3
23386,Evan Hymes\evan-hymes-1,G,2012-11-17,Siena,,Northern Kentucky,W,1,36,7,13,.538,2,4,.500,5,9,.556,3,7,.429,0,1,1,2,1,0,3,2,22,13.0
23387,Jamaal Franklin\jamaal-franklin-1,G,2012-11-17,San Diego State,@,Missouri State,W,1,35,6,14,.429,5,7,.714,1,7,.143,9,11,.818,3,9,12,2,3,3,7,3,22,16.9
23388,Nate Wolters\nate-wolters-1,G,2012-11-17,South Dakota State,,Marshall,W,1,39,7,16,.438,5,12,.417,2,4,.500,6,8,.750,2,4,6,10,1,0,1,2,22,21.6
23389,Stephen Madison\stephen-madison-1,F,2012-11-17,Idaho,,Montana,L,1,35,7,14,.500,5,8,.625,2,6,.333,6,7,.857,5,3,8,2,0,2,1,4,22,19.2
23390,Allan Chaney\allan-chaney-2,F,2012-11-17,High Point,,William & Mary,L,1,27,7,14,.500,7,9,.778,0,5,.000,8,8,1.000,8,2,10,1,0,1,1,4,22,20.0
23391,Vander Joaquim\vander-joaquim-1,C,2012-11-17,Hawaii,,Illinois,L,1,37,8,15,.533,6,13,.462,2,2,1.000,4,9,.444,4,7,11,0,0,0,3,1,22,14.2
23392,Tracy Abrams\tracy-abrams-1,G,2012-11-17,Illinois,@,Hawaii,W,1,35,9,16,.563,7,12,.583,2,4,.500,2,6,.333,2,3,5,3,5,0,2,4,22,18.6
23393,Stephon Carter\stephon-carter-1,G,2012-11-17,Cal State Bakersfield,,Loyola Marymount,L,1,38,8,16,.500,7,15,.467,1,1,1.000,5,6,.833,1,5,6,4,3,3,3,0,22,20.7
23394,Daniel Mullings\daniel-mullings-1,G,2012-11-17,New Mexico State,,Bucknell,L,1,37,7,16,.438,5,14,.357,2,2,1.000,6,10,.600,4,2,6,3,1,0,0,1,22,18.1
23395,Eli Carter\eli-carter-1,G,2012-11-16,Rutgers,@,Princeton,W,0,31,6,9,.667,2,3,.667,4,6,.667,6,6,1.000,1,3,4,2,0,0,4,1,22,16.7
23396,E.J. Singler\ej-singler-1,F,2012-11-16,Oregon,,Vanderbilt,W,1,26,5,13,.385,2,4,.500,3,9,.333,9,11,.818,1,4,5,6,2,0,1,3,22,20.0
23397,Fred Hunter\fred-hunter-1,G,2012-11-16,Nicholls State,@,Missouri,L,1,34,7,11,.636,7,10,.700,0,1,.000,8,11,.727,1,4,5,1,1,0,1,1,22,18.1
23398,Julian Boyd\julian-boyd-1,F,2012-11-16,Long Island University,@,Maryland,L,1,34,11,20,.550,11,17,.647,0,3,.000,0,0,,2,6,8,1,1,2,1,3,22,16.5
23399,Alex Poythress\alex-poythress-1,F,2012-11-16,Kentucky,,Lafayette,W,1,23,9,10,.900,9,10,.900,0,0,,4,5,.800,1,4,5,0,1,1,2,0,22,19.8
23400,Derek Thompson\derek-thompson-2,G,2012-11-16,Eastern Michigan,,Eastern Illinois,W,1,28,6,13,.462,1,1,1.000,5,12,.417,5,5,1.000,1,3,4,4,0,0,1,0,22,18.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=23300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
