Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
214457,Derric Jean\derric-jean-1,G,2016-01-02,Louisiana Tech,,Southern Mississippi,W,0,21,4,5,.800,2,2,1.000,2,3,.667,0,0,,1,1,2,2,0,0,1,2,10,8.7
214458,Paulius Zalys\paulius-zalys-1,F,2016-01-02,Lafayette,,Loyola (MD),L,0,25,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,2,9,11,3,0,2,3,3,10,11.8
214459,Daxter Miles\daxter-miles-1,G,2016-01-02,West Virginia,@,Kansas State,W,1,32,3,8,.375,2,5,.400,1,3,.333,3,3,1.000,0,3,3,2,3,0,2,3,10,7.7
214460,A.J. Riley\aj-riley-1,G,2016-01-02,Eastern Illinois,@,Jacksonville State,W,0,24,3,6,.500,2,4,.500,1,2,.500,3,4,.750,0,1,1,5,0,0,1,1,10,9.0
214461,Matt Van Scyoc\matt-vanscyoc-1,F,2016-01-02,Indiana State,,Loyola (IL),W,1,27,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,0,3,3,1,0,0,1,1,10,7.2
214462,Khristian Smith\khristian-smith-1,G,2016-01-02,Indiana State,,Loyola (IL),W,1,34,3,6,.500,3,5,.600,0,1,.000,4,6,.667,1,10,11,2,3,0,3,3,10,10.1
214463,Brandon Murphy\brandon-murphy-1,F,2016-01-02,Indiana State,,Loyola (IL),W,1,23,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,3,2,10,6.0
214464,Jacob Perry\jacob-perry-1,G,2016-01-02,Alabama A&M,@,Grambling,L,0,14,4,5,.800,3,4,.750,1,1,1.000,1,1,1.000,1,0,1,0,0,0,2,3,10,5.6
214465,L.J. Peak\lj-peak-1,F,2016-01-02,Georgetown,,Marquette,W,0,23,5,5,1.000,5,5,1.000,0,0,,0,0,,0,4,4,1,1,0,4,4,10,5.8
214466,Luke Fischer\luke-fischer-1,C,2016-01-02,Marquette,@,Georgetown,L,1,26,4,11,.364,4,11,.364,0,0,,2,6,.333,1,8,9,0,1,0,1,2,10,4.6
214467,Adrian Rich\adrian-rich-1,G,2016-01-02,Virginia Military Institute,@,Furman,L,0,18,4,4,1.000,4,4,1.000,0,0,,2,3,.667,0,0,0,0,1,0,3,3,10,5.2
214468,Obij Aget\obij-aget-1,C,2016-01-02,New Mexico,@,Fresno State,W,1,30,5,8,.625,5,8,.625,0,0,,0,0,,2,8,10,1,0,3,1,4,10,10.4
214469,Kasey Hill\kasey-hill-1,G,2016-01-02,Florida,,Georgia,W,0,27,1,6,.167,1,3,.333,0,3,.000,8,16,.500,0,6,6,4,4,1,4,3,10,7.1
214470,Jodan Price\jodan-price-1,G,2016-01-02,Eastern Michigan,,North Florida,L,0,29,4,8,.500,2,2,1.000,2,6,.333,0,0,,0,1,1,2,1,0,1,1,10,7.3
214471,Brandon Nazione\brandon-nazione-1,F,2016-01-02,Eastern Michigan,,North Florida,L,1,36,3,7,.429,3,7,.429,0,0,,4,4,1.000,5,5,10,3,1,0,1,2,10,12.6
214472,Adonys Henriquez\adonys-henriquez-1,G,2016-01-02,Central Florida,@,East Carolina,W,1,30,3,10,.300,1,2,.500,2,8,.250,2,3,.667,0,3,3,2,1,0,0,1,10,6.7
214473,Ryan Arcidiacono\ryan-arcidiacono-1,G,2016-01-02,Villanova,@,Creighton,W,1,38,3,7,.429,2,2,1.000,1,5,.200,3,4,.750,0,4,4,4,2,0,3,2,10,8.1
214474,Keon Johnson\keon-johnson-1,G,2016-01-02,Winthrop,@,Coastal Carolina,L,1,29,3,11,.273,3,7,.429,0,4,.000,4,5,.800,1,0,1,0,1,0,2,2,10,2.0
214475,Jaylen Shaw\jaylen-shaw-1,G,2016-01-02,Coastal Carolina,,Winthrop,W,1,27,4,11,.364,4,8,.500,0,3,.000,2,3,.667,0,1,1,3,1,0,2,3,10,3.7
214476,Jaron Blossomgame\jaron-blossomgame-1,F,2016-01-02,Clemson,,Florida State,W,1,37,2,7,.286,2,5,.400,0,2,.000,6,8,.750,2,7,9,1,1,2,0,4,10,10.1
214477,Dwayne Bacon\dwayne-bacon-1,G,2016-01-02,Florida State,@,Clemson,L,1,31,5,16,.313,5,12,.417,0,4,.000,0,1,.000,0,3,3,0,1,0,1,3,10,0.1
214478,Warren Sledge\warren-sledge-1,G,2016-01-02,Citadel,,Chattanooga,L,1,35,4,6,.667,2,3,.667,2,3,.667,0,0,,1,1,2,3,0,0,3,1,10,7.1
214479,Javis Howard\javis-howard-1,F,2016-01-02,Charleston Southern,,High Point,L,1,23,5,8,.625,5,8,.625,0,0,,0,0,,1,2,3,0,0,0,2,3,10,4.5
214480,Adam Weary\adam-weary-1,G,2016-01-02,High Point,@,Charleston Southern,W,1,27,4,7,.571,3,3,1.000,1,4,.250,1,1,1.000,0,4,4,4,0,0,1,3,10,8.5
214481,Mathieu Kamba\mathieu-kamba-1,G,2016-01-02,Central Arkansas,,Abilene Christian,L,0,29,5,7,.714,5,7,.714,0,0,,0,1,.000,3,1,4,1,0,0,0,3,10,8.6
214482,Duran Porter\duran-porter-1,F,2016-01-02,Abilene Christian,@,Central Arkansas,W,1,31,3,10,.300,3,10,.300,0,0,,4,4,1.000,3,7,10,1,0,2,3,3,10,6.3
214483,Troy Harper\troy-harper-1,G,2016-01-02,Campbell,,Presbyterian,L,1,34,4,15,.267,3,6,.500,1,9,.111,1,2,.500,0,1,1,2,1,0,5,4,10,-3.2
214484,Kyre' Hamer\kyre-hamer-1,G,2016-01-02,Campbell,,Presbyterian,L,1,38,4,10,.400,2,4,.500,2,6,.333,0,0,,1,2,3,3,3,0,1,4,10,8.4
214485,Jason Richardson\jason-richardson-2,G,2016-01-02,Cal State Northridge,,Morgan State,W,0,26,2,9,.222,2,9,.222,0,0,,6,7,.857,2,3,5,6,1,1,0,1,10,11.9
214486,Fred Richardson\fred-richardson-1,G,2016-01-02,Colorado State,@,Boise State,L,0,24,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,4,4,0,1,0,1,2,10,8.5
214487,Jared Savage\jared-savag-1,G,2016-01-02,Austin Peay,,Eastern Kentucky,L,0,19,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,0,2,2,0,0,0,1,1,10,6.2
214488,Riley Norris\riley-norris-1,G,2016-01-02,Alabama,,Norfolk State,W,0,28,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,1,7,8,0,2,1,1,2,10,10.7
214489,Garrison Mathews\garrison-matthews-1,G,2016-01-02,Lipscomb,@,Akron,L,0,13,2,5,.400,0,0,,2,5,.400,4,4,1.000,0,2,2,0,0,0,1,4,10,5.3
214490,Antino Jackson\antino-jackson-1,G,2016-01-02,Akron,,Lipscomb,W,1,31,3,14,.214,1,6,.167,2,8,.250,2,4,.500,0,4,4,8,0,0,0,1,10,7.0
214491,Frank Rogers\frank-rogers-1,F,2016-01-02,San Jose State,@,Air Force,L,1,30,3,9,.333,1,6,.167,2,3,.667,2,2,1.000,2,1,3,2,1,2,0,2,10,9.6
214492,Gino Littles\gino-littles-1,G,2016-01-01,Texas-San Antonio,,North Texas,L,0,36,4,6,.667,4,6,.667,0,0,,2,4,.500,0,3,3,2,0,0,4,0,10,4.9
214493,Mike Daum\mike-daum-1,F,2016-01-01,South Dakota State,,Denver,W,0,17,1,2,.500,1,2,.500,0,0,,8,12,.667,1,2,3,0,0,0,1,2,10,6.9
214494,Deondre Parks\deondre-parks-1,G,2016-01-01,South Dakota State,,Denver,W,1,30,3,11,.273,1,8,.125,2,3,.667,2,2,1.000,1,2,3,1,1,0,2,3,10,3.3
214495,Mason Archie\mason-archie-1,G,2016-01-01,IUPUI,@,South Dakota,W,1,28,3,5,.600,3,5,.600,0,0,,4,6,.667,1,2,3,1,0,0,2,1,10,6.5
214496,Eric Robertson\eric-robertson-2,F,2016-01-01,South Dakota,,IUPUI,L,1,22,4,8,.500,4,8,.500,0,0,,2,3,.667,3,1,4,0,1,1,1,3,10,7.5
214497,Dan Jech\dan-jech-1,F,2016-01-01,South Dakota,,IUPUI,L,0,12,5,6,.833,5,5,1.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,10,8.3
214498,Kingsley Okoroh\kingsley-okorah-1,C,2016-01-01,University of California,,Colorado,W,0,22,4,5,.800,4,5,.800,0,0,,2,4,.500,2,3,5,0,0,4,1,5,10,9.4
214499,D.J. Mason\dj-mason-1,F,2015-12-31,Campbell,@,Winthrop,W,1,29,4,9,.444,2,6,.333,2,3,.667,0,2,.000,4,7,11,1,2,0,1,3,10,9.9
214500,Daniel Dixon\daniel-dixon-1,G,2015-12-31,William & Mary,,Towson,L,1,31,4,12,.333,2,3,.667,2,9,.222,0,1,.000,0,3,3,2,1,0,0,5,10,4.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=214400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
