Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
448532,Ambrose Mosley\ambrose-mosley-1,G,2014-02-27,Old Dominion,,Marshall,W,0,20,2,7,.286,2,4,.500,0,3,.000,0,1,.000,0,1,1,2,2,0,1,3,4,1.0
448533,Dante Williams\dante-williams-2,F,2014-02-27,Oakland,,Green Bay,L,0,27,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,1,1,1,0,3,4,3.1
448534,Glenn Baral\glenn-baral-1,G,2014-02-27,Stetson,@,Northern Kentucky,L,0,20,2,9,.222,2,5,.400,0,4,.000,0,0,,1,0,1,1,2,0,0,2,4,1.1
448535,Aaron Graham\aaron-graham-1,G,2014-02-27,Stetson,@,Northern Kentucky,L,0,8,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6
448536,Thomas Reuter\thomas-reuter-1,F,2014-02-27,Eastern Washington,@,Northern Colorado,W,0,22,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,3,3,6,3,0,0,0,5,4,6.1
448537,Parker Kelly\parker-kelly-1,G,2014-02-27,Eastern Washington,@,Northern Colorado,W,1,39,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,0,3,3,3,0,0,2,2,4,1.1
448538,Jordan Aaberg\jordan-aaberg-1,F,2014-02-27,North Dakota State,,South Dakota,W,0,19,2,6,.333,2,6,.333,0,0,,0,0,,2,1,3,1,0,2,1,2,4,2.6
448539,Jaron Nash\jaron-nash-1,F,2014-02-27,North Dakota,,Portland State,W,1,14,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,-0.2
448540,Michael Grant\michael-grant-2,G,2014-02-27,Abilene Christian,@,Nicholls State,L,1,24,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,2,0,0,2,3,4,3.1
448541,Ja'Dante' Frye\jadante-frye-1,F,2014-02-27,Nicholls State,,Abilene Christian,W,0,20,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,4,1,0,0,3,4,5.9
448542,Tanner Clayton\tanner-clayton-1,F,2014-02-27,Stephen F. Austin,@,New Orleans,W,0,22,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,1,1,2,0,1,4,7.3
448543,Terrance Syon\terrance-syon-1,F,2014-02-27,New Orleans,,Stephen F. Austin,L,0,27,0,3,.000,0,3,.000,0,0,,4,6,.667,2,3,5,2,3,0,1,4,4,5.2
448544,Connor Brooks\connor-brooks-1,G,2014-02-27,Stephen F. Austin,@,New Orleans,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1.6
448545,Mitchell Patton\mitchell-patton-1,C,2014-02-27,IUPUI,@,Nebraska-Omaha,L,1,34,2,9,.222,2,9,.222,0,0,,0,2,.000,3,4,7,0,1,4,0,3,4,3.6
448546,Matt Hagerbaumer\matt-hagerbaumer-1,F,2014-02-27,Nebraska-Omaha,,IUPUI,W,0,21,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,1,1,0,0,4,6.4
448547,Khufu Najee\khufu-najee-1,G,2014-02-27,IUPUI,@,Nebraska-Omaha,L,1,30,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,2,1,0,4,3,4,-0.9
448548,Cortell Busby\cortell-busby-1,G,2014-02-27,IUPUI,@,Nebraska-Omaha,L,0,5,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,2.7
448549,Leo Vincent\leo-vincent-1,G,2014-02-27,Sacred Heart,@,Mount St. Mary's,W,0,17,2,6,.333,2,4,.500,0,2,.000,0,0,,0,3,3,0,0,0,3,2,4,-2.3
448550,Kareem Storey\kareem-storey-1,G,2014-02-27,Morehead State,,Tennessee State,L,1,26,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,4,0,0,3,5,4,1.4
448551,Jay Harris\jay-harris-2,G,2014-02-27,Tennessee State,@,Morehead State,W,1,29,1,7,.143,1,5,.200,0,2,.000,2,3,.667,0,0,0,2,3,0,0,5,4,1.5
448552,Juwan Major\juwan-major-1,G,2014-02-27,Southern Utah,@,Montana State,L,1,29,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,3,1,4,0.0
448553,Darious Moten\darious-moten-1,F,2014-02-27,Mercer,,North Florida,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,1,1,0,2,1,4,3.4
448554,Jibri Bryan\jibri-bryan-1,G,2014-02-27,Mercer,,North Florida,L,0,11,1,2,.500,1,2,.500,0,0,,2,4,.500,0,2,2,0,1,0,0,2,4,3.0
448555,Bud Thomas\bud-thomas-1,F,2014-02-27,Mercer,,North Florida,L,1,32,2,7,.286,2,4,.500,0,3,.000,0,0,,0,4,4,3,0,0,2,3,4,0.0
448556,Austin Lewis\austin-lewis-1,F,2014-02-27,McNeese State,,Incarnate Word,W,1,9,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,0,0,3,0,3,4,6.0
448557,Parris Massey\parris-massey-1,F,2014-02-27,Massachusetts-Lowell,,Maine,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,2,4,4.5
448558,Juan Anderson\juan-anderson-1,F,2014-02-27,Marquette,,Georgetown,W,1,19,1,4,.250,1,4,.250,0,0,,2,4,.500,2,5,7,2,2,0,0,4,4,5.5
448559,DeMondre Harvey\demondre-harvey-1,F,2014-02-27,Louisiana-Monroe,,South Alabama,W,0,11,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,1,0,2,2,4,3.6
448560,Aakim Saintil\aakim-saintill-1,G,2014-02-27,South Alabama,@,Louisiana-Monroe,L,1,35,1,8,.125,1,5,.200,0,3,.000,2,4,.500,0,1,1,3,3,0,0,1,4,3.0
448561,De'Angelo Speech\deangelo-speech-1,G,2014-02-27,Central Connecticut State,@,Long Island University,W,0,15,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,2,4,4.9
448562,Khion Sankey\khion-sankey-1,G,2014-02-27,Lipscomb,,Florida Gulf Coast,W,1,31,1,7,.143,0,1,.000,1,6,.167,1,2,.500,1,2,3,3,2,0,0,1,4,4.1
448563,Carter Sanderson\carter-sanderson-1,G,2014-02-27,Lipscomb,,Florida Gulf Coast,W,0,14,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,3.6
448564,Noah Vonleh\noah-vonleh-1,F,2014-02-27,Indiana,,Iowa,W,1,26,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,4,5,1,3,2,2,4,4,6.4
448565,Devin Davis\devin-davis-1,F,2014-02-27,Indiana,,Iowa,W,0,8,1,1,1.000,1,1,1.000,0,0,,2,3,.667,2,0,2,0,0,1,0,3,4,4.2
448566,Evann Hall\evann-hall-1,G,2014-02-27,Idaho State,,Northern Arizona,L,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.0
448567,Avibakuro Preh\avibakuro-preh-1,C,2014-02-27,Idaho State,,Northern Arizona,L,1,32,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,4,4,3.8
448568,Tione Womack\tione-womack-1,G,2014-02-27,Houston,,Memphis,W,0,20,1,4,.250,0,2,.000,1,2,.500,1,3,.333,0,1,1,1,0,0,1,1,4,0.4
448569,J.J. Richardson\jj-richardson-1,F,2014-02-27,Houston,,Memphis,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.2
448570,Oren Faulk\oren-faulk-1,F,2014-02-27,Hartford,,Binghamton,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,3,0,0,1,2,4,4.0
448571,Kyle Doyle\kyle-doyle-1,F,2014-02-27,Georgia Southern,@,Furman,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,2,4,4,1.5
448572,Treveon Graham\treveon-graham-1,G,2014-02-27,Virginia Commonwealth,@,Fordham,W,1,17,2,8,.250,2,7,.286,0,1,.000,0,2,.000,3,5,8,4,0,1,2,2,4,2.7
448573,Jarred Guest\jarred-guest-1,F,2014-02-27,Virginia Commonwealth,@,Fordham,W,0,12,2,4,.500,2,4,.500,0,0,,0,0,,3,3,6,1,1,0,1,4,4,4.1
448574,Bryan Smith\bryan-smith-1,G,2014-02-27,Fordham,,Virginia Commonwealth,L,1,26,2,9,.222,2,5,.400,0,4,.000,0,0,,1,3,4,2,3,1,5,3,4,-1.0
448575,Kevin Blake\kevin-blake-1,G,2014-02-27,Elon,,Wofford,L,1,20,0,3,.000,0,3,.000,0,0,,4,4,1.000,0,2,2,1,1,0,1,1,4,2.8
448576,Jaylen Allen\jaylen-allen-1,G,2014-02-27,Wofford,@,Elon,W,0,13,1,4,.250,1,2,.500,0,2,.000,2,3,.667,1,0,1,0,1,0,1,1,4,1.5
448577,Austin Hamilton\austin-hamilton-1,G,2014-02-27,Elon,,Wofford,L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0
448578,Ladon Carter\ladon-carter-1,F,2014-02-27,Tennessee Tech,@,Eastern Kentucky,L,0,16,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,1,1,1,4,4.7
448579,Willie Clayton\willie-clayton-1,F,2014-02-27,Charlotte,@,East Carolina,L,1,23,2,6,.333,2,6,.333,0,0,,0,0,,2,5,7,1,2,0,6,5,4,-1.8
448580,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2014-02-27,East Carolina,,Charlotte,W,1,24,1,5,.200,0,0,,1,5,.200,1,2,.500,2,3,5,4,1,1,1,1,4,5.9
448581,Mike Thorne\mike-thorne-1,C,2014-02-27,Charlotte,@,East Carolina,L,1,20,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.2
448582,Malcolm Moore\malcolm-moore-1,F,2014-02-27,Milwaukee,@,Detroit Mercy,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,3,4,4,0.1
448583,Kayel Locke\kayel-locke-1,F,2014-02-27,North Carolina-Greensboro,@,Davidson,L,1,20,2,9,.222,2,9,.222,0,0,,0,1,.000,4,1,5,1,0,0,1,3,4,-0.3
448584,Aaron Wright\aaron-wright-1,G,2014-02-27,UC-Irvine,,UC-Santa Barbara,W,0,19,0,1,.000,0,0,,0,1,.000,4,6,.667,1,1,2,0,1,1,0,1,4,4.8
448585,Justin Dueck\justin-dueck-1,F,2014-02-27,UC-Davis,,Cal Poly,W,1,16,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,0,2,1,0,0,2,4,4,1.5
448586,Darius Graham\darius-graham-1,G,2014-02-27,UC-Davis,,Cal Poly,W,0,16,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,4,2.1
448587,Clint Bozner\clint-bozner-1,F,2014-02-27,UC-Davis,,Cal Poly,W,0,18,2,4,.500,2,4,.500,0,0,,0,2,.000,2,2,4,0,1,0,1,1,4,2.8
448588,L.J. McIntosh\lj-mcintosh-1,G,2014-02-27,Texas-Rio Grande Valley,@,Cal State Bakersfield,W,0,18,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,3,3,2,1,0,0,2,4,4.1
448589,Jamal Dantzler\jamal-dantzler-1,G,2014-02-27,Texas-Rio Grande Valley,@,Cal State Bakersfield,W,0,9,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3.0
448590,Tonye Jekiri\tonye-jekiri-1,C,2014-02-26,Miami (FL),@,Virginia,L,0,22,1,3,.333,1,3,.333,0,0,,2,4,.500,4,2,6,0,0,0,1,4,4,2.3
448591,Donnavan Kirk\donnavan-kirk-1,F,2014-02-26,Miami (FL),@,Virginia,L,1,19,2,7,.286,2,6,.333,0,1,.000,0,0,,2,1,3,0,0,0,2,3,4,-1.6
448592,Tony Chennault\tony-chennault-1,G,2014-02-26,Villanova,,Butler,W,1,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,0,1,0,1,1,4,3.5
448593,Justin Raffington\justin-raffington-1,C,2014-02-26,Florida Atlantic,@,Tulane,L,1,23,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,2,2,5,4,-0.7
448594,Grant Pelchen\grant-pelchen-1,C,2014-02-26,Florida Atlantic,@,Tulane,L,0,17,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,1,0,2,0,4,4,4.1
448595,Connor Lammert\connor-lammert-1,F,2014-02-26,Texas,,Baylor,W,0,18,2,6,.333,2,5,.400,0,1,.000,0,0,,3,1,4,3,0,0,0,3,4,3.9
448596,Shemiye McLendon\shemiye-mclendon-1,G,2014-02-26,South Florida,,Connecticut,L,1,23,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-0.2
448597,Quinton Ray\quinton-ray-1,G,2014-02-26,Campbell,@,Radford,L,1,21,2,4,.500,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,2,4,1.9
448598,Maurice Ndour\maurice-ndour-1,F,2014-02-26,Ohio,,Buffalo,L,1,27,2,8,.250,2,6,.333,0,2,.000,0,1,.000,1,3,4,1,0,1,3,1,4,-1.6
448599,Zach Auguste\zach-auguste-1,F,2014-02-26,Notre Dame,,Georgia Tech,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6
448600,Steve Vasturia\steve-vasturia-1,G,2014-02-26,Notre Dame,,Georgia Tech,W,1,30,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,5,5,1,0,0,0,2,4,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=448500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
