Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
171247,Rashawn Thomas\rashawn-thomas-1,F,2015-12-15,Texas A&M-Corpus Christi,@,Wisconsin,L,1,19,5,10,.500,4,8,.500,1,2,.500,1,2,.500,5,1,6,1,1,2,0,4,12,11.9
171248,Hameed Ali\hameed-ali-1,G,2015-12-15,Texas A&M-Corpus Christi,@,Wisconsin,L,1,28,4,13,.308,3,9,.333,1,4,.250,3,4,.750,2,3,5,2,1,0,0,4,12,7.2
171249,Isaiah Taylor\isaiah-taylor-1,G,2015-12-15,Texas,,Appalachian State,W,1,25,3,11,.273,2,9,.222,1,2,.500,5,6,.833,1,3,4,7,1,1,3,2,12,9.5
171250,Reid Travis\reid-travis-1,F,2015-12-15,Stanford,,DePaul,W,1,28,5,8,.625,5,8,.625,0,0,,2,4,.500,4,3,7,1,4,0,2,1,12,13.6
171251,Brynton Lemar\brynton-lemar-1,G,2015-12-15,UC-Davis,@,San Diego,L,1,38,5,10,.500,5,9,.556,0,1,.000,2,5,.400,1,5,6,0,1,0,2,2,12,6.2
171252,Tyler Dorsey\tyler-dorsey-1,G,2015-12-15,Oregon,,UC-Irvine,W,0,22,4,9,.444,1,4,.250,3,5,.600,1,2,.500,1,1,2,2,1,0,2,2,12,7.5
171253,Jordan Bell\jordan-bell-1,F,2015-12-15,Oregon,,UC-Irvine,W,1,25,6,10,.600,6,10,.600,0,0,,0,0,,1,1,2,1,3,1,1,2,12,11.0
171254,Aaron Falzon\aaron-falzon-1,F,2015-12-15,Northwestern,,Mississippi Valley State,W,1,24,4,9,.444,0,0,,4,9,.444,0,0,,0,6,6,1,0,0,0,3,12,8.6
171255,Derric Jean\derric-jean-1,G,2015-12-15,Louisiana Tech,@,Mississippi,L,0,23,4,10,.400,2,6,.333,2,4,.500,2,2,1.000,0,0,0,1,2,0,0,2,12,8.5
171256,LaVone Holland\lavone-holland-1,G,2015-12-15,Northern Kentucky,@,Michigan,L,1,30,5,8,.625,3,4,.750,2,4,.500,0,0,,0,1,1,1,0,0,2,3,12,6.2
171257,Raeford Worsham\raeford-worsham-1,G,2015-12-15,Jackson State,@,Miami (OH),L,1,28,4,11,.364,4,8,.500,0,3,.000,4,6,.667,4,3,7,0,6,1,2,4,12,11.9
171258,Chace Franklin\chace-franklin-1,G,2015-12-15,Jackson State,@,Miami (OH),L,1,39,3,11,.273,3,8,.375,0,3,.000,6,7,.857,3,4,7,5,1,0,3,3,12,8.7
171259,Trelun Banks\trelun-banks-1,G,2015-12-15,Southern,@,Memphis,L,1,30,5,16,.313,3,9,.333,2,7,.286,0,0,,0,1,1,1,1,0,2,4,12,1.2
171260,Turner Botz\turner-botz-1,G,2015-12-15,Green Bay,,Pacific,W,0,23,4,6,.667,2,2,1.000,2,4,.500,2,4,.500,2,5,7,2,0,0,0,3,12,11.7
171261,Josh Heath\josh-heath-2,G,2015-12-15,Georgia Tech,,Virginia Commonwealth,W,1,29,3,5,.600,2,4,.500,1,1,1.000,5,6,.833,0,2,2,1,1,0,3,2,12,7.8
171262,Charles Mitchell\charles-mitchell-1,F,2015-12-15,Georgia Tech,,Virginia Commonwealth,W,1,31,6,10,.600,6,10,.600,0,0,,0,0,,3,8,11,0,2,1,1,1,12,13.2
171263,Justin Robinson\justin-robinson-2,G,2015-12-15,Monmouth,@,Georgetown,W,1,32,4,12,.333,2,9,.222,2,3,.667,2,2,1.000,2,2,4,2,3,0,4,1,12,7.2
171264,Zay Jackson\zay-jackson-1,G,2015-12-15,Southeastern Louisiana,@,Florida A&M,L,1,33,4,14,.286,3,10,.300,1,4,.250,3,5,.600,1,3,4,0,7,0,3,2,12,7.8
171265,Sidy Djitte\sidy-djitte-1,C,2015-12-15,Clemson,,Presbyterian,W,1,12,6,8,.750,6,8,.750,0,0,,0,0,,4,9,13,0,1,1,2,2,12,13.2
171266,Avry Holmes\avry-holmes-1,G,2015-12-15,Clemson,,Presbyterian,W,1,24,3,7,.429,2,4,.500,1,3,.333,5,6,.833,0,0,0,5,0,0,1,3,12,9.2
171267,Evan Bradds\evan-bradds-1,G,2015-12-15,Belmont,,Ouachita,W,1,27,2,4,.500,2,4,.500,0,0,,8,14,.571,4,10,14,1,0,1,1,1,12,13.4
171268,Stephon Jelks\stephon-jelks-1,F,2015-12-15,Mercer,@,Auburn,L,1,36,5,12,.417,4,8,.500,1,4,.250,1,2,.500,6,9,15,2,1,0,1,2,12,12.7
171269,Venky Jois\venky-jois-1,F,2015-12-14,Eastern Washington,@,Western Carolina,L,1,35,3,5,.600,3,5,.600,0,0,,6,13,.462,1,7,8,2,2,0,7,1,12,5.7
171270,Demontez Loman\demontez-loman-1,F,2015-12-14,Tennessee State,@,Stetson,W,1,39,6,6,1.000,6,6,1.000,0,0,,0,0,,6,5,11,0,4,1,1,2,12,18.8
171271,Jamal Williams\jamal-williams-3,G,2015-12-14,Sam Houston State,,Le Tourneau,W,1,21,5,9,.556,4,8,.500,1,1,1.000,1,1,1.000,1,3,4,6,1,0,0,1,12,14.1
171272,Chris Davenport\chris-davenport-2,F,2015-12-14,North Florida,,Florida International,W,1,28,4,8,.500,2,4,.500,2,4,.500,2,4,.500,2,4,6,4,2,1,2,4,12,11.7
171273,Josh Cuthbertson\josh-cuthbertson-1,F,2015-12-14,South Carolina Upstate,@,Navy,W,0,18,4,4,1.000,1,1,1.000,3,3,1.000,1,2,.500,0,2,2,2,1,0,1,1,12,12.0
171274,Dante Holmes\dante-holmes-1,G,2015-12-14,North Carolina Central,@,Marshall,L,1,37,4,12,.333,3,9,.333,1,3,.333,3,5,.600,0,4,4,4,0,0,3,1,12,5.0
171275,C.J. Burks\cj-burks-1,G,2015-12-14,Marshall,,North Carolina Central,W,0,25,6,9,.667,6,7,.857,0,2,.000,0,1,.000,0,3,3,3,2,0,2,2,12,9.9
171276,Tyreek Jewell\tyreek-jewell-1,G,2015-12-14,St. Francis (NY),@,Manhattan,L,1,31,5,13,.385,3,7,.429,2,6,.333,0,1,.000,1,3,4,1,1,0,6,1,12,1.4
171277,Quincy McKnight\quincy-mcknight-1,G,2015-12-14,Sacred Heart,@,Hartford,L,1,39,3,10,.300,3,8,.375,0,2,.000,6,10,.600,0,4,4,2,0,1,3,5,12,2.9
171278,J.R. Lynch\jr-lynch-1,G,2015-12-14,Hartford,,Sacred Heart,W,1,28,3,6,.500,1,2,.500,2,4,.500,4,4,1.000,0,1,1,3,2,0,0,3,12,12.2
171279,Travis Munnings\travis-munnings-1,F,2015-12-13,Louisiana-Monroe,@,West Virginia,L,1,31,5,6,.833,5,6,.833,0,0,,2,5,.400,1,6,7,3,0,1,6,4,12,6.3
171280,Devin Williams\devin-williams-1,F,2015-12-13,West Virginia,,Louisiana-Monroe,W,1,26,6,12,.500,6,12,.500,0,0,,0,1,.000,5,5,10,0,0,0,0,1,12,10.2
171281,Terry Winn\terry-winn-1,F,2015-12-13,Texas-El Paso,@,Washington State,L,0,24,4,7,.571,4,7,.571,0,0,,4,5,.800,2,5,7,1,2,0,2,3,12,10.7
171282,Earvin Morris\earvin-morris-1,F,2015-12-13,Texas-El Paso,@,Washington State,L,1,30,4,13,.308,4,8,.500,0,5,.000,4,6,.667,1,4,5,2,0,0,1,2,12,5.2
171283,Nick Garth\nick-garth-1,G,2015-12-13,Lamar,@,Virginia Tech,L,0,23,4,13,.308,0,4,.000,4,9,.444,0,0,,0,3,3,3,0,0,3,1,12,4.1
171284,Marcus Owens\marcus-owens-1,G,2015-12-13,Lamar,@,Virginia Tech,L,0,20,5,8,.625,3,5,.600,2,3,.667,0,1,.000,0,4,4,2,0,0,0,2,12,9.8
171285,Mikal Bridges\mikal-bridges-1,F,2015-12-13,Villanova,,La Salle,W,0,22,4,7,.571,2,3,.667,2,4,.500,2,2,1.000,2,3,5,2,0,3,1,2,12,12.7
171286,Isaiah Miles\isaiah-miles-1,F,2015-12-13,Saint Joseph's,@,Temple,W,1,42,2,10,.200,2,5,.400,0,5,.000,8,8,1.000,3,12,15,0,0,0,4,4,12,5.9
171287,LaQuentin Collins\laquentin-collins-1,G,2015-12-13,Southern,,Ecclesia,W,0,18,4,8,.500,1,4,.250,3,4,.750,1,2,.500,1,1,2,3,2,2,1,1,12,12.7
171288,Isaiah Whitehead\isaiah-whitehead-1,G,2015-12-13,Seton Hall,,Saint Peter's,W,1,26,5,12,.417,3,8,.375,2,4,.500,0,0,,0,3,3,3,3,3,1,0,12,12.7
171289,Marcus Colbert\marcus-colbert-1,G,2015-12-13,Montana State,@,San Jose State,W,1,34,4,10,.400,3,6,.500,1,4,.250,3,4,.750,0,0,0,9,2,0,4,4,12,8.9
171290,Tyson Smith\tyson-smith-1,G,2015-12-13,Loyola (IL),@,Notre Dame,L,0,24,4,8,.500,0,1,.000,4,7,.571,0,2,.000,0,1,1,0,1,0,1,3,12,6.3
171291,Donte Ingram\donte-ingram-1,G,2015-12-13,Loyola (IL),@,Notre Dame,L,0,22,5,10,.500,3,7,.429,2,3,.667,0,0,,1,4,5,0,1,0,0,2,12,9.1
171292,Devon Friend\devon-friend-1,F,2015-12-13,Chicago State,@,Northwestern,L,0,28,5,7,.714,5,7,.714,0,0,,2,4,.500,5,3,8,1,1,0,1,4,12,11.8
171293,Kevin Vannatta\kevin-vannatta-1,G,2015-12-13,North Carolina-Asheville,,Campbell,W,1,28,3,6,.500,3,5,.600,0,1,.000,6,7,.857,1,2,3,0,1,0,0,1,12,10.5
171294,Mike Aaman\mike-aaman-2,F,2015-12-13,Wagner,@,Monmouth,L,0,23,6,9,.667,6,9,.667,0,0,,0,3,.000,4,5,9,1,0,0,1,3,12,9.7
171295,Justin Robinson\justin-robinson-2,G,2015-12-13,Monmouth,,Wagner,W,1,34,4,8,.500,3,3,1.000,1,5,.200,3,3,1.000,0,6,6,3,2,0,2,2,12,11.1
171296,Rashad Smith\rashad-smith-1,F,2015-12-13,Tulsa,@,Missouri State,W,1,23,6,9,.667,6,9,.667,0,0,,0,0,,0,7,7,2,2,0,1,2,12,11.8
171297,JayQuan McCloud\jayquan-mccloud-1,G,2015-12-13,Milwaukee,,Judson,W,0,15,4,7,.571,3,6,.500,1,1,1.000,3,4,.750,0,5,5,1,0,2,1,0,12,10.9
171298,Monte Morris\monte-morris-1,G,2015-12-13,Iowa State,,Arkansas-Pine Bluff,W,1,37,5,8,.625,3,5,.600,2,3,.667,0,0,,0,3,3,11,2,0,3,0,12,16.0
171299,Damarcus Croaker\damarcus-croaker-1,G,2015-12-13,Murray State,@,Illinois State,L,0,26,5,12,.417,3,7,.429,2,5,.400,0,0,,0,3,3,2,0,0,1,3,12,5.7
171300,Bryce Jones\bryce-jones-2,G,2015-12-13,Murray State,@,Illinois State,L,1,26,5,9,.556,4,7,.571,1,2,.500,1,1,1.000,1,5,6,4,0,0,4,4,12,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=171200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
