Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
335812,Scott Eatherton\scott-eatherton-1,F,2011-11-23,Saint Francis (PA),@,Colgate,L,1,24,3,7,.429,3,6,.500,0,1,.000,1,1,1.000,2,7,9,0,1,2,0,4,7,7.6
335813,Brett Olson\brett-olson-2,G,2011-11-23,Denver,,Saint Mary's (CA),W,1,34,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,1,2,2,0,0,2,2,7,3.9
335814,Royce O'Neale\royce-oneale-1,F,2011-11-23,Denver,,Saint Mary's (CA),W,0,21,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,4,5,3,1,0,0,4,7,7.7
335815,Tyler Thornton\tyler-thornton-1,G,2011-11-23,Duke,,Kansas,W,0,21,2,4,.500,0,1,.000,2,3,.667,1,2,.500,3,0,3,1,1,0,1,2,7,6.6
335816,Austin Akers\austin-akers-1,G,2011-11-23,Eastern Illinois,,Eureka,W,0,22,3,7,.429,3,6,.500,0,1,.000,1,3,.333,0,4,4,6,2,0,0,0,7,9.9
335817,Austin Harper\austin-harper-1,G,2011-11-23,Eastern Michigan,,Rochester (MI),W,0,15,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,0,0,0,2,0,0,0,0,7,4.3
335818,Antonio Barton\antonio-barton-1,G,2011-11-23,Memphis,,Georgetown,L,0,21,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,2,7,2.8
335819,Charles Carmouche\charles-carmouche-1,G,2011-11-23,Memphis,,Georgetown,L,1,15,3,7,.429,2,5,.400,1,2,.500,0,0,,0,2,2,4,0,1,0,2,7,6.6
335820,Rob Poole\rob-poole-1,G,2011-11-23,Siena,@,Georgia Tech,L,1,28,2,7,.286,0,1,.000,2,6,.333,1,2,.500,2,3,5,0,1,0,1,3,7,3.6
335821,Danny Agbelese\danny-agbelese-1,F,2011-11-23,Hampton,,Southern Illinois-Edwardsville,W,0,23,3,6,.500,3,6,.500,0,0,,1,3,.333,3,6,9,1,1,1,0,2,7,8.7
335822,Eric Obeysekere\eric-obeysekere-1,F,2011-11-23,Holy Cross,,Hartford,W,0,16,2,4,.500,2,4,.500,0,0,,3,4,.750,2,3,5,0,0,2,1,1,7,6.9
335823,Halil Kanacevic\halil-kanacevic-1,F,2011-11-23,Saint Joseph's,@,Iona,L,1,17,3,5,.600,3,4,.750,0,1,.000,1,2,.500,0,4,4,0,2,0,3,5,7,2.5
335824,Brandon Dawson\brandon-dawson-1,F,2011-11-23,Kennesaw State,,Reinhardt,W,1,23,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,3,7,4.3
335825,Brian Darden\brian-darden-1,G,2011-11-23,Radford,@,Kentucky,L,0,22,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,0,0,2,1,0,3,3,7,1.1
335826,Tolga Cerrah\tolga-cerrah-1,F,2011-11-23,Radford,@,Kentucky,L,1,28,3,6,.500,3,6,.500,0,0,,1,2,.500,2,4,6,1,2,0,0,1,7,8.5
335827,Louis Montes\louis-montes-1,G,2011-11-23,Sacred Heart,,Lipscomb,L,0,18,3,8,.375,2,6,.333,1,2,.500,0,0,,1,3,4,1,1,2,2,3,7,4.1
335828,Malcolm Smith\malcolm-smith-1,F,2011-11-23,Lipscomb,,Sacred Heart,W,0,21,2,7,.286,2,7,.286,0,0,,3,4,.750,0,1,1,0,0,0,2,1,7,0.4
335829,Zavion Williams\zavion-williams-1,G,2011-11-23,Lipscomb,,Sacred Heart,W,1,19,3,6,.500,2,5,.400,1,1,1.000,0,0,,1,2,3,2,0,0,1,1,7,5.3
335830,Travis Trice\travis-trice-1,G,2011-11-23,Michigan State,,Milwaukee,W,0,23,2,4,.500,1,2,.500,1,2,.500,2,4,.500,0,4,4,2,0,1,1,1,7,6.1
335831,Evan Smotrycz\evan-smotrycz-1,F,2011-11-23,Michigan,,UCLA,W,1,23,3,8,.375,2,5,.400,1,3,.333,0,0,,4,4,8,4,0,1,1,1,7,8.7
335832,Johnathan Loyd\johnathan-loyd-1,G,2011-11-23,Oregon,@,Nebraska,W,1,27,3,10,.300,2,7,.286,1,3,.333,0,0,,0,1,1,3,0,0,2,2,7,0.8
335833,Tony Woods\tony-woods-1,C,2011-11-23,Oregon,@,Nebraska,W,0,11,3,6,.500,3,6,.500,0,0,,1,1,1.000,0,3,3,2,2,1,1,4,7,6.4
335834,Austin Witter\austin-witter-1,F,2011-11-23,North Carolina A&T,,Johnson & Wales (NC),W,0,18,3,7,.429,3,6,.500,0,1,.000,1,2,.500,3,5,8,4,2,1,1,2,7,10.2
335835,Tramar Beaman\tramar-beaman-1,G,2011-11-23,North Carolina Central,,Morris College,W,0,10,1,1,1.000,0,0,,1,1,1.000,4,7,.571,0,2,2,1,0,0,0,0,7,6.8
335836,Andrew Zimmerman\andrew-zimmerman-1,F,2011-11-23,Stanford,,Oklahoma State,W,1,14,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,2,0,2,1,0,1,0,1,7,8.5
335837,Fred Gulley\fred-gulley-1,G,2011-11-23,Oklahoma State,,Stanford,L,0,14,3,4,.750,2,2,1.000,1,2,.500,0,1,.000,1,1,2,0,1,0,0,2,7,6.2
335838,Chris Cooper\chris-cooper-1,F,2011-11-23,Old Dominion,,Vermont,L,1,18,2,6,.333,2,6,.333,0,0,,3,4,.750,3,5,8,0,0,1,0,5,7,5.5
335839,Austin Richie\austin-richie-1,G,2011-11-23,Western Michigan,@,Purdue,L,0,19,1,6,.167,0,1,.000,1,5,.200,4,6,.667,0,0,0,0,0,0,0,2,7,1.6
335840,Demetrius Ward\demetrius-ward-1,G,2011-11-23,Western Michigan,@,Purdue,L,1,25,1,6,.167,0,3,.000,1,3,.333,4,4,1.000,1,3,4,1,0,0,3,2,7,1.7
335841,Lewis Jackson\lewis-jackson-1,G,2011-11-23,Purdue,,Western Michigan,W,1,21,3,8,.375,3,7,.429,0,1,.000,1,2,.500,1,3,4,4,2,0,0,0,7,8.6
335842,Terone Johnson\terone-johnson-1,G,2011-11-23,Purdue,,Western Michigan,W,0,19,3,5,.600,2,4,.500,1,1,1.000,0,2,.000,0,5,5,4,2,0,2,1,7,7.8
335843,Derrick Williams\derrick-williams-3,F,2011-11-23,Richmond,,Rutgers,W,1,22,1,5,.200,1,2,.500,0,3,.000,5,6,.833,3,0,3,1,0,0,3,0,7,3.3
335844,Francis-Cedric Martel\francis-cedric-martel-1,F,2011-11-23,Richmond,,Rutgers,W,1,30,1,3,.333,0,0,,1,3,.333,4,4,1.000,3,2,5,1,0,0,1,3,7,6.5
335845,Tyler Stone\tyler-stone-1,F,2011-11-23,Southeast Missouri State,,Hannibal-LaGrange,W,1,21,2,6,.333,2,4,.500,0,2,.000,3,4,.750,0,2,2,2,1,1,0,0,7,6.9
335846,Jackson Stevenett\jackson-stevenett-1,F,2011-11-23,Southern Utah,,Southern Virginia,W,1,26,3,7,.429,2,6,.333,1,1,1.000,0,2,.000,2,2,4,1,0,0,3,0,7,2.2
335847,Carrick Felix\carrick-felix-1,G,2011-11-24,Arizona State,,Fairfield,L,1,34,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,2,4,6,1,0,1,4,3,7,1.7
335848,Jamel Fields\jamel-fields-1,G,2011-11-24,Fairfield,,Arizona State,W,0,17,3,7,.429,2,6,.333,1,1,1.000,0,0,,0,0,0,0,3,2,3,0,7,4.7
335849,Maurice Barrow\maurice-barrow-1,F,2011-11-24,Fairfield,,Arizona State,W,1,32,3,9,.333,3,9,.333,0,0,,1,2,.500,4,3,7,2,2,1,1,1,7,7.9
335850,Kyle Cassity\kyle-cassity-1,G,2011-11-24,Saint Louis,,Boston College,W,1,28,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,2,2,0,0,0,7,8.0
335851,Will Davis\will-davis-1,F,2011-11-24,UC-Irvine,,Southern Mississippi,L,0,23,3,6,.500,3,6,.500,0,0,,1,1,1.000,1,4,5,0,0,0,3,2,7,2.1
335852,Elliott Berry\elliott-berry-1,F,2011-11-24,UC-Riverside,,Villanova,L,1,21,3,8,.375,2,7,.286,1,1,1.000,0,0,,3,2,5,0,0,2,3,0,7,3.7
335853,Matt Sundberg\matt-sundberg-1,F,2011-11-24,College of Charleston,,Central Florida,L,0,24,1,6,.167,0,1,.000,1,5,.200,4,4,1.000,0,5,5,0,0,0,0,1,7,4.3
335854,Roscoe Smith\roscoe-smith-1,F,2011-11-24,Connecticut,,North Carolina-Asheville,W,0,29,3,5,.600,2,3,.667,1,2,.500,0,1,.000,2,4,6,0,0,1,3,0,7,4.6
335855,Jvonte Brooks\jvonte-brooks-1,F,2011-11-24,Dartmouth,,San Francisco,L,0,18,1,1,1.000,1,1,1.000,0,0,,5,5,1.000,0,6,6,3,0,2,2,5,7,8.0
335856,Luke Fabrizius\luke-fabrizius-1,F,2011-11-24,Dayton,,Wake Forest,W,0,14,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,1,1,0,0,2,0,1,7,5.3
335857,Nikita Mescheriakov\nikita-mescheriakov-1,F,2011-11-24,Wake Forest,,Dayton,L,1,26,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,0,4,4,2,1,0,1,3,7,4.3
335858,Carl Richard\carl-richard-1,G,2011-11-24,Indiana State,,Texas Tech,W,1,30,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,0,5,5,1,0,0,1,2,7,3.3
335859,Jordan Printy\jordan-printy-1,G,2011-11-24,Indiana State,,Texas Tech,W,1,29,1,5,.200,0,1,.000,1,4,.250,4,4,1.000,0,3,3,1,2,0,1,0,7,6.5
335860,DaVonte Lacy\davonte-lacy-1,G,2011-11-24,Washington State,,Oklahoma,L,0,24,2,9,.222,1,4,.250,1,5,.200,2,2,1.000,3,0,3,2,1,0,1,2,7,4.2
335861,Marcus Capers\marcus-capers-1,G,2011-11-24,Washington State,,Oklahoma,L,1,19,3,4,.750,2,3,.667,1,1,1.000,0,0,,2,1,3,1,1,1,1,1,7,8.1
335862,Ben Smith\ben-smith-3,F,2011-11-25,Wichita State,,Alabama-Birmingham,W,0,19,3,9,.333,2,7,.286,1,2,.500,0,2,.000,1,0,1,2,0,0,2,1,7,0.8
335863,Carl Hall\carl-hall-1,F,2011-11-25,Wichita State,,Alabama-Birmingham,W,1,14,3,4,.750,3,4,.750,0,0,,1,1,1.000,2,4,6,0,0,1,0,3,7,7.5
335864,David Kyles\david-kyles-1,G,2011-11-25,Wichita State,,Alabama-Birmingham,W,1,25,2,7,.286,1,1,1.000,1,6,.167,2,2,1.000,1,6,7,1,1,0,1,0,7,6.1
335865,Ovie Soko\ovie-soko-1,F,2011-11-25,Alabama-Birmingham,,Wichita State,L,1,27,2,7,.286,2,7,.286,0,0,,3,4,.750,4,2,6,0,0,0,3,4,7,1.3
335866,Gabas Maldunas\gabas-maldunas-1,F,2011-11-25,Dartmouth,@,Alaska-Anchorage,W,1,15,3,6,.500,3,5,.600,0,1,.000,1,2,.500,0,2,2,0,2,2,3,4,7,3.0
335867,David Chavarria\david-chavarria-1,F,2011-11-25,UC-Riverside,,Boston College,L,0,29,2,2,1.000,2,2,1.000,0,0,,3,4,.750,3,5,8,0,0,1,2,1,7,7.9
335868,Jeremy Montgomery\jeremy-montgomery-1,G,2011-11-25,Cleveland State,,Boston University,W,1,26,1,6,.167,0,1,.000,1,5,.200,4,4,1.000,1,0,1,2,1,0,2,4,7,2.7
335869,Jared Berggren\jared-berggren-1,F,2011-11-25,Wisconsin,,Bradley,W,1,28,3,6,.500,3,3,1.000,0,3,.000,1,2,.500,2,8,10,3,3,1,1,1,7,11.8
335870,Deonte Burton\deonte-burton-1,G,2011-11-25,Nevada,,Brigham Young,L,0,36,2,14,.143,1,9,.111,1,5,.200,2,2,1.000,2,3,5,8,1,0,1,1,7,5.5
335871,Bryan Cohen\bryan-cohen-1,G,2011-11-25,Bucknell,,Princeton,W,1,35,2,8,.250,2,7,.286,0,1,.000,3,5,.600,0,3,3,2,0,0,5,3,7,-2.5
335872,Cashmere Wright\cashmere-wright-1,G,2011-11-25,Cincinnati,,Marshall,L,1,37,2,10,.200,2,9,.222,0,1,.000,3,4,.750,1,1,2,10,4,1,0,3,7,11.9
335873,Shaquille Johnson\shaquille-johnson-1,G,2011-11-25,Marshall,@,Cincinnati,W,0,21,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,1,2,3,0,0,0,2,1,7,2.9
335874,Chris Toler\chris-toler-1,F,2011-11-25,Furman,@,Clemson,L,1,30,3,5,.600,3,5,.600,0,0,,1,2,.500,0,3,3,1,0,0,1,3,7,3.7
335875,Anthony Stitt\anthony-stitt-1,G,2011-11-25,College of Charleston,,North Carolina-Asheville,W,0,30,3,7,.429,2,4,.500,1,3,.333,0,0,,0,3,3,2,2,0,0,3,7,6.4
335876,Amir Celestin\amir-celestin-1,G,2011-11-25,Campbell,@,Creighton,L,0,18,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,0,2,2,4,1,0,2,1,7,7.0
335877,Charles McKinney\charles-mckinney-1,G,2011-11-25,DePaul,,Texas Tech,W,1,29,2,3,.667,0,0,,2,3,.667,1,2,.500,1,2,3,2,0,0,1,3,7,5.8
335878,Oliver McNally\oliver-mcnally-1,G,2011-11-25,Harvard,,Florida State,W,1,36,1,3,.333,0,0,,1,3,.333,4,4,1.000,1,5,6,3,1,0,2,0,7,8.6
335879,Wesley Saunders\wesley-saunders-1,G,2011-11-25,Harvard,,Florida State,W,0,18,2,3,.667,2,3,.667,0,0,,3,4,.750,2,1,3,0,1,0,3,2,7,4.2
335880,Shamile Cabell\shamile-cabell-1,G,2011-11-25,Jacksonville,@,Florida,L,0,18,3,7,.429,3,7,.429,0,0,,1,1,1.000,0,2,2,2,0,1,1,1,7,4.6
335881,Austin Hollins\austin-hollins-1,G,2011-11-25,Minnesota,,Indiana State,W,1,25,3,8,.375,2,5,.400,1,3,.333,0,0,,2,1,3,4,0,0,2,0,7,5.1
335882,Lijah Thompson\lijah-thompson-1,F,2011-11-25,Robert Morris,,La Salle,W,1,26,2,7,.286,2,7,.286,0,0,,3,4,.750,1,4,5,0,2,2,2,2,7,5.0
335883,David Robinson\david-robinson-2,F,2011-11-25,Longwood,,Prairie View,W,0,17,3,6,.500,3,4,.750,0,2,.000,1,2,.500,0,0,0,1,0,0,1,1,7,2.9
335884,Ishaq Pitt\ishaq-pitt-1,G,2011-11-25,Maryland-Eastern Shore,,Louisiana Tech,L,1,24,2,4,.500,2,4,.500,0,0,,3,5,.600,0,1,1,1,1,0,3,1,7,2.8
335885,Kenyon McNeaill\kenyon-mcneaill-1,G,2011-11-25,Louisiana Tech,,Maryland-Eastern Shore,W,1,14,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,4,3,7,1.6
335886,Tyler Hines\tyler-hines-1,F,2011-11-25,Maryland-Eastern Shore,,Louisiana Tech,L,1,22,3,6,.500,3,6,.500,0,0,,1,4,.250,2,6,8,1,0,0,2,2,7,3.9
335887,Russ Smith\russ-smith-1,G,2011-11-25,Louisville,,Ohio,W,0,18,2,10,.200,1,6,.167,1,4,.250,2,3,.667,1,1,2,3,1,0,0,2,7,3.7
335888,Walter Offutt\walter-offutt-1,G,2011-11-25,Ohio,@,Louisville,L,1,36,2,6,.333,1,2,.500,1,4,.250,2,5,.400,2,4,6,2,1,0,2,5,7,3.4
335889,Berend Weijs\berend-weijs-1,C,2011-11-25,Maryland,,Florida Gulf Coast,W,1,18,3,6,.500,3,6,.500,0,0,,1,2,.500,2,1,3,1,0,2,1,2,7,5.6
335890,Cedric Martin\cedric-martin-1,G,2011-11-25,Utah,,Massachusetts,L,1,23,3,3,1.000,2,2,1.000,1,1,1.000,0,1,.000,1,1,2,0,0,0,3,1,7,3.3
335891,Brian Bryant\brian-bryant-1,G,2011-11-25,Mississippi State,,Tennessee-Martin,W,1,32,3,5,.600,2,3,.667,1,2,.500,0,0,,0,3,3,2,0,0,3,4,7,2.4
335892,Nick Williams\nick-williams-2,G,2011-11-25,Mississippi,,Miami (FL),W,1,33,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,3,3,2,2,0,1,3,7,5.0
335893,Angelo Johnson\angelo-johnson-1,G,2011-11-25,Southern Mississippi,,New Mexico State,W,1,28,2,9,.222,1,8,.125,1,1,1.000,2,6,.333,0,2,2,2,0,0,3,4,7,-2.7
335894,DaVonte Lacy\davonte-lacy-1,G,2011-11-25,Washington State,,New Mexico,L,0,24,2,6,.333,2,3,.667,0,3,.000,3,4,.750,0,0,0,1,0,0,1,2,7,2.1
335895,Adrian Powell\adrian-powell-1,F,2011-11-25,North Carolina A&T,,Barber-Scotia,W,1,18,3,7,.429,2,6,.333,1,1,1.000,0,1,.000,2,3,5,0,1,0,2,2,7,3.4
335896,Kam Shephard\kam-shephard-1,C,2011-11-25,North Carolina A&T,,Barber-Scotia,W,0,13,3,5,.600,3,5,.600,0,0,,1,2,.500,3,1,4,1,0,3,0,2,7,8.7
335897,Lawrence Smith\lawrence-smith-2,F,2011-11-25,North Carolina A&T,,Barber-Scotia,W,1,12,2,3,.667,2,3,.667,0,0,,3,6,.500,2,3,5,0,1,0,0,3,7,6.6
335898,Jerron Granberry\jerron-granberry-1,G,2011-11-25,North Florida,,Jackson State,W,1,30,1,5,.200,0,1,.000,1,4,.250,4,5,.800,2,3,5,1,1,1,1,1,7,6.8
335899,Tawaski King\tawaski-king-1,F,2011-11-25,Western Carolina,,Northern Colorado,L,1,31,2,5,.400,2,5,.400,0,0,,3,6,.500,2,5,7,1,0,0,2,1,7,4.3
335900,Tevin Svihovec\tevin-svihovec-1,G,2011-11-25,Northern Colorado,,Western Carolina,W,0,18,3,10,.300,2,9,.222,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,7,0.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=335800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
