Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
209818,Garrett Sams\garrett-sams-1,G,2017-01-25,North Florida,,Florida Gulf Coast,L,1,30,3,3,1.000,1,1,1.000,2,2,1.000,3,3,1.000,2,3,5,3,1,0,1,3,11,13.3
209819,Cheddi Mosely\cheddi-mosley-1,G,2016-11-28,Boston University,@,Saint Peter's,L,1,31,4,9,.444,1,1,1.000,3,8,.375,0,0,,1,3,4,0,1,0,3,3,11,4.7
209820,Logan Primerano\logan-primerano-1,F,2017-01-25,Massachusetts-Lowell,@,New Hampshire,L,0,20,5,6,.833,4,4,1.000,1,2,.500,0,0,,0,0,0,2,0,0,2,3,11,7.0
209821,Pat Benzan\pat-benzan-1,G,2017-01-25,Holy Cross,@,Loyola (MD),L,1,40,4,6,.667,4,6,.667,0,0,,3,3,1.000,1,4,5,3,2,0,2,5,11,10.4
209822,Donte Thomas\donte-thomas-1,F,2017-01-25,Bradley,@,Loyola (IL),L,1,31,3,7,.429,3,7,.429,0,0,,5,6,.833,1,10,11,1,2,3,1,3,11,13.2
209823,KeVaughn Allen\kevaughn-allen-1,G,2017-01-25,Florida,@,Louisiana State,W,1,24,4,7,.571,1,1,1.000,3,6,.500,0,1,.000,0,0,0,2,0,0,0,1,11,8.3
209824,John Egbunu\john-egbunu-1,C,2017-01-25,Florida,@,Louisiana State,W,1,20,4,6,.667,4,6,.667,0,0,,3,6,.500,1,3,4,1,0,0,1,2,11,7.7
209825,Mike Cunningham\mike-cunningham-2,G,2017-01-25,South Carolina Upstate,@,Lipscomb,L,0,29,4,12,.333,1,4,.250,3,8,.375,0,0,,0,2,2,2,0,0,2,4,11,2.6
209826,Stephen Brown\stephen-brown-2,G,2017-01-25,Bucknell,@,Lafayette,W,1,29,3,13,.231,1,8,.125,2,5,.400,3,4,.750,1,3,4,8,2,0,2,1,11,9.5
209827,John Azzinaro\john-azzinaro-1,G,2017-01-25,Bucknell,@,Lafayette,W,0,12,3,6,.500,1,1,1.000,2,5,.400,3,5,.600,0,4,4,0,1,0,0,1,11,9.0
209828,Hunter Janacek\hunter-janacek-1,G,2017-01-25,Lafayette,,Bucknell,L,0,26,3,10,.300,0,1,.000,3,9,.333,2,2,1.000,2,0,2,0,0,0,1,3,11,4.4
209829,Matt Howard\matt-howard-2,G,2017-01-25,Pennsylvania,@,La Salle,W,1,36,4,10,.400,1,3,.333,3,7,.429,0,0,,3,8,11,5,5,0,0,2,11,17.8
209830,T.J. Henderson\tj-henderson-1,G,2017-01-25,IUPUI,@,IPFW,L,0,21,3,5,.600,1,1,1.000,2,4,.500,3,5,.600,0,1,1,3,1,0,4,0,11,7.3
209831,Ron Patterson\ron-patterson-1,G,2017-01-25,IUPUI,@,IPFW,L,0,19,4,7,.571,1,2,.500,3,5,.600,0,0,,0,2,2,0,1,1,1,3,11,7.8
209832,Evan Hall\evan-hall-1,F,2017-01-25,IUPUI,@,IPFW,L,1,15,5,8,.625,5,8,.625,0,0,,1,6,.167,0,0,0,0,0,0,1,3,11,3.2
209833,Bryson Scott\bryson-scott-1,G,2017-01-25,IPFW,,IUPUI,W,1,23,4,10,.400,3,5,.600,1,5,.200,2,2,1.000,0,3,3,1,3,0,4,2,11,5.4
209834,Aaron Brennan\aaron-brennan-1,F,2017-01-25,IUPUI,@,IPFW,L,0,22,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,1,3,4,1,0,0,2,0,11,7.3
209835,Malcolm Hill\malcolm-hill-1,G,2017-01-25,Illinois,,Iowa,W,1,27,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,1,5,6,3,2,0,2,4,11,10.4
209836,Novak Topalovic\novak-topalovic-1,C,2017-01-25,Idaho State,,Weber State,L,1,28,3,8,.375,3,8,.375,0,0,,5,6,.833,1,6,7,0,0,0,0,3,11,7.5
209837,Dusty Baker\dusty-baker-1,G,2017-01-25,Weber State,@,Idaho State,W,0,19,3,4,.750,0,0,,3,4,.750,2,3,.667,2,0,2,0,0,0,2,3,11,7.2
209838,Sheriff Drammeh\sheriff-drammeh-1,G,2017-01-25,Hawaii,,UC-Riverside,L,0,26,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,0,0,0,3,0,0,1,4,11,6.8
209839,Patrick Steeves\patrick-steeves-1,G,2017-01-25,George Washington,@,George Mason,W,0,26,4,6,.667,3,5,.600,1,1,1.000,2,3,.667,2,3,5,2,0,2,0,3,11,11.9
209840,Daniel Fowler\daniel-fowler-1,G,2017-01-25,Furman,,Western Carolina,W,1,22,3,6,.500,0,1,.000,3,5,.600,2,2,1.000,1,4,5,2,0,0,3,1,11,7.9
209841,Kyle Leufroy\kyle-leufroy-1,G,2017-01-25,Lehigh,@,Colgate,W,1,25,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,0,0,0,1,2,0,0,2,11,9.6
209842,Tre' McLean\tre-mclean-1,F,2017-01-25,Chattanooga,,Virginia Military Institute,L,1,38,4,17,.235,3,6,.500,1,11,.091,2,2,1.000,2,6,8,1,2,0,3,2,11,2.8
209843,Tavrion Dawson\tavrion-dawson-1,F,2017-01-25,Cal State Northridge,@,UC-Santa Barbara,W,1,30,4,7,.571,3,5,.600,1,2,.500,2,4,.500,4,9,13,6,2,1,4,1,11,14.9
209844,Mac Hoffman\mac-hoffman-1,F,2017-01-25,Army,@,Boston University,L,1,32,4,6,.667,4,6,.667,0,0,,3,6,.500,1,6,7,1,0,1,3,4,11,6.5
209845,Jacob Kessler\jacob-kessler-1,G,2017-01-25,Army,@,Boston University,L,1,34,4,8,.500,2,4,.500,2,4,.500,1,4,.250,1,4,5,3,3,0,1,1,11,11.4
209846,Sa'eed Nelson\saeed-nelson-1,G,2017-01-25,American,,Navy,L,1,36,3,8,.375,2,5,.400,1,3,.333,4,6,.667,1,2,3,1,2,0,2,3,11,6.6
209847,Mark Gasperini\mark-gasperini-1,F,2017-01-25,American,,Navy,L,1,34,4,10,.400,3,8,.375,1,2,.500,2,2,1.000,0,4,4,5,2,1,3,2,11,9.2
209848,Nathan Adrian\nathan-adrian-1,F,2017-01-24,West Virginia,,Kansas,W,1,29,4,6,.667,1,3,.333,3,3,1.000,0,0,,2,3,5,2,1,1,2,2,11,11.0
209849,Anton Beard\anton-beard-1,G,2017-01-24,Arkansas,@,Vanderbilt,W,1,23,4,8,.500,2,4,.500,2,4,.500,1,5,.200,1,2,3,0,2,0,1,2,11,6.9
209850,Isaiah Briscoe\isaiah-briscoe-1,G,2017-01-24,Kentucky,@,Tennessee,L,1,34,5,12,.417,4,10,.400,1,2,.500,0,0,,3,11,14,5,1,0,2,2,11,11.7
209851,Jaelan Sanford\jaelan-sanford-1,G,2017-01-24,Toledo,@,Ohio,W,1,38,4,8,.500,1,3,.333,3,5,.600,0,0,,0,1,1,0,0,1,1,2,11,6.2
209852,Devon Hall\devon-hall-1,G,2017-01-24,Virginia,@,Notre Dame,W,1,32,5,9,.556,4,6,.667,1,3,.333,0,0,,1,8,9,2,0,0,0,1,11,10.8
209853,Jaylen Key\jaylen-key-1,F,2017-01-24,Northern Illinois,,Kent State,L,1,19,5,6,.833,4,4,1.000,1,2,.500,0,0,,1,4,5,0,0,0,0,2,11,9.9
209854,Deon Edwin\deon-edwin-1,G,2017-01-24,Kent State,@,Northern Illinois,W,1,31,4,10,.400,2,6,.333,2,4,.500,1,4,.250,2,1,3,3,0,2,1,2,11,7.8
209855,Isaac Haas\isaac-haas-1,C,2017-01-24,Purdue,@,Michigan State,W,0,15,3,4,.750,3,4,.750,0,0,,5,6,.833,1,1,2,2,0,0,4,2,11,6.6
209856,Kevin Huerter\kevin-huerter-1,G,2017-01-24,Maryland,,Rutgers,W,1,34,4,11,.364,2,4,.500,2,7,.286,1,2,.500,1,7,8,6,1,1,1,1,11,11.8
209857,Duane Wilson\duane-wilson-1,G,2017-01-24,Marquette,,Villanova,W,0,18,3,7,.429,1,5,.200,2,2,1.000,3,4,.750,0,3,3,1,1,1,0,2,11,9.4
209858,Xavier Sneed\xavier-sneed-1,F,2017-01-24,Kansas State,@,Iowa State,L,0,27,4,9,.444,1,1,1.000,3,8,.375,0,0,,0,3,3,0,1,0,0,3,11,7.0
209859,Wes VanBeck\wes-vanbeck-1,G,2017-01-24,Houston,,Tulane,W,0,22,3,4,.750,0,0,,3,4,.750,2,2,1.000,0,4,4,1,1,0,0,4,11,10.7
209860,Cameron Reynolds\cameron-reynolds-1,G,2017-01-24,Tulane,@,Houston,L,1,33,5,17,.294,5,11,.455,0,6,.000,1,1,1.000,3,7,10,4,2,0,3,3,11,5.9
209861,Armoni Brooks\armoni-brooks-1,G,2017-01-24,Houston,,Tulane,W,1,28,4,9,.444,2,3,.667,2,6,.333,1,1,1.000,0,5,5,1,1,0,1,1,11,8.1
209862,Tayler Persons\tayler-persons-1,G,2017-01-24,Ball State,@,Eastern Michigan,W,1,31,3,8,.375,2,5,.400,1,3,.333,4,6,.667,1,3,4,3,2,0,2,4,11,7.9
209863,Will Magarity\will-magarity-1,F,2017-01-24,Davidson,,Duquesne,W,1,29,2,8,.250,1,2,.500,1,6,.167,6,6,1.000,0,3,3,0,1,3,2,4,11,6.6
209864,Demajeo Wiggins\demajeo-wiggins-1,F,2017-01-24,Bowling Green State,@,Central Michigan,L,1,31,4,10,.400,4,10,.400,0,0,,3,6,.500,7,15,22,4,0,1,0,1,11,16.9
209865,Max Hoetzel\max-hoetzel-1,F,2017-01-24,San Diego State,@,Air Force,L,1,31,3,9,.333,0,1,.000,3,8,.375,2,2,1.000,3,5,8,2,0,0,1,3,11,8.7
209866,Kerwin Roach Jr.\kerwin-roachjr-1,G,2017-01-23,Texas,,Oklahoma,W,1,34,3,13,.231,2,9,.222,1,4,.250,4,10,.400,2,5,7,8,3,0,2,4,11,8.6
209867,Isiah Graves\isiah-graves-1,G,2017-01-23,Morgan State,@,South Carolina State,W,0,17,4,6,.667,1,2,.500,3,4,.750,0,0,,0,1,1,2,0,0,1,4,11,7.5
209868,DeAndre Haywood\deandre-haywood-1,G,2017-01-23,Delaware State,@,Savannah State,L,0,24,3,7,.429,1,3,.333,2,4,.500,3,6,.500,2,1,3,0,0,0,4,5,11,1.8
209869,Casey Wells\casey-wells-1,G,2017-01-23,Savannah State,,Delaware State,W,0,12,3,9,.333,0,2,.000,3,7,.429,2,3,.667,1,0,1,0,0,0,0,0,11,6.2
209870,Norville Carey\norville-carey-1,F,2017-01-23,Rider,@,Saint Peter's,L,1,25,5,12,.417,5,11,.455,0,1,.000,1,4,.250,3,7,10,0,1,3,2,3,11,7.5
209871,Kahlil Thomas\kahlil-thomas-1,F,2017-01-23,Rider,@,Saint Peter's,L,1,31,5,8,.625,5,8,.625,0,0,,1,1,1.000,0,3,3,0,2,1,2,1,11,8.6
209872,Pat Benzan\pat-benzan-1,G,2017-01-23,Holy Cross,,American,W,0,32,3,8,.375,3,7,.429,0,1,.000,5,9,.556,2,4,6,1,2,0,0,3,11,9.1
209873,Mark Gasperini\mark-gasperini-1,F,2017-01-23,American,@,Holy Cross,L,1,17,5,8,.625,5,8,.625,0,0,,1,3,.333,2,2,4,1,1,0,4,3,11,5.1
209874,Montae Glenn\montae-glenn-1,F,2017-01-23,Georgia Southern,,Coastal Carolina,W,1,24,5,6,.833,5,6,.833,0,0,,1,1,1.000,3,3,6,0,0,0,1,0,11,10.8
209875,Demario Beck\demario-beck-1,F,2017-01-23,Coastal Carolina,@,Georgia Southern,L,1,28,5,8,.625,4,6,.667,1,2,.500,0,1,.000,1,4,5,2,0,0,1,3,11,8.1
209876,Matt Jones\matt-jones-3,G,2017-01-23,Duke,,North Carolina State,L,1,34,4,11,.364,1,3,.333,3,8,.375,0,0,,1,2,3,3,2,0,1,4,11,7.7
209877,Chas Brown\chas-brown-1,F,2017-01-23,Coppin State,,Norfolk State,L,1,31,4,7,.571,4,7,.571,0,0,,3,11,.273,2,5,7,1,0,2,5,4,11,2.9
209878,Alex Long\alex-long-1,F,2017-01-23,Norfolk State,@,Coppin State,W,1,28,4,5,.800,4,5,.800,0,0,,3,5,.600,2,3,5,0,0,2,1,4,11,9.4
209879,Kemy Osse\kemy-osse-1,G,2017-01-23,Arkansas-Little Rock,,Troy,L,0,23,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,2,2,1,1,0,2,3,11,6.8
209880,Deandre Davis\deandre-davis-2,F,2017-01-23,Alcorn State,@,Alabama A&M,W,1,11,3,5,.600,3,5,.600,0,0,,5,5,1.000,1,2,3,0,1,0,0,3,11,9.8
209881,Saul Phiri\saul-phiri-1,G,2017-01-22,La Salle,@,Virginia Commonwealth,L,0,17,3,5,.600,1,1,1.000,2,4,.500,3,3,1.000,0,1,1,0,1,0,0,0,11,10.0
209882,Jordan Price\jordan-price-1,G,2017-01-22,La Salle,@,Virginia Commonwealth,L,1,23,4,12,.333,1,4,.250,3,8,.375,0,0,,2,3,5,0,1,0,5,3,11,1.3
209883,Nick Rakocevic\nick-rakocevic-1,F,2017-01-22,Southern California,,Arizona State,W,0,23,5,6,.833,5,6,.833,0,0,,1,1,1.000,3,5,8,1,0,0,0,3,11,11.9
209884,Desi Rodriguez\desi-rodriguez-1,F,2017-01-22,Seton Hall,,St. John's (NY),W,1,30,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,2,6,8,1,0,0,2,3,11,7.7
209885,Otis Livingston II\otis-livingstonii-1,G,2017-01-22,George Mason,@,Richmond,W,1,33,4,12,.333,3,7,.429,1,5,.200,2,2,1.000,0,4,4,4,0,0,2,3,11,5.0
209886,De'Monte Buckingham\demonte-buckingham-1,G,2017-01-22,Richmond,,George Mason,L,1,34,2,11,.182,2,7,.286,0,4,.000,7,8,.875,1,7,8,3,3,0,2,3,11,8.4
209887,Trevor Thompson\trevor-thompson-1,F,2017-01-22,Ohio State,,Northwestern,L,1,33,4,6,.667,4,6,.667,0,0,,3,6,.500,7,8,15,0,0,0,2,2,11,11.7
209888,Tyler Nelson\tyler-nelson-1,G,2017-01-22,Fairfield,@,Monmouth,L,0,25,5,15,.333,5,12,.417,0,3,.000,1,2,.500,0,1,1,1,1,1,2,1,11,2.4
209889,Thomas Nolan\thomas-nolan-1,G,2017-01-22,Fairfield,@,Monmouth,L,1,35,4,10,.400,1,1,1.000,3,9,.333,0,0,,0,4,4,2,1,0,1,4,11,6.6
209890,Matt Donlan\matt-donlan-1,G,2017-01-22,Youngstown State,@,Milwaukee,L,0,24,4,9,.444,1,3,.333,3,6,.500,0,0,,0,4,4,2,2,0,0,0,11,10.9
209891,Samson Usilo\samson-usilo-1,G,2017-01-22,Manhattan,,Siena,L,1,23,3,6,.500,3,6,.500,0,0,,5,6,.833,2,1,3,0,0,1,1,3,11,7.8
209892,Nathan Hoover\nathan-hoover-1,G,2017-01-22,Wofford,@,East Tennessee State,L,1,33,4,9,.444,1,3,.333,3,6,.500,0,0,,0,2,2,1,0,0,1,3,11,5.4
209893,Mike Crawford\mike-crawford-1,G,2017-01-22,Saint Louis,@,Dayton,L,1,37,3,9,.333,2,7,.286,1,2,.500,4,4,1.000,1,7,8,1,1,0,3,3,11,6.2
209894,Ahmed Hill\ahmed-hill-1,G,2017-01-22,Virginia Tech,@,Clemson,W,0,24,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,0,3,3,0,1,0,0,1,11,9.2
209895,Austin Reaves\austin-reaves-1,G,2017-01-21,Wichita State,,Indiana State,W,0,17,3,4,.750,1,1,1.000,2,3,.667,3,5,.600,0,2,2,0,3,1,2,1,11,10.5
209896,Tyson Ward\tyson-ward-1,G,2017-01-21,North Dakota State,@,Western Illinois,W,0,22,4,5,.800,2,3,.667,2,2,1.000,1,2,.500,0,3,3,3,1,0,2,3,11,9.5
209897,Dylan Miller\dylan-miller-1,G,2017-01-21,North Dakota State,@,Western Illinois,W,1,17,4,5,.800,4,5,.800,0,0,,3,3,1.000,2,2,4,0,0,2,0,3,11,11.3
209898,London Perrantes\london-perrantes-1,G,2017-01-21,Virginia,,Georgia Tech,W,1,31,3,7,.429,1,3,.333,2,4,.500,3,3,1.000,2,4,6,2,0,0,4,2,11,6.5
209899,Dusan Ristic\dusan-ristic-1,C,2017-01-21,Arizona,@,UCLA,W,1,22,4,8,.500,4,8,.500,0,0,,3,3,1.000,3,4,7,0,0,0,1,1,11,8.9
209900,Melvin Frazier\melvin-frazier-1,G,2017-01-21,Tulane,,Cincinnati,L,1,25,2,7,.286,1,4,.250,1,3,.333,6,6,1.000,1,2,3,0,1,0,3,3,11,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=209800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
