Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
544823,Tyler Wilson\tyler-wilson-1,G,2013-12-17,Manhattan,@,South Carolina,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.2
544824,RaShawn Stores\rashawn-stores-1,G,2013-12-17,Manhattan,@,South Carolina,W,1,16,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,4,2,1.3
544825,Stephon Mosley\stephon-mosley-1,F,2013-12-17,Saint Francis (PA),,Duquesne,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,1,1,1,0,0,2,4.4
544826,Ronnie Johnson\ronnie-johnson-1,G,2013-12-17,Purdue,,Maryland-Eastern Shore,W,1,25,1,9,.111,1,7,.143,0,2,.000,0,0,,0,0,0,4,0,0,2,3,2,-4.3
544827,Maceio Choice\maceio-choice-1,G,2013-12-17,Maryland-Eastern Shore,@,Purdue,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
544828,Jay Simpson\jay-simpson-1,F,2013-12-17,Purdue,,Maryland-Eastern Shore,W,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,3,2,1.4
544829,Iman Johnson\iman-johnson-1,F,2013-12-17,Maryland-Eastern Shore,@,Purdue,L,0,24,0,2,.000,0,2,.000,0,0,,2,4,.500,2,4,6,2,2,2,0,2,2,6.4
544830,Waverly Austin\waverly-austin-1,F,2013-12-17,Oregon,,UC-Irvine,W,1,11,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,0,2,0,1,1,0,3,2,1.8
544831,Leyton Hammonds\leyton-hammonds-1,G,2013-12-17,Oklahoma State,,Delaware State,W,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3
544832,Ashwell Boyd\ashwell-boyd-1,G,2013-12-17,Delaware State,@,Oklahoma State,L,1,7,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6
544833,Tyler Neal\tyler-neal-1,F,2013-12-17,Oklahoma,,Texas-Arlington,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4
544834,Albert Thomas\albert-thomas-1,G,2013-12-17,Delaware State,@,Oklahoma State,L,1,35,1,5,.200,1,5,.200,0,0,,0,0,,1,3,4,2,1,0,5,1,2,-2.5
544835,Aubrey Ball\aubrey-ball-1,G,2013-12-17,Central Arkansas,@,North Texas,L,0,8,1,3,.333,1,3,.333,0,0,,0,3,.000,0,1,1,1,0,0,0,0,2,0.1
544836,Deshawn Delaney\deshawn-delaney-1,G,2013-12-17,New Mexico,,New Mexico State,L,0,20,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1
544837,DK Eldridge\dk-eldridge-1,G,2013-12-17,New Mexico State,@,New Mexico,W,1,20,1,6,.167,1,6,.167,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1.2
544838,Pancake Thomas\cleveland-thomas-1,G,2013-12-17,New Mexico,,New Mexico State,L,1,21,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,2,2,1,0,0,2,0,2,-0.8
544839,Davante Drinkard\davante-drinkard-1,F,2013-12-17,Southern Illinois,@,Murray State,L,1,25,1,6,.167,1,6,.167,0,0,,0,0,,2,2,4,0,0,2,1,1,2,0.2
544840,Tevin Moore\tevin-moore-1,G,2013-12-17,Mississippi State,,Florida A&M,W,0,2,1,2,.500,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,0.9
544841,Reggie Lewis\reggie-lewis-2,G,2013-12-17,Florida A&M,@,Mississippi State,L,1,17,1,7,.143,1,5,.200,0,2,.000,0,0,,0,0,0,0,1,0,1,1,2,-2.9
544842,Beau Beech\beau-beech-1,G,2013-12-17,North Florida,@,Michigan State,L,1,17,0,6,.000,0,1,.000,0,5,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-3.0
544843,Tyler Koch\tyler-koch-1,F,2013-12-17,Ball State,@,Marquette,L,1,9,0,1,.000,0,0,,0,1,.000,2,3,.667,0,4,4,0,0,0,1,4,2,-0.5
544844,Jesse Berry\jesse-berry-1,G,2013-12-17,Ball State,@,Marquette,L,0,18,1,6,.167,1,2,.500,0,4,.000,0,0,,0,0,0,1,0,0,1,0,2,-2.1
544845,Nick Stover\nick-stover-1,F,2013-12-17,Loyola Marymount,,Cal Poly,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9
544846,Tim Henderson\tim-henderson-2,G,2013-12-17,Louisville,,Missouri State,W,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,2.6
544847,Luke Hancock\luke-hancock-1,F,2013-12-17,Louisville,,Missouri State,W,0,22,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,1,0,1,0,1,2,1.3
544848,Shaun Johnson\shaun-johnson-1,G,2013-12-17,McNeese State,@,Louisiana Tech,L,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,2,1,0,1,2,2,1.6
544849,Jaron Johnson\jaron-johnson-1,G,2013-12-17,Louisiana Tech,,McNeese State,W,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,2,0,2,-1.0
544850,Austin Lewis\austin-lewis-1,F,2013-12-17,McNeese State,@,Louisiana Tech,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
544851,Xavian Rimmer\xavian-rimmer-2,G,2013-12-17,Louisiana-Lafayette,,Centenary (LA),W,1,24,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,2,2,3,1,0,0,3,2,3.1
544852,J.J. Davenport\jj-davenport-1,C,2013-12-17,Louisiana-Lafayette,,Centenary (LA),W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
544853,Aaron Leblanc\aaron-leblanc-1,F,2013-12-17,Louisiana-Lafayette,,Centenary (LA),W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
544854,JR Coronado\jr-coronado-1,F,2013-12-17,Liberty,,Howard,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.1
544855,Casey Roberts\casey-roberts-1,G,2013-12-17,Liberty,,Howard,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,2,-0.9
544856,Nathaniel Musters\nathaniel-musters-1,C,2013-12-17,Lafayette,,Immaculata,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,2,3,1,0,0,0,2,2,2.5
544857,Billy Murphy\billy-murphy-1,F,2013-12-17,Lafayette,,Immaculata,W,0,6,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2
544858,Blake Hibbitts\blake-hibbitts-1,F,2013-12-17,Central Michigan,@,Jacksonville State,L,1,22,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,0,0,1,2,4,2,-2.6
544859,Marcus Brock\marcus-brock-1,G,2013-12-17,Incarnate Word,,Open Bible College,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
544860,Anthony Horton\anthony-horton-1,F,2013-12-17,Incarnate Word,,Open Bible College,W,1,22,1,4,.250,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,0,2,1,2,-1.6
544861,Markese McGuire\markese-mcguire-1,G,2013-12-17,Illinois-Chicago,,Purdue Calumet,W,0,13,1,3,.333,1,3,.333,0,0,,0,3,.000,0,1,1,0,1,0,1,0,2,-0.6
544862,Frank Dounis\frank-dounis-1,G,2013-12-17,Illinois-Chicago,,Purdue Calumet,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
544863,Ty Allen\ty-allen-1,G,2013-12-17,Tennessee Tech,@,Green Bay,L,1,21,1,10,.100,1,4,.250,0,6,.000,0,0,,2,2,4,1,2,0,4,3,2,-5.1
544864,Mitchell Hill\mitchell-hill-1,G,2013-12-17,Tennessee Tech,@,Green Bay,L,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3
544865,Javon McKay\javon-mckay-1,G,2013-12-17,Tennessee Tech,@,Green Bay,L,1,17,1,5,.200,1,4,.250,0,1,.000,0,0,,4,2,6,1,0,1,1,3,2,1.5
544866,DeOndre Haynes\deondre-haynes-1,G,2013-12-17,Tennessee Tech,@,Green Bay,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4
544867,Joell Hopkins\joell-hopkins-1,F,2013-12-17,Florida State,,Charlotte,W,0,4,1,2,.500,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,-0.2
544868,Cameron Blakley\cameron-blakely-1,F,2013-12-17,Charlotte,@,Florida State,L,0,10,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1
544869,DeVon Walker\devon-walker-1,G,2013-12-17,Florida,,Memphis,W,0,2,0,0,,0,0,,0,0,,2,3,.667,0,0,0,0,0,0,1,0,2,0.6
544870,Drick Bernstine\drick-bernstine-1,F,2013-12-17,Denver,,Belmont,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,3,2,2,-0.1
544871,Trent Whiting\trent-whiting-2,F,2013-12-17,Arkansas-Pine Bluff,@,Creighton,L,1,18,1,4,.250,1,3,.333,0,1,.000,0,0,,3,4,7,0,0,0,1,3,2,0.7
544872,Sean Tingle\sean-tingle-1,F,2013-12-17,Arkansas-Pine Bluff,@,Creighton,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
544873,Grant Gibbs\grant-gibbs-1,G,2013-12-17,Creighton,,Arkansas-Pine Bluff,W,1,26,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,2,1,0,1,2,2,1.9
544874,Geoffrey Groselle\geoff-groselle-1,C,2013-12-17,Creighton,,Arkansas-Pine Bluff,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,2,0,1,0,0,2,4.8
544875,Alex Olsen\alex-olsen-1,F,2013-12-17,Creighton,,Arkansas-Pine Bluff,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
544876,Austin Chatman\austin-chatman-1,G,2013-12-17,Creighton,,Arkansas-Pine Bluff,W,1,21,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,2,2,0,1,2,2,4.6
544877,Jamel Artis\jamel-artis-1,F,2013-12-17,Pittsburgh,,Cincinnati,L,0,10,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2
544878,Keith McDougald\keith-mcdougle-1,G,2013-12-17,Jacksonville,@,Central Florida,L,1,23,1,6,.167,1,4,.250,0,2,.000,0,2,.000,0,2,2,1,1,0,4,2,2,-5.1
544879,Josh Murray\josh-murray-2,C,2013-12-17,Jacksonville,@,Central Florida,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3.1
544880,Isaac Lang\isaac-lang-1,G,2013-12-17,Central Florida,,Jacksonville,W,0,2,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,0,0,0,0,2,2,-0.2
544881,Rakeem Dickerson\rakeem-dickerson-1,G,2013-12-17,Arkansas State,,Toledo,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
544882,Melvin Johnson\melvin-johnson-1,G,2013-12-17,Arkansas State,,Toledo,L,1,25,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,1,2,0,3,1,2,-0.2
544883,Kelvin Downs\kelvin-downs-1,F,2013-12-17,Arkansas State,,Toledo,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4
544884,Jimmie Taylor\jimmie-taylor-1,F,2013-12-17,Alabama,,Wichita State,L,1,20,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,3,5,1,0,1,0,1,2,3.9
544885,Evan Wessel\evan-wessel-1,G,2013-12-17,Wichita State,@,Alabama,W,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,3,2,5,0,1,0,0,3,2,4.2
544886,Matt Willms\matt-willms-1,C,2013-12-16,Texas-El Paso,,New Orleans,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0
544887,Nate Frye\nate-frye-1,G,2013-12-16,New Orleans,@,Texas-El Paso,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
544888,Terrance Syon\terrance-syon-1,F,2013-12-16,New Orleans,@,Texas-El Paso,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3
544889,Cedrick Lang\cedrick-lang-1,F,2013-12-16,Texas-El Paso,,New Orleans,L,1,21,1,4,.250,1,4,.250,0,0,,0,1,.000,2,1,3,2,0,0,0,1,2,1.9
544890,Rashun Davis\rashun-davis-1,G,2013-12-16,Radford,@,Santa Clara,L,0,23,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,1,2,0.6
544891,Kyle Noreen\kyle-noreen-1,F,2013-12-16,Radford,@,Santa Clara,L,1,24,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,3,4,0,2,1,0,1,2,5.2
544892,DeMarc Richardson\demarc-richardson-1,G,2013-12-16,Tennessee-Martin,@,Presbyterian,W,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7
544893,Zach Lofton\zach-lofton-1,G,2013-12-16,Illinois State,@,Oakland,L,0,14,1,7,.143,1,3,.333,0,4,.000,0,1,.000,0,1,1,1,1,0,0,1,2,-1.3
544894,Reggie Lynch\reggie-lynch-1,C,2013-12-16,Illinois State,@,Oakland,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,1,0,2,0,4,2,1.4
544895,Joey Asbury\joey-asbury-1,F,2013-12-16,Oakland,,Illinois State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
544896,John Jones\john-jones-1,F,2013-12-16,Illinois State,@,Oakland,L,1,14,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,0.1
544897,Jamaal Samuel\jamaal-samuel-1,F,2013-12-16,Illinois State,@,Oakland,L,0,17,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,2,0,2,2,1.5
544898,James Mongomery\james-mongomery-1,G,2013-12-16,Northwestern,,Mississippi Valley State,W,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,1,0,3,2,3.2
544899,Blake Ralling\blake-ralling-1,F,2013-12-16,Mississippi Valley State,@,Northwestern,L,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
544900,Lucas Devenny\lucas-devenny-1,F,2013-12-16,UC-Riverside,@,Northern Colorado,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=544800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
