Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
218357,Nik Stauskas\nik-stauskas-1,G,2012-11-23,Michigan,,Kansas State,W,0,22,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,1,3,4,1,0,0,0,0,10,9.3
218358,Angel Rodriguez\angel-rodriguez-1,G,2012-11-23,Kansas State,,Michigan,L,1,26,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,3,3,6,1,0,2,1,10,10.0
218359,Dewayne Russell\dewayne-russell-1,G,2012-11-23,Northern Arizona,,Jacksonville State,L,1,38,3,7,.429,3,6,.500,0,1,.000,4,4,1.000,0,4,4,3,2,0,3,1,10,8.2
218360,Darion Rackley\darion-rackley-1,G,2012-11-23,Jacksonville State,,Northern Arizona,W,0,28,0,5,.000,0,4,.000,0,1,.000,10,17,.588,3,1,4,1,2,1,3,2,10,5.7
218361,Nurideen Lindsey\nurideen-lindsey-1,G,2012-11-23,Rider,,Jacksonville,W,1,31,2,3,.667,2,2,1.000,0,1,.000,6,8,.750,1,2,3,4,1,0,4,3,10,7.8
218362,David Bruce\david-bruce-1,C,2012-11-23,Hampton,,Wofford,L,0,29,5,8,.625,5,8,.625,0,0,,0,0,,1,11,12,0,0,0,6,1,10,4.0
218363,Isaiah Cousins\isaiah-cousins-1,G,2012-11-23,Oklahoma,,Gonzaga,L,1,26,3,6,.500,0,1,.000,3,5,.600,1,2,.500,0,1,1,1,1,0,4,2,10,3.8
218364,Patric Young\patric-young-1,C,2012-11-23,Florida,,Central Florida,W,1,29,4,8,.500,4,8,.500,0,0,,2,3,.667,3,2,5,1,2,0,1,1,10,9.6
218365,Gary Ricks\gary-ricks-1,G,2012-11-23,Drake,,Rice,W,0,30,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,1,1,3,0,0,1,0,10,8.8
218366,Kyle Anderson\kyle-anderson-2,G,2012-11-23,Delaware,,Pittsburgh,L,1,28,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,0,3,3,1,0,1,0,0,10,8.6
218367,J.J. Moore\jj-moore-1,F,2012-11-23,Pittsburgh,,Delaware,W,0,12,2,5,.400,1,2,.500,1,3,.333,5,6,.833,1,1,2,0,1,0,2,4,10,5.3
218368,Deniz Kilicli\deniz-kilicli-1,F,2012-11-23,West Virginia,,Davidson,L,1,28,4,8,.500,4,8,.500,0,0,,2,6,.333,6,5,11,2,0,0,6,3,10,4.3
218369,Shonn Miller\shonn-miller-1,F,2012-11-23,Cornell,,Presbyterian,W,1,27,5,7,.714,5,6,.833,0,1,.000,0,0,,1,4,5,1,3,0,1,1,10,11.3
218370,Titus Rubles\titus-rubles-1,F,2012-11-23,Cincinnati,,Iowa State,W,0,27,4,10,.400,4,6,.667,0,4,.000,2,3,.667,0,5,5,0,1,1,2,3,10,4.2
218371,Adonis Filer\adonis-filer-1,G,2012-11-23,Clemson,,Texas-El Paso,W,0,17,2,4,.500,1,2,.500,1,2,.500,5,6,.833,1,3,4,1,1,0,1,2,10,9.1
218372,James Johnson\james-johnson-4,F,2012-11-23,Cal State Fullerton,,San Diego Christian,W,0,13,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,10,9.0
218373,Alex Harris\alex-harris-2,G,2012-11-23,Cal State Fullerton,,San Diego Christian,W,0,24,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,6,6,4,1,0,0,2,10,11.5
218374,Reggie Spencer\reggie-spencer-1,F,2012-11-23,Northeastern,,Belmont,W,1,25,5,8,.625,5,8,.625,0,0,,0,0,,3,2,5,1,0,1,3,0,10,7.5
218375,Blake Jenkins\blake-jenkins-1,F,2012-11-23,Belmont,,Northeastern,L,1,34,4,7,.571,4,7,.571,0,0,,2,2,1.000,3,4,7,2,1,0,0,3,10,11.2
218376,Hunter Mickelson\hunter-mickelson-1,F,2012-11-23,Arkansas,,Arizona State,L,1,19,5,10,.500,5,10,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,10,3.4
218377,Saah Nimley\saah-nimley-1,G,2012-11-23,Charleston Southern,@,Alabama,L,1,35,3,16,.188,1,6,.167,2,10,.200,2,2,1.000,1,2,3,3,1,0,5,1,10,-1.0
218378,Paul Gombwer\paul-gombwer-1,F,2012-11-23,Charleston Southern,@,Alabama,L,1,26,3,4,.750,1,1,1.000,2,3,.667,2,4,.500,2,5,7,0,0,0,3,2,10,6.7
218379,Levi Randolph\levi-randolph-1,G,2012-11-23,Alabama,,Charleston Southern,W,1,32,4,8,.500,2,4,.500,2,4,.500,0,0,,0,3,3,1,1,0,1,1,10,7.2
218380,Tony Gill\tony-gill-1,F,2012-11-22,Pacific,,Xavier,W,0,20,5,6,.833,5,6,.833,0,0,,0,0,,0,0,0,0,0,0,2,3,10,4.6
218381,Travis Fulton\travis-fulton-1,F,2012-11-22,Pacific,,Xavier,W,0,24,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,1,5,6,2,0,0,0,1,10,10.2
218382,John Gage\john-gage-1,F,2012-11-22,Stanford,,Missouri,L,0,22,4,10,.400,2,3,.667,2,7,.286,0,0,,0,3,3,0,1,1,1,4,10,4.6
218383,Earnest Ross\earnest-ross-1,G,2012-11-22,Missouri,,Stanford,W,1,35,3,19,.158,3,14,.214,0,5,.000,4,5,.800,7,4,11,2,2,0,0,3,10,5.8
218384,Chris Crawford\chris-crawford-3,G,2012-11-22,Memphis,,Virginia Commonwealth,L,1,34,4,10,.400,4,8,.500,0,2,.000,2,2,1.000,1,4,5,2,0,0,2,2,10,5.1
218385,Matt Humphrey\matt-humphrey-1,G,2012-11-22,West Virginia,,Marist,W,0,17,4,8,.500,2,3,.667,2,5,.400,0,0,,1,4,5,1,2,1,1,1,10,9.9
218386,Isaiah Morton\isaiah-morton-1,G,2012-11-22,Marist,,West Virginia,L,0,25,2,6,.333,0,0,,2,6,.333,4,6,.667,1,2,3,6,0,0,8,1,10,2.9
218387,Aaric Murray\aaric-murray-1,C,2012-11-22,West Virginia,,Marist,W,0,15,5,8,.625,5,8,.625,0,0,,0,0,,2,3,5,0,0,1,2,1,10,7.0
218388,Steven Roundtree\steven-roundtree-1,F,2012-11-22,Oral Roberts,,Loyola Marymount,W,1,32,4,9,.444,4,9,.444,0,0,,2,4,.500,2,5,7,3,0,2,4,2,10,6.1
218389,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2012-11-22,Loyola Marymount,,Oral Roberts,L,1,27,4,9,.444,4,6,.667,0,3,.000,2,2,1.000,1,1,2,1,0,0,1,4,10,4.4
218390,Jake Koch\jake-koch-1,F,2012-11-22,Northern Iowa,,Louisville,L,1,30,2,7,.286,2,5,.400,0,2,.000,6,6,1.000,1,4,5,1,2,3,4,4,10,7.0
218391,Chase Fieler\chase-fieler-1,F,2012-11-22,Florida Gulf Coast,,Toledo,W,1,30,3,5,.600,3,4,.750,0,1,.000,4,6,.667,1,4,5,2,1,1,2,3,10,8.7
218392,Maverick Ahanmisi\maverick-ahanmisi-1,G,2012-11-22,Minnesota,,Duke,L,0,15,2,2,1.000,2,2,1.000,0,0,,6,6,1.000,0,0,0,1,2,0,1,0,10,11.1
218393,Adonis Filer\adonis-filer-1,G,2012-11-22,Clemson,,Gonzaga,L,0,20,4,12,.333,2,7,.286,2,5,.400,0,0,,1,1,2,1,1,0,0,1,10,5.5
218394,DeMario Mayfield\demario-mayfield-1,G,2012-11-22,Charlotte,,Texas State,W,0,31,4,10,.400,3,8,.375,1,2,.500,1,3,.333,1,2,3,2,0,0,4,2,10,1.7
218395,Richard Solomon\richard-solomon-1,F,2012-11-22,University of California,,Drake,W,1,12,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,2,3,5,0,0,0,2,5,10,4.3
218396,Tim Williams\tim-williams-3,F,2012-11-22,Samford,,Alcorn State,L,1,40,4,15,.267,4,15,.267,0,0,,2,7,.286,6,8,14,1,1,0,2,4,10,3.8
218397,Rakeem Christmas\rakeem-christmas-1,F,2012-11-21,Syracuse,,Princeton,W,1,18,5,6,.833,5,6,.833,0,0,,0,0,,1,0,1,0,0,2,1,3,10,7.7
218398,Michael Carter-Williams\michael-carter-williams-1,G,2012-11-21,Syracuse,,Princeton,W,1,35,4,9,.444,3,5,.600,1,4,.250,1,2,.500,4,2,6,9,4,0,3,0,10,15.6
218399,Ian Hummer\ian-hummer-1,F,2012-11-21,Princeton,@,Syracuse,L,1,30,3,7,.429,3,6,.500,0,1,.000,4,5,.800,1,2,3,5,4,0,8,4,10,5.1
218400,Brandon Triche\brandon-triche-1,G,2012-11-21,Syracuse,,Princeton,W,1,34,3,11,.273,3,8,.375,0,3,.000,4,4,1.000,0,1,1,3,3,0,5,1,10,3.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=218300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
