Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
555623,Cameron Fowler\cameron-fowler-1,G,2014-02-09,Niagara,,Manhattan,L,0,19,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,5,1,2,-2.0
555624,Jeremy King\jeremy-king-3,C,2014-02-09,Loyola (IL),,Illinois State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,3,.000,0,1,1,0,1,0,0,1,2,1.4
555625,Jordan Daniels\jordan-daniels-1,G,2014-02-09,Drake,@,Indiana State,L,0,19,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9
555626,Demetrius Moore\demetrius-moore-1,F,2014-02-09,Indiana State,,Drake,W,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,2,2.6
555627,Tione Womack\tione-womack-1,G,2014-02-09,Houston,,Temple,W,0,16,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,0,1,2,1.9
555628,L.J. Rose\lj-rose-2,G,2014-02-09,Houston,,Temple,W,1,29,1,4,.250,1,3,.333,0,1,.000,0,0,,1,3,4,8,0,0,3,2,2,3.0
555629,Jimmy McDonnell\jimmy-mcdonnell-1,F,2014-02-09,Temple,@,Houston,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
555630,Ryan Frazier\ryan-frazier-1,G,2014-02-09,Bucknell,@,Holy Cross,L,0,23,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,2,0,0,1,2,1.5
555631,Brian Fitzpatrick\brian-fitzpatrick-1,F,2014-02-09,Bucknell,@,Holy Cross,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-0.7
555632,George King\george-king-1,G,2014-02-09,Colorado,,Washington,W,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6
555633,Niels Giffey\niels-giffey-1,G,2014-02-09,Connecticut,@,Central Florida,W,0,22,1,7,.143,1,4,.250,0,3,.000,0,0,,2,1,3,0,0,0,1,2,2,-2.6
555634,Amida Brimah\amida-brimah-1,C,2014-02-09,Connecticut,@,Central Florida,W,1,8,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,2,1,4,2,1.8
555635,Brandon Goodwin\brandon-goodwin-1,G,2014-02-09,Central Florida,,Connecticut,L,1,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,3,2,2,-2.5
555636,Tyler Ptacek\tyler-ptacek-1,G,2014-02-09,Evansville,@,Bradley,L,0,7,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3
555637,Jordan Swopshire\jordan-swopshire-1,F,2014-02-09,Bradley,,Evansville,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
555638,Jaylon Moore\jaylon-moore-1,F,2014-02-09,Evansville,@,Bradley,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8
555639,Christian Benzon\christian-benzon-1,G,2014-02-09,Evansville,@,Bradley,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
555640,David Howard\david-howard-1,F,2014-02-09,Evansville,@,Bradley,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
555641,J.D. Tisdale\jd-tisdale-1,G,2014-02-09,Bowling Green State,,Akron,L,1,9,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1
555642,Matt Korcheck\matt-korcheck-1,F,2014-02-09,Arizona,,Oregon State,W,0,5,0,0,,0,0,,0,0,,2,4,.500,2,0,2,0,0,0,1,0,2,1.6
555643,Tyler Harris\tyler-harris-1,F,2014-02-08,Providence,@,Xavier,L,1,23,1,7,.143,1,3,.333,0,4,.000,0,0,,1,2,3,0,0,0,1,4,2,-3.8
555644,Jalen Reynolds\jalen-reynolds-1,F,2014-02-08,Xavier,,Providence,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,0,1,2,2.8
555645,Carson Desrosiers\carson-desrosiers-1,F,2014-02-08,Providence,@,Xavier,L,0,29,1,4,.250,1,4,.250,0,0,,0,0,,4,7,11,0,0,3,1,3,2,4.4
555646,Trey Lewis\trey-lewis-1,G,2014-02-08,Cleveland State,@,Wright State,W,1,23,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,3,0,0,4,2,2,-1.1
555647,Tevin Prescott\tevin-prescott-1,F,2014-02-08,Winthrop,,Campbell,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.2
555648,Mike Kobani\mike-kobani-1,F,2014-02-08,Appalachian State,@,Western Carolina,L,0,7,1,3,.333,1,3,.333,0,0,,0,2,.000,1,0,1,0,0,0,1,2,2,-1.6
555649,Chris Burgess\chris-burgess-3,G,2014-02-08,Appalachian State,@,Western Carolina,L,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,5,2,0.4
555650,Dominique Lee\dominique-lee-1,F,2014-02-08,Northern Colorado,@,Weber State,L,0,20,1,3,.333,1,3,.333,0,0,,0,2,.000,5,4,9,0,2,1,0,2,2,6.1
555651,Cody McDavis\cody-mcdavis-1,F,2014-02-08,Northern Colorado,@,Weber State,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,1,4,2,0.3
555652,Phillip Anglade\phillip-anglade-1,F,2014-02-08,Virginia Military Institute,,Charleston Southern,W,1,10,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,3,2,1.2
555653,Alhaji Fullah\allie-fullah-1,F,2014-02-08,Charleston Southern,@,Virginia Military Institute,L,1,6,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.2
555654,Luke Kornet\luke-kornet-1,C,2014-02-08,Vanderbilt,,Arkansas,L,0,8,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6
555655,TeNale Roland\tenale-roland-1,G,2014-02-08,Utah State,,Boise State,W,1,18,0,1,.000,0,0,,0,1,.000,2,4,.500,0,1,1,1,1,0,2,0,2,0.5
555656,Dexter Kernich-Drew\dexter-kernich-drew-1,G,2014-02-08,Washington State,@,Utah,L,0,12,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9
555657,Ahmad Fields\ahmad-fields-1,G,2014-02-08,Utah,,Washington State,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2
555658,Joe Chealey\joe-chealey-1,G,2014-02-08,College of Charleston,@,Towson,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7
555659,Theo Johnson\theo-johnson-1,G,2014-02-08,College of Charleston,@,Towson,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,4,2,6,1,0,0,0,3,2,3.2
555660,Dejan Kravic\dejan-kravic-1,F,2014-02-08,Texas Tech,,Oklahoma State,W,1,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,3,2,0.8
555661,Jamal Williams\jamal-williams-2,G,2014-02-08,Texas Tech,,Oklahoma State,W,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9
555662,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2014-02-08,Texas State,,Louisiana-Lafayette,L,0,23,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,3,5,1,1,0,3,2,2,1.2
555663,Demetrius Henry\demetrius-henry-1,F,2014-02-08,South Carolina,@,Tennessee,L,1,12,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,5,2,-2.7
555664,Darius Thompson\darius-thompson-1,G,2014-02-08,Tennessee,,South Carolina,W,1,23,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,3,3,4,2,0,0,0,2,6.0
555665,Rayshaun McGrew\rayshaun-mcgrew-1,F,2014-02-08,Stony Brook,,New Hampshire,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
555666,Frank Okeke\frank-okeke-1,F,2014-02-08,New Hampshire,@,Stony Brook,W,0,20,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,1,5,6,0,1,2,0,0,2,3.8
555667,Leke Solanke\leke-solanke-1,F,2014-02-08,Stetson,,Jacksonville,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7
555668,Marcel White\marcel-white-1,G,2014-02-08,Jacksonville,@,Stetson,L,0,17,1,3,.333,1,1,1.000,0,2,.000,0,2,.000,1,0,1,0,0,0,0,4,2,-1.4
555669,B.J. Glasford\bj-glasford-1,G,2014-02-08,Stetson,,Jacksonville,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5
555670,Trey Pinkney\trey-pinkney-1,G,2014-02-08,Stephen F. Austin,,McNeese State,W,1,25,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,8,0,0,0,2,2,6.4
555671,Amdy Fall\amdy-fall-1,F,2014-02-08,St. Francis (NY),,Robert Morris,L,0,11,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,2,2,1.5
555672,Aaron Tate\aaron-tate-1,F,2014-02-08,Robert Morris,@,St. Francis (NY),W,0,22,1,4,.250,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,0,2,2,0.7
555673,Jordan Gathers\jordan-gathers-1,G,2014-02-08,St. Bonaventure,,Dayton,L,0,24,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,1,3,0,3,2,2,-0.9
555674,Chris Dees\chris-dees-1,F,2014-02-08,St. Bonaventure,,Dayton,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.0
555675,Alex Gavrilovic\alex-gavrilovic-1,C,2014-02-08,Dayton,@,St. Bonaventure,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5
555676,Shawn Williams\shawn-williams-2,F,2014-02-08,Southern Methodist,,Cincinnati,W,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,2,2,3.0
555677,Ge'Lawn Guyn\gelawn-guyn-1,G,2014-02-08,Cincinnati,@,Southern Methodist,L,1,25,1,5,.200,1,2,.500,0,3,.000,0,0,,2,0,2,0,2,0,2,4,2,-1.3
555678,Tim Johnson\tim-johnson-5,G,2014-02-08,Southern Illinois-Edwardsville,,Tennessee-Martin,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,1,0,0,2,3.4
555679,Khristian Taylor\khristian-taylor-1,G,2014-02-08,Tennessee-Martin,@,Southern Illinois-Edwardsville,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0
555680,Dee Oldham\dee-oldham-1,G,2014-02-08,Tennessee-Martin,@,Southern Illinois-Edwardsville,L,1,29,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,1,5,6,3,0,0,2,0,2,0.8
555681,Austin Ruder\austin-ruder-1,G,2014-02-08,Missouri State,@,Southern Illinois,L,1,22,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,1,2,-0.1
555682,Strahinja Gavrilovic\strahinja-gavrilovic-1,F,2014-02-08,Southern California,,UCLA,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0
555683,Nikola Jovanovic\nikola-jovanovic-1,F,2014-02-08,Southern California,,UCLA,L,1,21,1,4,.250,1,2,.500,0,2,.000,0,0,,0,5,5,0,0,1,1,0,2,0.8
555684,Jerome Seagears\jerome-seagears-1,G,2014-02-08,Rutgers,@,South Florida,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7
555685,Donovan Gibbs\donovan-gibbs-1,F,2014-02-08,IUPUI,@,South Dakota State,L,0,16,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,3,2,-0.7
555686,Ian Baker\ian-baker-1,G,2014-02-08,New Mexico State,@,Seattle,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7
555687,Yannick Atanga\yannick-atanga-1,F,2014-02-08,Santa Clara,@,San Diego,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,1,.000,2,5,7,0,1,2,3,4,2,2.0
555688,Thomas Jacobs\thomas-jacobs-1,F,2014-02-08,San Diego,,Santa Clara,L,0,17,1,4,.250,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1.6
555689,Simi Fajemisin\simi-fajemisin-1,F,2014-02-08,San Diego,,Santa Clara,L,0,14,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,2,0.9
555690,Jalen Richard\jalen-richard-1,G,2014-02-08,Santa Clara,@,San Diego,W,1,15,1,7,.143,1,6,.167,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,-2.8
555691,Dennis Kramer\dennis-kramer-1,F,2014-02-08,San Diego,,Santa Clara,L,1,22,1,6,.167,1,5,.200,0,1,.000,0,0,,1,4,5,3,0,4,5,4,2,-1.6
555692,Russell Wilson\russell-wilson-2,G,2014-02-08,Samford,,Chattanooga,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3
555693,Sebastian Norman\sebastian-norman-1,F,2014-02-08,Lamar,@,Sam Houston State,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,2,1.5
555694,Mitch McCormick\mitch-mccormick-1,G,2014-02-08,Sam Houston State,,Lamar,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7
555695,JeQuan Lewis\jequan-lewis-1,G,2014-02-08,Virginia Commonwealth,@,Saint Joseph's,L,0,16,1,5,.200,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,3,2,2,-3.3
555696,Jordan Burgess\jordan-burgess-1,G,2014-02-08,Virginia Commonwealth,@,Saint Joseph's,L,1,27,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,2,2,0,0,2,2,3.5
555697,Mostafa Abdel Latif\mostafa-abdel-latif-1,F,2014-02-08,Sacred Heart,,Wagner,L,1,26,1,4,.250,1,4,.250,0,0,,0,0,,3,3,6,0,0,2,1,4,2,1.4
555698,Greg Senat\greg-senat-1,F,2014-02-08,Wagner,@,Sacred Heart,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,0,3,2,1.2
555699,Ross Wilson\ross-wilson-1,F,2014-02-08,Rice,,Tulsa,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,3,2,2.6
555700,Shawn Valentine\shawn-valentine-1,F,2014-02-08,Rider,@,Quinnipiac,L,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,1,1,1,1,2,2.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=555600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
