Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
469827,Todd Mayo\todd-mayo-1,G,2012-02-11,Marquette,,Cincinnati,W,0,16,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,4,5,1,0,0,0,3,4,3.7
469828,Cameron Moore\cameron-moore-1,F,2012-02-11,Alabama-Birmingham,@,Memphis,L,1,18,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,0,4,-0.1
469829,Herb Harrison\herb-harrison-1,F,2012-02-11,Alabama-Birmingham,@,Memphis,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7
469830,Austin McBroom\austin-mcbroom-1,G,2012-02-11,Central Michigan,@,Miami (OH),L,1,21,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,0,1,1,0,0,3,1,4,-1.1
469831,Michael Javes\michael-javes-1,F,2012-02-11,Arkansas-Little Rock,@,Middle Tennessee,L,1,15,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,2,2,4,4,-0.6
469832,John Florveus\john-florveus-1,F,2012-02-11,Georgia,@,Mississippi State,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7
469833,Jelan Kendrick\jelan-kendrick-1,G,2012-02-11,Mississippi,,Auburn,W,0,26,2,6,.333,2,5,.400,0,1,.000,0,2,.000,1,2,3,4,2,0,0,0,4,5.9
469834,Josh Wallace\josh-wallace-1,G,2012-02-11,Auburn,@,Mississippi,L,1,19,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,5,1,0,2,1,4,5.4
469835,Terrance Henry\terrance-henry-1,F,2012-02-11,Mississippi,,Auburn,W,1,24,1,6,.167,1,2,.500,0,4,.000,2,2,1.000,0,3,3,1,0,1,4,3,4,-2.7
469836,Fred Chatmon\fred-chatmon-1,F,2012-02-11,Missouri-Kansas City,,South Dakota State,L,0,12,2,4,.500,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,0,4,2.7
469837,Taevaunn Prince\taevaunn-prince-1,G,2012-02-11,South Dakota State,@,Missouri-Kansas City,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,3,4,1.4
469838,Thomas Staton\thomas-staton-1,G,2012-02-11,Missouri-Kansas City,,South Dakota State,L,1,17,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,1,2,2,4,4,1.5
469839,Deuce Bello\deuce-bello-1,G,2012-02-11,Baylor,@,Missouri,L,0,3,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,1,1,2,1,0,0,0,0,4,3.9
469840,Perry Jones\perry-jones-1,F,2012-02-11,Baylor,@,Missouri,L,1,31,2,12,.167,2,12,.167,0,0,,0,0,,5,2,7,2,1,0,2,1,4,0.5
469841,Phil Wait\phil-wait-1,C,2012-02-11,Monmouth,,Fairleigh Dickinson,W,1,20,2,3,.667,2,3,.667,0,0,,0,3,.000,2,4,6,0,0,0,1,1,4,2.7
469842,Olatunji Kosile\olatunji-kosile-1,C,2012-02-11,Maryland-Eastern Shore,@,Morgan State,W,0,11,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,0,3,4,1.8
469843,Shaquille Duncan\shaquille-duncan-1,F,2012-02-11,Morgan State,,Maryland-Eastern Shore,L,1,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,5,6,1,0,0,0,2,4,5.5
469844,Edward Daniel\edward-daniel-1,F,2012-02-11,Murray State,,Austin Peay,W,1,23,1,3,.333,1,3,.333,0,0,,2,4,.500,2,3,5,1,2,1,3,3,4,3.0
469845,Will Triggs\will-triggs-1,F,2012-02-11,Austin Peay,@,Murray State,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,1,1,4,2.7
469846,Deshawn Stephens\deshawn-stephens-1,F,2012-02-11,San Diego State,@,Nevada-Las Vegas,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,1,0,4,4.4
469847,James Rahon\james-rahon-2,G,2012-02-11,San Diego State,@,Nevada-Las Vegas,L,1,37,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,4,0.8
469848,Justin Hawkins\justin-hawkins-3,G,2012-02-11,Nevada-Las Vegas,,San Diego State,W,0,19,1,3,.333,0,0,,1,3,.333,1,2,.500,2,1,3,1,2,1,0,0,4,7.0
469849,Cameron Bairstow\cameron-bairstow-1,F,2012-02-11,New Mexico,,Wyoming,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.1
469850,Ali Langford\ali-langford-1,F,2012-02-11,Niagara,,Rider,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,3,4,3.2
469851,Bryan Hammond\bryan-hammond-1,G,2012-02-11,Nicholls State,,Lamar,W,0,23,2,3,.667,2,3,.667,0,0,,0,1,.000,0,0,0,4,0,0,1,2,4,3.3
469852,Jeremy Smith\jeremy-smith-2,G,2012-02-11,Nicholls State,,Lamar,W,1,22,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,3,4,4,-2.0
469853,Linden Smith-Hyde\linden-smith-hyde-1,G,2012-02-11,Nicholls State,,Lamar,W,1,24,2,6,.333,2,5,.400,0,1,.000,0,0,,2,3,5,0,1,1,2,2,4,1.8
469854,Chris Flores\chris-flores-1,G,2012-02-11,NJIT,,North Dakota,W,1,31,2,7,.286,2,5,.400,0,2,.000,0,1,.000,0,5,5,3,0,1,3,2,4,0.0
469855,P.J. Miller\pj-miller-1,G,2012-02-11,NJIT,,North Dakota,W,1,24,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,2,0,3,3,4,0.5
469856,Marcos Tamares\marcos-tamares-1,F,2012-02-11,Norfolk State,,Hampton,W,1,17,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,3,1,4,0,0,0,1,1,4,1.9
469857,Anthony Estes\anthony-estes-1,F,2012-02-11,North Carolina A&T,,South Carolina State,W,0,4,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,0,1,4,2.8
469858,Austin Witter\austin-witter-1,F,2012-02-11,North Carolina A&T,,South Carolina State,W,0,21,2,4,.500,2,3,.667,0,1,.000,0,0,,2,2,4,3,0,0,4,2,4,1.3
469859,Shaquille Barber\shaquille-barber-1,G,2012-02-11,South Carolina State,@,North Carolina A&T,L,0,22,1,7,.143,1,4,.250,0,3,.000,2,5,.400,3,1,4,1,0,0,4,2,4,-3.4
469860,Ephraim Ekanem\ephraim-ekanem-1,F,2012-02-11,Northern Arizona,,Idaho State,L,1,20,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,2.9
469861,Christian Moon\christian-moon-1,G,2012-02-11,Montana State,@,Northern Colorado,L,1,22,2,7,.286,2,2,1.000,0,5,.000,0,0,,1,2,3,2,1,0,0,2,4,2.8
469862,Tre Johnson\tre-johnson-1,F,2012-02-11,Montana State,@,Northern Colorado,L,1,18,2,7,.286,2,7,.286,0,0,,0,0,,1,0,1,0,2,0,5,4,4,-4.0
469863,John Wilkins\john-wilkins-1,G,2012-02-11,Illinois State,@,Northern Iowa,L,1,18,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,1.3
469864,Tyler Brown\tyler-brown-2,G,2012-02-11,Illinois State,@,Northern Iowa,L,1,30,2,6,.333,2,3,.667,0,3,.000,0,0,,0,4,4,2,1,0,5,3,4,-2.0
469865,Joseph Edwards\joseph-edwards-1,G,2012-02-11,IPFW,@,Oakland,L,0,15,2,6,.333,2,3,.667,0,3,.000,0,0,,0,0,0,1,1,0,1,0,4,1.3
469866,William Buford\william-buford-1,G,2012-02-11,Ohio State,,Michigan State,L,1,36,2,12,.167,2,10,.200,0,2,.000,0,0,,0,1,1,1,3,0,3,1,4,-3.0
469867,Jeremy Jacob\jeremy-jacob-1,F,2012-02-11,Oregon,,Washington State,W,1,16,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,4,5.0
469868,Travis Fulton\travis-fulton-1,F,2012-02-11,Pacific,,Cal State Northridge,W,1,35,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,4,5,6,0,0,2,0,4,5.0
469869,Ross Travis\ross-travis-1,F,2012-02-11,Penn State,,Nebraska,W,1,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0
469870,Fran Dougherty\fran-dougherty-1,F,2012-02-11,Pennsylvania,,Dartmouth,W,0,13,1,4,.250,1,4,.250,0,0,,2,4,.500,4,1,5,1,0,0,1,2,4,2.8
469871,Derrell Taylor\derrell-taylor-1,F,2012-02-11,Jackson State,@,Prairie View,W,1,20,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,2,2,4,1.9
469872,Jourdan Demunyck\jourdan-demunyck-1,G,2012-02-11,Prairie View,,Jackson State,L,0,11,1,6,.167,1,4,.250,0,2,.000,2,4,.500,1,0,1,1,1,0,1,1,4,0.4
469873,Jules Montgomery\jules-montgomery-1,F,2012-02-11,Prairie View,,Jackson State,L,1,20,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,2,1,4,1.2
469874,Ronald Wright\ronald-wright-1,G,2012-02-11,Prairie View,,Jackson State,L,1,26,2,5,.400,2,5,.400,0,0,,0,3,.000,1,1,2,2,1,0,3,1,4,0.1
469875,Willie Readus\willie-readus-1,F,2012-02-11,Jackson State,@,Prairie View,W,0,16,2,5,.400,2,5,.400,0,0,,0,2,.000,1,5,6,1,0,2,2,3,4,1.6
469876,Jay Reynolds\jay-reynolds-1,F,2012-02-11,Presbyterian,,Liberty,L,1,29,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,1,2,3,4,0.5
469877,William Truss\william-truss-1,C,2012-02-11,Presbyterian,,Liberty,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
469878,Laurent Rivard\laurent-rivard-1,G,2012-02-11,Harvard,@,Princeton,L,1,26,2,7,.286,2,4,.500,0,3,.000,0,0,,1,3,4,3,0,0,0,3,4,2.4
469879,Patrick Saunders\patrick-saunders-1,F,2012-02-11,Princeton,,Harvard,W,1,29,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,4,3.5
469880,Anthony Collins\anthony-collins-1,G,2012-02-11,South Florida,@,Providence,W,1,32,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,2,2,6,0,0,3,1,4,2.3
469881,Ron Anderson\ron-anderson-2,F,2012-02-11,South Florida,@,Providence,W,1,19,2,4,.500,2,4,.500,0,0,,0,1,.000,2,1,3,1,0,1,2,5,4,0.7
469882,Darrius Garrett\darrius-garrett-1,C,2012-02-11,Richmond,,George Washington,L,1,36,2,3,.667,2,3,.667,0,0,,0,0,,3,8,11,1,2,5,1,0,4,12.4
469883,Anthony Ervin\anthony-ervin-1,G,2012-02-11,Saint Francis (PA),@,Robert Morris,L,1,28,1,5,.200,0,3,.000,1,2,.500,1,2,.500,0,2,2,1,0,0,3,4,4,-2.8
469884,John Dickson\john-dickson-1,F,2012-02-11,Sacramento State,,Montana,L,0,20,1,7,.143,1,7,.143,0,0,,2,2,1.000,0,5,5,0,0,0,2,3,4,-2.2
469885,Josh McCarver\josh-mccarver-1,C,2012-02-11,Sacramento State,,Montana,L,1,13,1,2,.500,1,2,.500,0,0,,2,3,.667,1,2,3,1,0,0,1,3,4,2.4
469886,Konner Veteto\konner-veteto-1,F,2012-02-11,Sacramento State,,Montana,L,0,18,2,6,.333,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,2,4,4,-0.7
469887,Sean Carter\sean-carter-1,F,2012-02-11,Massachusetts,@,Saint Joseph's,L,1,34,2,3,.667,2,3,.667,0,0,,0,0,,3,5,8,2,0,1,4,5,4,2.4
469888,Kevin Blake\kevin-blake-1,G,2012-02-11,Elon,@,Samford,L,0,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,2,4,3.6
469889,Ryley Beaumont\ryley-beaumont-1,F,2012-02-11,Elon,@,Samford,L,1,28,2,8,.250,2,8,.250,0,0,,0,0,,5,2,7,3,1,0,2,4,4,2.8
469890,Chris Jones\chris-jones-3,G,2012-02-11,San Jose State,,Nevada,L,0,15,1,5,.200,1,5,.200,0,0,,2,2,1.000,4,2,6,0,1,0,0,0,4,5.3
469891,Jeremy Bogus\jeremy-bogus-1,G,2012-02-11,Jacksonville,@,South Carolina Upstate,L,0,10,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,0,0,0,0,1,0,0,2,4,1.1
469892,Russell Powell\russell-powell-1,G,2012-02-11,Jacksonville,@,South Carolina Upstate,L,1,34,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,2,1,0,3,2,4,1.8
469893,Jordan Aaberg\jordan-aaberg-1,F,2012-02-11,North Dakota State,@,South Dakota,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,2,3,0,4,3.4
469894,Donovon Ross\donovon-ross-1,F,2012-02-11,Southeastern Louisiana,,Northwestern State,W,0,20,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,2,0,1,1,2,4,5.0
469895,Gary Stewart\gary-stewart-2,G,2012-02-11,Northwestern State,@,Southeastern Louisiana,L,0,19,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,4,6,2,0,0,1,1,4,5.3
469896,Michael Porter\michael-porter-2,G,2012-02-11,Southeast Missouri State,@,Southern Illinois-Edwardsville,W,0,16,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,2,3,0,0,2,4,6.6
469897,Josh Crittle\josh-crittle-1,C,2012-02-11,Central Florida,@,Southern Mississippi,L,1,20,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,4,4.1
469898,Charlon Kloof\charlon-kloof-1,G,2012-02-11,St. Bonaventure,,Duquesne,W,1,21,2,8,.250,2,7,.286,0,1,.000,0,0,,1,2,3,3,0,1,1,2,4,1.5
469899,Justin Martin\justin-martin-1,F,2012-02-11,Xavier,@,Temple,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.8
469900,Travis Taylor\travis-taylor-1,F,2012-02-11,Xavier,@,Temple,L,0,21,2,3,.667,2,3,.667,0,0,,0,0,,3,2,5,0,0,1,1,1,4,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=469800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
