Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
187628,Jarquez Smith\jarquez-smith-1,F,2016-03-09,Florida State,,Virginia Tech,L,0,21,4,5,.800,4,5,.800,0,0,,3,4,.750,7,7,14,0,0,0,1,4,11,13.1
187629,Dominic Artis\dominic-artis-1,G,2016-03-09,Texas-El Paso,,Florida International,W,1,34,3,10,.300,1,5,.200,2,5,.400,3,4,.750,0,5,5,5,1,1,0,1,11,11.1
187630,Julian Jacobs\julian-jacobs-1,G,2016-03-09,Southern California,,UCLA,W,1,27,3,6,.500,2,5,.400,1,1,1.000,4,4,1.000,2,3,5,9,1,0,4,2,11,12.8
187631,Jonah Bolden\jonah-bolden-1,G,2016-03-09,UCLA,,Southern California,L,0,28,5,9,.556,5,9,.556,0,0,,1,1,1.000,1,3,4,0,1,2,0,2,11,9.9
187632,Bryce Alford\bryce-alford-1,G,2016-03-09,UCLA,,Southern California,L,1,34,2,11,.182,0,4,.000,2,7,.286,5,5,1.000,1,2,3,3,2,0,2,3,11,6.3
187633,Aaron Holiday\aaron-holiday-1,G,2016-03-09,UCLA,,Southern California,L,1,32,4,9,.444,1,4,.250,3,5,.600,0,0,,0,3,3,3,2,2,2,2,11,9.9
187634,Marlain Veal\marlain-veal-1,G,2016-03-09,Southeastern Louisiana,,New Orleans,W,1,23,4,10,.400,1,5,.200,3,5,.600,0,0,,2,1,3,6,1,0,3,2,11,8.7
187635,DaJuan Coleman\dajuan-coleman-1,F,2016-03-09,Syracuse,,Pittsburgh,L,1,33,5,7,.714,5,7,.714,0,0,,1,2,.500,4,7,11,0,2,2,2,1,11,13.6
187636,Eric Jacobsen\eric-jacobsen-1,F,2016-03-09,Arizona State,,Oregon State,L,1,28,4,5,.800,4,5,.800,0,0,,3,4,.750,4,4,8,2,0,1,2,4,11,11.2
187637,Brandan Stith\brandan-stith-1,F,2016-03-09,Old Dominion,,Florida Atlantic,W,1,33,5,9,.556,5,9,.556,0,0,,1,7,.143,5,6,11,0,1,6,2,3,11,11.6
187638,Johnathan Bell\johnathan-bell-1,G,2016-03-09,Nicholls State,,McNeese State,W,1,27,4,11,.364,3,8,.375,1,3,.333,2,2,1.000,2,2,4,2,1,0,0,2,11,8.5
187639,Tyree Griffin\tyree-griffin-1,G,2016-03-09,Oklahoma State,,Kansas State,L,1,39,4,7,.571,4,6,.667,0,1,.000,3,4,.750,2,1,3,10,2,1,6,4,11,11.1
187640,Ahmad Gilbert\ahmad-gilbert-1,G,2016-03-09,Minnesota,,Illinois,L,1,36,5,10,.500,4,7,.571,1,3,.333,0,0,,0,4,4,1,3,1,3,2,11,7.8
187641,Princeton Onwas\princeton-onwas-1,G,2016-03-09,San Jose State,,Colorado State,L,1,28,4,12,.333,4,10,.400,0,2,.000,3,6,.500,0,0,0,2,1,0,0,1,11,5.0
187642,Frank Rogers\frank-rogers-1,F,2016-03-09,San Jose State,,Colorado State,L,1,29,5,13,.385,5,8,.625,0,5,.000,1,4,.250,5,6,11,2,0,0,2,2,11,6.6
187643,Que Johnson\que-johnson-1,G,2016-03-09,Washington State,,Colorado,L,1,26,2,11,.182,2,8,.250,0,3,.000,7,7,1.000,0,0,0,0,0,0,2,3,11,0.9
187644,Mike Aaman\mike-aaman-2,F,2016-03-08,Wagner,,Fairleigh Dickinson,L,1,22,4,5,.800,4,5,.800,0,0,,3,8,.375,4,4,8,0,0,2,2,1,11,10.1
187645,Keaton Moffitt\keaton-moffitt-1,G,2016-03-08,South Dakota State,,North Dakota State,W,0,28,5,6,.833,4,5,.800,1,1,1.000,0,0,,5,2,7,1,0,0,1,3,11,11.4
187646,Evan Fitzner\evan-fitzner-1,C,2016-03-08,Saint Mary's (CA),,Gonzaga,L,1,34,4,10,.400,1,2,.500,3,8,.375,0,0,,1,3,4,0,0,0,0,2,11,6.4
187647,Tyler Hamilton\tyler-hamilton-1,G,2016-03-08,Pennsylvania,@,Princeton,L,1,37,5,10,.500,5,7,.714,0,3,.000,1,2,.500,1,6,7,3,3,0,1,4,11,10.6
187648,Spencer Weisz\spencer-weisz-1,F,2016-03-08,Princeton,,Pennsylvania,W,1,38,4,9,.444,3,7,.429,1,2,.500,2,2,1.000,1,2,3,6,0,0,3,1,11,8.4
187649,Devin Cannady\devin-cannady-1,G,2016-03-08,Princeton,,Pennsylvania,W,0,23,2,6,.333,1,4,.250,1,2,.500,6,6,1.000,0,0,0,2,2,0,1,3,11,8.8
187650,Geno Crandall\geno-crandall-1,G,2016-03-08,North Dakota,,Southern Utah,W,1,32,4,9,.444,3,7,.429,1,2,.500,2,4,.500,1,1,2,4,3,0,1,3,11,10.1
187651,Mitchell Wilbekin\mitchell-wilbekin-1,G,2016-03-08,Wake Forest,,North Carolina State,L,1,31,2,7,.286,0,1,.000,2,6,.333,5,5,1.000,1,1,2,2,1,0,0,2,11,9.5
187652,C.J. Wiggins\cj-wiggins-1,G,2016-03-08,North Carolina Central,,Howard,W,1,27,4,11,.364,3,9,.333,1,2,.500,2,2,1.000,1,4,5,3,1,0,1,1,11,8.5
187653,Quinton Everett\quinton-everett-1,G,2016-03-08,Montana State,,Sacramento State,L,1,36,4,13,.308,4,8,.500,0,5,.000,3,6,.500,0,4,4,2,3,0,1,3,11,5.7
187654,Jeantal Cylla\jeantal-cylla-1,F,2016-03-08,Florida Atlantic,,Texas-San Antonio,W,1,24,4,8,.500,2,5,.400,2,3,.667,1,1,1.000,1,5,6,0,1,0,2,4,11,6.6
187655,Adonis Filer\adonis-filer-1,G,2016-03-08,Florida Atlantic,,Texas-San Antonio,W,1,31,3,8,.375,3,5,.600,0,3,.000,5,6,.833,2,4,6,2,1,0,1,4,11,8.6
187656,Ako Kaluna\ako-kaluna-1,F,2016-03-08,Northern Arizona,,Eastern Washington,L,1,34,4,9,.444,4,7,.571,0,2,.000,3,4,.750,2,7,9,4,1,0,2,2,11,10.4
187657,Ernie Duncan\ernie-duncan-1,G,2016-03-07,Vermont,,New Hampshire,W,1,32,4,5,.800,1,1,1.000,3,4,.750,0,0,,1,4,5,1,0,0,0,1,11,11.3
187658,Shane Hammink\shane-hammink-1,F,2016-03-07,Valparaiso,,Green Bay,L,1,41,3,11,.273,3,7,.429,0,4,.000,5,5,1.000,0,7,7,2,1,0,6,4,11,1.4
187659,Kyle Clark\kyle-clark-1,F,2016-03-07,Saint Mary's (CA),,Pepperdine,W,0,16,4,4,1.000,2,2,1.000,2,2,1.000,1,1,1.000,1,1,2,0,0,0,1,1,11,9.4
187660,Daniel Mortensen\daniel-mortensen-1,F,2016-03-07,Wright State,,Oakland,W,0,18,4,8,.500,1,2,.500,3,6,.500,0,0,,0,2,2,0,0,0,0,2,11,6.8
187661,Jonathan Williams\jonathan-williams-2,G,2016-03-07,Toledo,@,Eastern Michigan,L,1,31,4,13,.308,1,5,.200,3,8,.375,0,2,.000,0,2,2,2,0,0,7,1,11,-2.7
187662,James Thompson IV\james-thompsoniv-1,C,2016-03-07,Eastern Michigan,,Toledo,W,1,40,5,6,.833,5,6,.833,0,0,,1,2,.500,6,7,13,0,0,2,2,2,11,13.3
187663,Ge'Lawn Guyn\gelawn-guyn-1,G,2016-03-07,East Tennessee State,,Chattanooga,L,1,35,4,11,.364,2,5,.400,2,6,.333,1,2,.500,0,4,4,1,1,0,2,5,11,3.4
187664,Jaleel Hogan\jaleel-hogan-1,F,2016-03-06,Detroit Mercy,,Wright State,L,1,27,5,8,.625,5,8,.625,0,0,,1,2,.500,1,3,4,1,1,2,3,4,11,7.1
187665,Dylan Smith\dylan-smith-1,G,2016-03-06,North Carolina-Asheville,,Winthrop,W,1,39,4,11,.364,1,3,.333,3,8,.375,0,0,,0,5,5,0,1,0,2,2,11,4.6
187666,Vince Edwards\vince-edwards-2,F,2016-03-06,Purdue,,Wisconsin,W,1,33,4,9,.444,1,4,.250,3,5,.600,0,0,,1,3,4,6,1,0,0,1,11,12.7
187667,Shavon Shields\shavon-shields-1,G,2016-03-06,Nebraska,@,Northwestern,L,1,36,2,12,.167,1,6,.167,1,6,.167,6,8,.750,1,2,3,2,0,0,2,0,11,3.3
187668,Zach Stahl\zach-stahl-1,G,2016-03-06,Northeastern,,North Carolina-Wilmington,L,1,32,2,6,.333,2,6,.333,0,0,,7,11,.636,4,9,13,1,1,1,0,3,11,12.7
187669,Craig Ponder\craig-ponder-1,G,2016-03-06,North Carolina-Wilmington,,Northeastern,W,1,37,5,11,.455,4,6,.667,1,5,.200,0,1,.000,1,2,3,2,0,0,1,1,11,6.2
187670,Charlie Jones\charlie-jones-2,G,2016-03-06,American,@,Lehigh,L,0,23,4,7,.571,1,3,.333,3,4,.750,0,0,,0,4,4,1,2,0,1,4,11,9.0
187671,T.J. Henderson\tj-henderson-1,G,2016-03-06,IUPUI,,North Dakota State,L,0,26,5,9,.556,4,6,.667,1,3,.333,0,1,.000,1,6,7,1,2,0,2,3,11,8.3
187672,Grant Lozoya\grant-lozoya-1,G,2016-03-06,Stetson,@,Florida Gulf Coast,L,1,19,5,10,.500,4,6,.667,1,4,.250,0,1,.000,1,3,4,1,0,0,1,4,11,5.3
187673,Divine Myles\divine-myles-1,G,2016-03-06,Stetson,@,Florida Gulf Coast,L,1,45,3,11,.273,3,10,.300,0,1,.000,5,6,.833,1,3,4,5,0,0,5,2,11,3.4
187674,T.J. Cromer\tj-cromer-1,G,2016-03-06,East Tennessee State,,Furman,W,1,35,3,6,.500,3,5,.600,0,1,.000,5,6,.833,0,2,2,4,0,0,1,3,11,8.8
187675,Michel Nzege\michael-ofik-nzege-1,F,2016-03-06,East Carolina,,Memphis,L,0,22,4,7,.571,4,7,.571,0,0,,3,4,.750,4,0,4,1,2,0,1,1,11,11.4
187676,Tanner Plomb\tanner-plomb-1,F,2016-03-06,Army,,Holy Cross,L,1,33,3,15,.200,1,4,.250,2,11,.182,3,4,.750,0,9,9,0,1,0,3,3,11,0.8
187677,Ronnie Harrell\ronnie-harrell-1,G,2016-03-05,Creighton,@,Xavier,L,0,21,3,8,.375,1,3,.333,2,5,.400,3,4,.750,1,3,4,1,1,0,0,3,11,8.3
187678,Kaiser Gates\kaiser-gates-1,F,2016-03-05,Xavier,,Creighton,W,0,15,3,3,1.000,0,0,,3,3,1.000,2,2,1.000,0,8,8,0,0,0,0,2,11,11.7
187679,Justin Browning\justin-browning-1,F,2016-03-05,Western Carolina,,Wofford,W,1,45,5,7,.714,4,6,.667,1,1,1.000,0,0,,0,6,6,1,2,3,4,4,11,9.1
187680,Duby Okeke\duby-okeke-1,C,2016-03-05,Winthrop,,Gardner-Webb,W,0,24,5,5,1.000,5,5,1.000,0,0,,1,3,.333,2,6,8,0,1,5,0,4,11,14.8
187681,Ben Lawson\ben-lawson-1,F,2016-03-05,Western Kentucky,,Louisiana Tech,W,0,18,4,4,1.000,4,4,1.000,0,0,,3,3,1.000,0,2,2,1,1,4,0,3,11,13.7
187682,Nura Zanna\nura-zanna-1,F,2016-03-05,Long Island University,@,Wagner,L,1,24,4,5,.800,4,5,.800,0,0,,3,6,.500,2,5,7,1,0,0,3,5,11,6.5
187683,Donovan Mitchell\donovan-mitchell-1,G,2016-03-05,Louisville,@,Virginia,L,0,21,3,10,.300,2,5,.400,1,5,.200,4,4,1.000,6,0,6,1,3,0,1,2,11,11.3
187684,Jaden Jackson\jaden-jackson-1,G,2016-03-05,Utah Valley,,Grand Canyon,L,1,34,4,14,.286,3,10,.300,1,4,.250,2,4,.500,0,2,2,3,0,0,2,0,11,2.7
187685,Hayden Schenck\hayden-schenck-1,G,2016-03-05,Utah Valley,,Grand Canyon,L,0,21,2,4,.500,1,3,.333,1,1,1.000,6,7,.857,1,2,3,4,1,1,0,3,11,13.2
187686,Josh Scott\josh-scott-2,F,2016-03-05,Colorado,@,Utah,L,1,31,3,13,.231,3,13,.231,0,0,,5,6,.833,2,5,7,0,1,2,3,4,11,3.4
187687,Brandon Taylor\brandon-taylor-1,G,2016-03-05,Utah,,Colorado,W,1,37,1,8,.125,0,2,.000,1,6,.167,8,10,.800,0,5,5,4,4,0,1,1,11,11.9
187688,Derrick Bruce\derrick-bruce-1,G,2016-03-05,Oregon State,@,UCLA,W,0,20,2,4,.500,1,1,1.000,1,3,.333,6,10,.600,0,1,1,4,1,0,2,1,11,9.1
187689,Ian Baker\ian-baker-1,G,2016-03-05,New Mexico State,@,Texas-Rio Grande Valley,W,1,28,5,7,.714,4,5,.800,1,2,.500,0,0,,0,5,5,6,1,0,1,1,11,13.4
187690,Ryan Spangler\ryan-spangler-1,F,2016-03-05,Oklahoma,@,Texas Christian,W,1,35,4,8,.500,1,5,.200,3,3,1.000,0,2,.000,0,5,5,2,0,1,2,3,11,6.6
187691,Jalen Jones\jalen-jones-2,G,2016-03-05,Texas-Arlington,,Troy,W,0,21,4,10,.400,3,8,.375,1,2,.500,2,4,.500,3,8,11,1,0,0,0,1,11,9.6
187692,Wade Baldwin\wade-baldwin-1,G,2016-03-05,Vanderbilt,@,Texas A&M,L,1,32,2,7,.286,1,4,.250,1,3,.333,6,6,1.000,1,2,3,8,0,0,2,1,11,11.4
187693,Danuel House\danuel-house-1,G,2016-03-05,Texas A&M,,Vanderbilt,W,1,31,4,14,.286,4,8,.500,0,6,.000,3,6,.500,3,1,4,3,1,0,2,1,11,4.7
187694,Damian Jones\damian-jones-1,C,2016-03-05,Vanderbilt,@,Texas A&M,L,1,19,4,6,.667,4,6,.667,0,0,,3,3,1.000,1,1,2,0,0,0,2,5,11,5.4
187695,John Murry\john-murry-1,G,2016-03-05,Austin Peay,,Tennessee-Martin,W,0,12,4,5,.800,1,2,.500,3,3,1.000,0,0,,0,1,1,0,0,0,2,0,11,7.4
187696,Karim York\karim-york-1,F,2016-03-05,Prairie View,@,Southern,W,1,25,5,7,.714,5,7,.714,0,0,,1,4,.250,2,3,5,1,0,1,1,2,11,8.8
187697,Albert Owens\albert-owens-1,C,2016-03-05,Oral Roberts,,South Dakota State,L,1,34,3,10,.300,3,10,.300,0,0,,5,6,.833,3,6,9,3,1,2,2,5,11,9.2
187698,Calvin Crawford\calvin-crawford-1,F,2016-03-05,Manhattan,,Siena,L,0,27,5,10,.500,4,9,.444,1,1,1.000,0,0,,4,0,4,1,0,1,4,2,11,5.4
187699,Nick Duncan\nick-duncan-1,F,2016-03-05,Boise State,@,San Jose State,L,0,38,4,9,.444,3,6,.500,1,3,.333,2,3,.667,1,3,4,3,1,0,5,4,11,4.0
187700,James Webb\james-webb-1,F,2016-03-05,Boise State,@,San Jose State,L,1,18,3,8,.375,3,5,.600,0,3,.000,5,6,.833,3,4,7,0,1,0,2,5,11,6.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=187600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
