Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
266842,Jehvon Clarke\jehvon-clarke-1,G,2013-12-02,Bowling Green State,,Western Kentucky,W,1,33,3,10,.300,3,8,.375,0,2,.000,3,4,.750,2,1,3,6,2,2,4,1,9,7.7
266843,Wesley Myers\wesley-myers-1,G,2013-12-02,Niagara,@,Arkansas State,L,0,20,3,4,.750,2,2,1.000,1,2,.500,2,3,.667,0,5,5,1,0,0,3,3,9,5.0
266844,Kirk Van Slyke\kirk-van-slyke-1,F,2013-12-02,Arkansas State,,Niagara,W,1,19,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,1,1,2,0,1,3,3,4,9,4.8
266845,Edward Townsel\edward-townsel-1,G,2013-12-02,Arkansas State,,Niagara,W,1,20,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,2,4,6,1,1,0,1,1,9,8.9
266846,Dwight Powell\dwight-powell-1,F,2013-12-01,Stanford,,South Dakota State,W,1,22,4,8,.500,4,8,.500,0,0,,1,2,.500,0,2,2,4,1,1,3,5,9,4.7
266847,Mustafaa Jones\mustafaa-jones-1,G,2013-12-01,Fairleigh Dickinson,@,Seton Hall,W,1,39,3,10,.300,0,5,.000,3,5,.600,0,0,,0,3,3,1,1,0,2,2,9,3.0
266848,Ridge Shipley\ridge-shipley-1,G,2013-12-01,Cal Poly,@,Oregon,L,0,23,3,7,.429,1,3,.333,2,4,.500,1,1,1.000,1,1,2,3,0,0,0,2,9,7.6
266849,David Nwaba\david-nwaba-1,G,2013-12-01,Cal Poly,@,Oregon,L,1,20,4,4,1.000,4,4,1.000,0,0,,1,2,.500,0,2,2,1,1,1,1,1,9,9.0
266850,Maliik Love\malik-love-1,G,2013-12-01,Cal Poly,@,Oregon,L,0,24,2,3,.667,2,3,.667,0,0,,5,6,.833,1,0,1,1,1,0,2,3,9,6.5
266851,Nigel Sydnor\nigel-sydnor-1,G,2013-12-01,NJIT,,Albany (NY),L,1,20,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,0,3,3,0,0,0,0,3,9,4.3
266852,Austin Nichols\austin-nichols-2,F,2013-12-01,Memphis,,Oklahoma State,W,1,31,4,9,.444,4,9,.444,0,0,,1,2,.500,2,3,5,0,0,1,1,3,9,4.7
266853,Tyler Livingston\tyler-livingston-1,F,2013-12-01,Massachusetts-Lowell,,Mount Ida College,W,1,22,3,6,.500,0,0,,3,6,.500,0,0,,0,3,3,0,1,2,0,0,9,9.3
266854,Jamil Wilson\jamil-wilson-1,F,2013-12-01,Marquette,,San Diego State,L,1,28,4,10,.400,4,6,.667,0,4,.000,1,2,.500,2,1,3,1,2,0,3,3,9,3.4
266855,Derrick Wilson\derrick-wilson-1,G,2013-12-01,Marquette,,San Diego State,L,1,33,4,10,.400,4,9,.444,0,1,.000,1,2,.500,0,5,5,3,0,0,4,2,9,2.0
266856,Shane Whitfield\shane-whitfield-1,F,2013-12-01,Lehigh,,Sacred Heart,W,0,28,3,4,.750,3,4,.750,0,0,,3,6,.500,1,5,6,2,1,0,1,2,9,9.0
266857,Will Spradling\will-spradling-1,G,2013-12-01,Kansas State,,Central Arkansas,W,1,24,3,7,.429,0,2,.000,3,5,.600,0,0,,1,2,3,3,3,0,0,1,9,11.3
266858,Nino Williams\nino-williams-1,F,2013-12-01,Kansas State,,Central Arkansas,W,0,16,2,2,1.000,2,2,1.000,0,0,,5,8,.625,4,3,7,2,1,0,2,2,9,10.5
266859,Javares Brent\javeres-brent-1,G,2013-12-01,Jackson State,,Louisiana Tech,L,1,33,3,10,.300,0,4,.000,3,6,.500,0,0,,1,3,4,0,1,0,2,3,9,2.6
266860,Connor Brooks\connor-brooks-1,G,2013-12-01,Stephen F. Austin,@,High Point,W,0,18,4,9,.444,3,6,.500,1,3,.333,0,0,,1,1,2,2,0,0,0,0,9,6.7
266861,Kevin Pangos\kevin-pangos-1,G,2013-12-01,Gonzaga,,Coppin State,W,1,28,3,9,.333,0,2,.000,3,7,.429,0,0,,0,4,4,6,1,0,0,0,9,10.3
266862,Dallas Gary\dallas-gary-1,F,2013-12-01,Coppin State,@,Gonzaga,L,0,21,3,5,.600,3,3,1.000,0,2,.000,3,4,.750,0,4,4,0,1,0,1,1,9,7.1
266863,Aaseem Dixon\aaseem-dixon-1,G,2013-12-01,Northern Arizona,@,Fresno State,L,1,27,3,8,.375,1,2,.500,2,6,.333,1,1,1.000,0,1,1,0,0,0,1,1,9,3.5
266864,Terrence Williams\terrence-williams-2,G,2013-12-01,Charlotte,,North Carolina-Asheville,W,1,21,4,6,.667,4,4,1.000,0,2,.000,1,2,.500,0,1,1,1,1,0,1,3,9,5.8
266865,Marquis Horne\marquis-horne-1,F,2013-12-01,Cal State Fullerton,,College of Charleston,L,1,33,4,14,.286,3,8,.375,1,6,.167,0,0,,1,4,5,1,0,0,1,1,9,2.0
266866,Alex Barlow\alex-barlow-1,G,2013-12-01,Butler,,Louisiana State,L,1,44,3,8,.375,0,3,.000,3,5,.600,0,0,,0,10,10,4,2,0,2,3,9,9.2
266867,Ishmail Wainright\ish-wainright-1,G,2013-12-01,Baylor,,Hardin-Simmons,W,0,23,4,6,.667,4,6,.667,0,0,,1,2,.500,2,1,3,6,0,0,2,1,9,9.5
266868,Rion Brown\rion-brown-1,G,2013-12-01,Miami (FL),,Arizona State,W,1,30,3,7,.429,3,6,.500,0,1,.000,3,5,.600,1,3,4,4,0,0,2,2,9,6.1
266869,Garrius Adams\garrius-adams-1,G,2013-12-01,Miami (FL),,Arizona State,W,1,33,3,7,.429,2,5,.400,1,2,.500,2,4,.500,1,8,9,4,2,0,0,3,9,11.2
266870,Will Triggs\will-triggs-1,F,2013-11-30,Austin Peay,@,Youngstown State,W,1,34,4,8,.500,4,8,.500,0,0,,1,3,.333,1,5,6,4,0,1,1,1,9,8.5
266871,Ryan Weber\ryan-weber-1,F,2013-11-30,Youngstown State,,Austin Peay,L,1,29,1,3,.333,1,2,.500,0,1,.000,7,7,1.000,1,2,3,2,1,0,2,2,9,8.2
266872,Terrell Brown\terrell-brown-3,F,2013-11-30,Montana State,@,Wyoming,L,0,22,4,7,.571,3,4,.750,1,3,.333,0,0,,0,1,1,0,0,0,0,4,9,4.4
266873,Paul Egwuonwu\paul-egwuonwu-1,C,2013-11-30,Montana State,@,Wyoming,L,1,26,3,8,.375,3,8,.375,0,0,,3,3,1.000,1,4,5,0,2,0,1,1,9,7.1
266874,Michael Dison\michael-dison-1,G,2013-11-30,Montana State,@,Wyoming,L,1,23,4,6,.667,3,4,.750,1,2,.500,0,0,,0,0,0,2,0,0,1,2,9,6.0
266875,Tawaski King\tawaski-king-1,F,2013-11-30,Western Carolina,@,Wright State,L,1,18,1,5,.200,1,5,.200,0,0,,7,9,.778,2,3,5,0,0,0,0,5,9,5.4
266876,Jerran Young\jerran-young-1,F,2013-11-30,Wright State,,Western Carolina,W,0,19,3,4,.750,3,4,.750,0,0,,3,6,.500,0,4,4,1,2,2,1,4,9,8.9
266877,Kevin Kaspar\kevin-kaspar-1,G,2013-11-30,Western Kentucky,,Eastern Illinois,W,0,26,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,0,1,1,3,1,0,0,2,9,8.6
266878,Jake Verhagen\jake-verhagen-1,F,2013-11-30,Eastern Illinois,@,Western Kentucky,L,0,11,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,0,0,0,1,2,9,5.9
266879,Jabari Sandifer\jabari-sandifer-1,G,2013-11-30,Western Illinois,,Greenville (IL),W,1,24,4,7,.571,4,7,.571,0,0,,1,2,.500,1,0,1,4,2,0,2,2,9,8.0
266880,Royce Williams\royce-williams-1,G,2013-11-30,Weber State,,San Jose State,W,0,14,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,0,0,1,0,0,0,2,9,7.3
266881,Kris Gulley\kris-gulley-1,G,2013-11-30,Long Beach State,@,Washington,L,0,33,4,7,.571,3,4,.750,1,3,.333,0,0,,2,2,4,0,0,0,1,2,9,5.9
266882,Harrison Hawkins\harrison-hawkins-1,G,2013-11-30,Abilene Christian,@,Towson,L,1,27,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,0,0,0,1,0,0,1,2,9,5.2
266883,Jeronne Maymon\jeronne-maymon-1,F,2013-11-30,Tennessee,,Wake Forest,W,1,19,4,4,1.000,4,4,1.000,0,0,,1,2,.500,0,6,6,0,1,0,0,5,9,8.2
266884,Jay Hook\jay-hook-1,G,2013-11-30,Tulane,,Southeast Missouri State,L,1,27,1,4,.250,1,3,.333,0,1,.000,7,9,.778,0,4,4,0,0,0,0,1,9,6.6
266885,Patrick Onwenu\patrick-onwenu-1,F,2013-11-30,Detroit Mercy,@,South Florida,W,0,15,3,4,.750,3,4,.750,0,0,,3,3,1.000,2,4,6,1,0,0,2,3,9,7.5
266886,Javontae Hawkins\javontae-hawkins-1,G,2013-11-30,South Florida,,Detroit Mercy,L,0,17,4,11,.364,3,7,.429,1,4,.250,0,0,,1,1,2,0,1,0,0,3,9,3.7
266887,Jamonte Graham\jamonte-graham-1,G,2013-11-30,Tennessee State,@,South Carolina Upstate,L,0,23,4,7,.571,3,4,.750,1,3,.333,0,0,,1,1,2,3,2,0,3,2,9,7.0
266888,Jacquan Nobles\jacquan-nobles-1,G,2013-11-30,Tennessee State,@,South Carolina Upstate,L,1,14,3,8,.375,0,0,,3,8,.375,0,0,,0,1,1,0,0,0,0,0,9,4.9
266889,Ollie Jackson\ollie-jackson-1,G,2013-11-30,Saint Francis (PA),,American,L,1,29,3,8,.375,1,2,.500,2,6,.333,1,2,.500,1,1,2,0,1,3,0,3,9,7.1
266890,Marko Vasic\marko-vasic-1,F,2013-11-30,American,@,Saint Francis (PA),W,0,12,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,0,9,7.7
266891,Dylan Garrity\dylan-garrity-1,G,2013-11-30,Sacramento State,,UC-Irvine,L,1,33,2,11,.182,1,8,.125,1,3,.333,4,4,1.000,0,1,1,3,0,0,1,4,9,1.9
266892,Wayne Sparrow\wayne-sparrow-1,G,2013-11-30,Richmond,,James Madison,W,1,26,3,6,.500,1,2,.500,2,4,.500,1,2,.500,1,2,3,1,0,1,1,2,9,6.5
266893,T.J. Hall\tj-hall-1,G,2013-11-30,Ohio,,Evansville,W,0,24,2,5,.400,0,0,,2,5,.400,3,4,.750,0,3,3,3,0,1,2,2,9,6.8
266894,Todd Johnson\todd-johnson-1,G,2013-11-30,Northern Kentucky,,Texas State,L,1,29,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,3,3,0,2,0,3,4,9,3.6
266895,Jordan Jackson\jordan-jackson-1,G,2013-11-30,Northern Kentucky,,Texas State,L,1,31,3,6,.500,3,6,.500,0,0,,3,6,.500,1,4,5,3,3,1,1,2,9,10.7
266896,Cole Murray\cole-murray-1,G,2013-11-30,Northern Kentucky,,Texas State,L,1,21,3,7,.429,0,0,,3,7,.429,0,0,,0,0,0,2,0,1,0,0,9,7.4
266897,Dominique Lee\dominique-lee-1,F,2013-11-30,Northern Colorado,,Bethune-Cookman,W,0,20,3,3,1.000,3,3,1.000,0,0,,3,4,.750,2,4,6,1,2,1,2,0,9,11.7
266898,Junior Fortunat\junior-fortunat-1,F,2013-11-30,Rider,,North Dakota State,L,1,18,3,5,.600,3,5,.600,0,0,,3,5,.600,0,0,0,0,0,0,2,4,9,2.3
266899,Jito Kok\jito-kok-1,F,2013-11-30,San Diego,@,New Mexico,L,1,21,4,7,.571,4,7,.571,0,0,,1,1,1.000,0,3,3,0,1,0,0,4,9,6.0
266900,Eric Green\eric-green-1,G,2013-11-30,Holy Cross,@,New Hampshire,W,1,34,4,6,.667,4,5,.800,0,1,.000,1,2,.500,1,2,3,1,1,0,4,1,9,4.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=266800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
