Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
252618,Austin Stewart\austin-stewart-1,G,2012-12-23,Central Michigan,,Arkansas-Pine Bluff,W,0,13,2,4,.500,2,4,.500,0,0,,5,6,.833,2,3,5,1,1,0,1,0,9,9.6
252619,Tim Kamczyc\tim-kamczyc-1,F,2012-12-23,Cleveland State,@,Akron,L,1,30,3,10,.300,0,2,.000,3,8,.375,0,0,,0,1,1,1,2,0,0,1,9,5.8
252620,Gary Browne\gary-browne-1,G,2012-12-22,West Virginia,,Radford,W,0,20,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,0,0,0,2,0,0,4,1,9,5.1
252621,Scott Suggs\scott-suggs-1,G,2012-12-22,Washington,,Northern Illinois,W,1,32,3,11,.273,2,6,.333,1,5,.200,2,2,1.000,0,1,1,3,0,0,2,2,9,2.1
252622,Marcel Davis\marcel-davis-1,G,2012-12-22,Utah State,,Southern Illinois,W,1,26,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,2,2,1,2,0,2,3,9,7.2
252623,Kevin Foster\kevin-foster-1,F,2012-12-22,Fresno State,@,UCLA,L,0,17,4,6,.667,3,4,.750,1,2,.500,0,0,,3,4,7,0,1,0,1,4,9,8.1
252624,Dusty Hannahs\dusty-hannahs-1,G,2012-12-22,Texas Tech,,Arizona State,L,1,27,3,8,.375,0,1,.000,3,7,.429,0,0,,0,1,1,0,0,0,0,1,9,4.5
252625,Marcel Mosley\marcel-mosley-1,G,2012-12-22,Arkansas-Pine Bluff,@,Texas-El Paso,L,0,34,4,11,.364,3,8,.375,1,3,.333,0,0,,0,0,0,3,1,0,3,2,9,2.2
252626,McKenzie Moore\mckenzie-moore-1,G,2012-12-22,Texas-El Paso,,Arkansas-Pine Bluff,W,0,17,2,2,1.000,0,0,,2,2,1.000,3,4,.750,0,5,5,3,2,1,1,0,9,13.3
252627,Mitch Rolls\mitch-rolls-1,G,2012-12-22,Colgate,@,St. Francis (NY),L,1,31,3,10,.300,0,5,.000,3,5,.600,0,0,,0,3,3,1,0,0,0,2,9,4.0
252628,Ben Mockford\ben-mockford-1,G,2012-12-22,St. Francis (NY),,Colgate,W,1,26,3,11,.273,0,3,.000,3,8,.375,0,0,,0,3,3,0,0,0,0,2,9,2.6
252629,Jarell Flora\jarell-flora-1,G,2012-12-22,Seattle,,Campbell,W,0,15,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,2,1,3,1,2,0,1,1,9,10.8
252630,Chad Rasmussen\chad-rasmussen-1,F,2012-12-22,Seattle,,Campbell,W,1,31,3,9,.333,0,1,.000,3,8,.375,0,0,,1,2,3,1,0,1,1,3,9,4.4
252631,Kenneth Ortiz\kenneth-ortiz-2,G,2012-12-22,Wagner,,Santa Clara,L,1,34,2,9,.222,2,8,.250,0,1,.000,5,9,.556,3,2,5,5,2,0,4,0,9,6.1
252632,Christian Thomas\christian-thomas-1,G,2012-12-22,Loyola (IL),@,Saint Peter's,W,1,32,3,7,.429,3,7,.429,0,0,,3,5,.600,2,6,8,1,0,0,2,2,9,5.6
252633,Kyan Anderson\kyan-anderson-1,G,2012-12-22,Texas Christian,@,Rice,W,1,20,3,7,.429,1,4,.250,2,3,.667,1,3,.333,1,0,1,2,1,0,3,4,9,3.0
252634,Connell Crossland\connell-crossland-1,F,2012-12-22,Texas Christian,@,Rice,W,1,36,4,8,.500,4,8,.500,0,0,,1,2,.500,5,6,11,1,0,0,2,3,9,7.4
252635,Mike Powell\mike-powell-1,G,2012-12-22,Rhode Island,,Georgia State,W,1,32,4,11,.364,3,9,.333,1,2,.500,0,0,,2,1,3,2,0,0,2,4,9,2.4
252636,Clay Wilson\clay-wilson-1,G,2012-12-22,Princeton,,Bucknell,W,0,15,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,0,0,0,0,1,9,7.0
252637,Bryson Johnson\bryson-johnson-1,G,2012-12-22,Bucknell,@,Princeton,L,1,39,3,10,.300,0,3,.000,3,7,.429,0,2,.000,0,3,3,2,1,0,1,1,9,4.3
252638,John Sinis\john-sinis-1,G,2012-12-22,San Diego,,Oregon State,L,0,20,2,7,.286,1,4,.250,1,3,.333,4,4,1.000,0,2,2,1,2,0,0,5,9,6.2
252639,Austin Kuemper\austin-kuemper-1,C,2012-12-22,Oregon,,Houston Baptist,W,0,8,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,9,7.4
252640,Sam Thompson\sam-thompson-1,F,2012-12-22,Ohio State,,Kansas,L,1,26,3,10,.300,1,5,.200,2,5,.400,1,2,.500,1,2,3,0,3,0,1,3,9,4.9
252641,D.J. Cooper\dj-cooper-1,G,2012-12-22,Ohio,,Maryland-Eastern Shore,W,1,23,2,5,.400,2,2,1.000,0,3,.000,5,7,.714,0,0,0,14,2,0,2,2,9,14.5
252642,Rodney Purvis\rodney-purvis-1,G,2012-12-22,North Carolina State,,St. Bonaventure,W,1,31,4,11,.364,3,6,.500,1,5,.200,0,2,.000,1,1,2,3,1,0,1,3,9,4.0
252643,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2012-12-22,Wake Forest,@,North Carolina-Greensboro,W,1,16,2,4,.500,1,2,.500,1,2,.500,4,5,.800,1,5,6,0,1,0,2,4,9,6.2
252644,Tyrone Watson\tyrone-watson-1,F,2012-12-22,New Mexico State,,Missouri State,W,1,27,4,8,.500,4,7,.571,0,1,.000,1,2,.500,0,3,3,3,1,0,3,0,9,5.6
252645,Ryan Arcidiacono\ryan-arcidiacono-1,G,2012-12-22,Villanova,@,Monmouth,W,1,24,3,6,.500,0,1,.000,3,5,.600,0,0,,0,1,1,4,3,0,3,1,9,8.7
252646,Lucas Nutt\lucas-nutt-1,G,2012-12-22,Southeast Missouri State,@,Missouri-Kansas City,W,1,35,3,5,.600,2,3,.667,1,2,.500,2,3,.667,0,2,2,5,2,0,1,1,9,11.0
252647,Tony Johnson\tony-johnson-4,G,2012-12-22,Lafayette,@,Minnesota,L,1,30,4,7,.571,3,4,.750,1,3,.333,0,0,,0,2,2,2,1,0,5,2,9,2.9
252648,Gary Harris\gary-harris-1,G,2012-12-22,Michigan State,,Texas,W,1,31,3,10,.300,2,4,.500,1,6,.167,2,2,1.000,0,0,0,2,0,0,2,3,9,1.4
252649,Ioannis Papapetrou\ioannis-papapetrou-1,F,2012-12-22,Texas,@,Michigan State,L,0,25,2,5,.400,1,2,.500,1,3,.333,4,9,.444,1,3,4,0,1,0,0,2,9,6.1
252650,Lakeem Jackson\lakeem-jackson-1,F,2012-12-22,South Carolina,,Manhattan,W,1,34,4,5,.800,4,5,.800,0,0,,1,2,.500,3,8,11,3,0,0,3,3,9,9.1
252651,Filip Cvjeticanin\filip-cvjeticanin-1,F,2012-12-22,Florida Gulf Coast,@,Maine,L,0,16,3,6,.500,0,0,,3,6,.500,0,0,,0,1,1,0,0,0,0,1,9,5.9
252652,Quevyn Winters\quevyn-winters-1,G,2012-12-22,Duquesne,@,Louisiana-Lafayette,L,0,20,3,8,.375,1,4,.250,2,4,.500,1,2,.500,3,2,5,0,0,0,2,2,9,4.1
252653,Elfrid Payton\elfrid-payton-1,G,2012-12-22,Louisiana-Lafayette,,Duquesne,W,1,29,3,7,.429,3,7,.429,0,0,,3,4,.750,2,2,4,4,1,1,5,4,9,4.8
252654,C.J. Garner\cj-garner-1,G,2012-12-22,Long Island University,,Seton Hall,L,1,34,3,10,.300,3,8,.375,0,2,.000,3,4,.750,0,1,1,2,0,0,4,2,9,-0.3
252655,Justin Swidowski\justin-swidowski-1,F,2012-12-22,Sacred Heart,@,La Salle,L,1,15,4,10,.400,4,8,.500,0,2,.000,1,2,.500,1,0,1,0,0,0,0,0,9,3.9
252656,D.D. Scarver\dd-scarver-1,G,2012-12-22,Marshall,@,Kentucky,L,1,29,3,12,.250,2,5,.400,1,7,.143,2,3,.667,0,1,1,4,1,0,1,3,9,3.3
252657,Alex Poythress\alex-poythress-1,F,2012-12-22,Kentucky,,Marshall,W,1,21,3,5,.600,3,5,.600,0,0,,3,4,.750,5,4,9,1,0,1,2,5,9,8.4
252658,Kris Brewer\kris-brewer-1,G,2012-12-22,Kent State,,Arkansas State,W,1,18,4,6,.667,3,4,.750,1,2,.500,0,0,,0,1,1,2,0,0,3,4,9,3.5
252659,Brandon Peterson\brandon-peterson-2,F,2012-12-22,Arkansas State,@,Kent State,L,1,37,3,6,.500,3,6,.500,0,0,,3,5,.600,3,8,11,1,3,0,5,2,9,7.6
252660,Andrey Semenov\andrey-semenov-1,F,2012-12-22,James Madison,,San Jose State,W,1,20,4,7,.571,3,4,.750,1,3,.333,0,0,,2,1,3,0,0,1,1,1,9,6.7
252661,Troy Franklin\troy-franklin-1,G,2012-12-22,Coppin State,@,Iowa,L,0,24,3,15,.200,0,6,.000,3,9,.333,0,0,,2,0,2,7,4,0,2,3,9,6.8
252662,Sterling Smith\sterling-smith-1,G,2012-12-22,Coppin State,@,Iowa,L,1,34,4,11,.364,3,7,.429,1,4,.250,0,0,,3,3,6,2,2,0,1,0,9,8.3
252663,Mike Gesell\mike-gesell-1,G,2012-12-22,Iowa,,Coppin State,W,1,25,4,9,.444,4,6,.667,0,3,.000,1,2,.500,0,2,2,1,2,1,3,2,9,4.1
252664,Andre Armstrong\andre-armstrong-1,G,2012-12-22,Coppin State,@,Iowa,L,0,23,3,9,.333,0,1,.000,3,8,.375,0,0,,0,0,0,1,1,0,1,3,9,3.4
252665,Derrick Millinghaus\derrick-millinghaus-1,G,2012-12-22,Mississippi,,Indiana State,L,0,26,3,12,.250,1,7,.143,2,5,.400,1,2,.500,2,3,5,2,0,0,1,0,9,4.1
252666,Valentine Izundu\valentine-izundu-1,C,2012-12-22,Houston,,Chicago State,W,0,10,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,1,1,2,0,0,3,0,2,9,10.4
252667,Brandon Morris\brandon-morris-2,G,2012-12-22,Houston,,Chicago State,W,1,18,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,2,1,3,1,2,1,0,0,9,10.4
252668,Danuel House\danuel-house-1,G,2012-12-22,Houston,,Chicago State,W,0,23,3,8,.375,3,4,.750,0,4,.000,3,4,.750,1,2,3,1,1,0,1,1,9,5.8
252669,Stevie Mejia\stevie-mejia-1,G,2012-12-22,Hofstra,,Tulane,L,1,34,4,14,.286,4,11,.364,0,3,.000,1,2,.500,2,6,8,6,1,0,3,3,9,4.6
252670,Phil Beans\phil-beans-1,C,2012-12-22,Holy Cross,@,Harvard,L,1,25,4,6,.667,3,5,.600,1,1,1.000,0,0,,3,4,7,1,0,0,1,1,9,9.0
252671,Jonah Travis\jonah-travis-1,F,2012-12-22,Harvard,,Holy Cross,W,1,27,4,7,.571,4,7,.571,0,0,,1,3,.333,2,0,2,2,2,1,4,1,9,6.0
252672,Greg Mays\greg-mays-1,F,2012-12-22,Green Bay,,South Dakota,W,1,30,3,9,.333,3,9,.333,0,0,,3,6,.500,2,5,7,1,0,0,0,2,9,5.5
252673,Robert Carter\robert-carter-1,F,2012-12-22,Georgia Tech,,Citadel,W,1,25,4,7,.571,4,6,.667,0,1,.000,1,2,.500,1,9,10,1,3,0,0,2,9,11.6
252674,Mike Groselle\mike-groselle-1,C,2012-12-22,Citadel,@,Georgia Tech,L,1,31,4,14,.286,4,14,.286,0,0,,1,2,.500,3,4,7,1,3,0,2,2,9,4.6
252675,Lawrence Miller\lawrence-miller-1,G,2012-12-22,Citadel,@,Georgia Tech,L,0,19,3,9,.333,2,4,.500,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,1,9,4.5
252676,Cleon Roberts\cleon-roberts-1,G,2012-12-22,Georgia Southern,,Mississippi Valley State,W,1,35,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,0,4,4,1,1,0,2,2,9,6.1
252677,Charles Mann\charles-mann-1,G,2012-12-22,Georgia,,Southern California,W,1,34,3,7,.429,3,6,.500,0,1,.000,3,6,.500,0,4,4,6,2,0,1,0,9,10.5
252678,Mikael Hopkins\mikael-hopkins-1,F,2012-12-22,Georgetown,,American,W,1,16,4,6,.667,4,6,.667,0,0,,1,1,1.000,1,2,3,5,0,0,3,1,9,7.8
252679,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2012-12-22,Kansas State,,Florida,W,0,18,2,3,.667,2,3,.667,0,0,,5,9,.556,3,3,6,0,0,5,3,1,9,9.2
252680,Tomas Sanchez\tomas-sanchez-1,G,2012-12-22,Idaho State,@,Eastern Washington,L,1,37,4,9,.444,3,7,.429,1,2,.500,0,0,,2,3,5,4,3,0,4,3,9,7.2
252681,Martin Seiferth\martin-seiferth-1,C,2012-12-22,Eastern Washington,,Idaho State,W,1,25,4,5,.800,4,5,.800,0,0,,1,7,.143,0,4,4,1,1,3,3,0,9,6.7
252682,Jeffrey Forbes\jeffrey-forbes-1,G,2012-12-22,Eastern Washington,,Idaho State,W,1,31,3,7,.429,0,3,.000,3,4,.750,0,0,,2,2,4,1,0,0,2,3,9,4.8
252683,Ryan Bass\ryan-bass-1,G,2012-12-22,Oakland,@,Eastern Michigan,W,1,29,2,7,.286,1,4,.250,1,3,.333,4,4,1.000,0,0,0,4,0,0,2,4,9,4.1
252684,Jamell Harris\jamell-harris-1,F,2012-12-22,Eastern Michigan,,Oakland,L,1,34,3,4,.750,3,4,.750,0,0,,3,4,.750,1,5,6,0,2,2,0,4,9,11.0
252685,Drew Valentine\drew-valentine-1,F,2012-12-22,Oakland,@,Eastern Michigan,W,1,34,3,14,.214,2,10,.200,1,4,.250,2,6,.333,3,4,7,1,1,0,1,5,9,0.8
252686,Tyler Kalinoski\tyler-kalinoski-1,G,2012-12-22,Davidson,@,Drexel,L,0,27,3,7,.429,0,0,,3,7,.429,0,2,.000,0,1,1,0,1,0,0,2,9,5.0
252687,Derrick Thomas\derrick-thomas-1,G,2012-12-22,Drexel,,Davidson,W,1,38,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,1,9,8.0
252688,Chase Plummer\chase-plummer-1,F,2012-12-22,Maryland-Baltimore County,@,DePaul,L,1,27,4,17,.235,4,16,.250,0,1,.000,1,7,.143,4,3,7,5,3,0,3,5,9,1.5
252689,Brandon Young\brandon-young-1,G,2012-12-22,DePaul,,Maryland-Baltimore County,W,1,32,2,13,.154,1,11,.091,1,2,.500,4,4,1.000,0,1,1,5,3,0,2,1,9,5.1
252690,Brian Barbour\brian-barbour-1,G,2012-12-22,Columbia,,Elon,L,1,38,4,11,.364,3,6,.500,1,5,.200,0,1,.000,1,4,5,12,3,1,2,0,9,14.5
252691,Grant Mullins\grant-mullins-1,G,2012-12-22,Columbia,,Elon,L,1,24,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,3,4,2,1,0,2,2,9,5.8
252692,Tanner Riley\tanner-riley-1,G,2012-12-22,Portland,,Colorado State,L,0,27,4,14,.286,3,6,.500,1,8,.125,0,0,,0,1,1,1,0,0,2,3,9,-1.4
252693,Colton Iverson\colton-iverson-1,F,2012-12-22,Colorado State,,Portland,W,1,33,4,7,.571,4,7,.571,0,0,,1,1,1.000,1,4,5,3,1,0,2,2,9,7.9
252694,Justin Jackson\justin-jackson-3,F,2012-12-22,Cincinnati,,Wright State,W,1,26,4,10,.400,4,7,.571,0,3,.000,1,2,.500,3,4,7,1,0,2,3,1,9,5.2
252695,Pierria Henry\pierria-henry-1,G,2012-12-22,Charlotte,,Florida State,L,1,32,4,9,.444,4,7,.571,0,2,.000,1,2,.500,1,2,3,7,6,0,2,5,9,12.1
252696,Olivier Mbaigoto\olivier-mbaigoto-1,F,2012-12-22,Central Michigan,,Nebraska,L,1,19,3,6,.500,3,6,.500,0,0,,3,6,.500,0,2,2,0,0,1,1,3,9,3.9
252697,Roquez Johnson\roquez-johnson-1,F,2012-12-22,Mississippi State,,Central Arkansas,W,1,24,3,7,.429,3,7,.429,0,0,,3,6,.500,3,4,7,0,0,0,5,2,9,1.6
252698,Taylor Johns\taylor-johns-1,F,2012-12-22,UC-Riverside,,Air Force,L,0,19,2,6,.333,2,6,.333,0,0,,5,7,.714,3,2,5,0,1,2,3,1,9,6.5
252699,Tyler Les\tyler-lee-1,G,2012-12-22,UC-Davis,,Nicholls State,W,0,29,3,5,.600,0,0,,3,5,.600,0,0,,0,2,2,2,1,0,0,0,9,9.7
252700,Jeff Powers\jeff-powers-1,G,2012-12-22,University of California,,Prairie View,W,0,16,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,1,9,7.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=252600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
