Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
543024,Donte Williams\donte-williams-1,F,2014-03-05,Georgia,,Mississippi State,W,1,17,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,2,1,0,1,1,2,2.3
543025,Colin Borchert\colin-borchert-1,F,2014-03-05,Mississippi State,@,Georgia,L,0,16,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,0,0,2,2,2,2,-2.2
543026,Josh Langford\josh-langford-1,G,2014-03-05,Southeast Missouri State,,Eastern Illinois,W,1,16,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,1,3,0,0,0,2,5,2,-1.4
543027,Desmond Ridenour\desmond-ridenour-1,G,2014-03-05,Duquesne,,Massachusetts,L,0,14,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,1,0,1,2,0.2
543028,Cady Lalanne\cady-lalanne-1,C,2014-03-05,Massachusetts,@,Duquesne,W,1,14,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,2,4,3,2,-2.2
543029,Terrence Samuel\terrence-samuel-1,G,2014-03-05,Connecticut,,Rutgers,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
543030,Greg Lewis\greg-lewis-5,F,2014-03-05,Rutgers,@,Connecticut,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.8
543031,Gerson Santo\gerson-santo-1,F,2014-03-05,Colorado State,,San Jose State,W,1,20,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1.8
543032,Dylan Alexander\dylan-alexander-1,G,2014-03-05,San Jose State,@,Colorado State,L,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
543033,David Cohn\david-cohn-1,G,2014-03-05,Colorado State,,San Jose State,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
543034,Quinton Ray\quinton-ray-1,G,2014-03-05,Campbell,,Charleston Southern,L,1,23,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,5,1,0,1,2,2,4.0
543035,Darius Leonard\darius-leonard-1,F,2014-03-05,Campbell,,Charleston Southern,L,0,12,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,2,1.0
543036,Dan Garvin\dan-garvin-1,F,2014-03-05,Bryant,,Saint Francis (PA),L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2
543037,Nathaniel Musters\nathaniel-musters-1,C,2014-03-05,Lafayette,@,Boston University,L,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,2,0,2,3.1
543038,Dylan Brossman\dylan-brossman-1,G,2014-03-05,Boston University,,Lafayette,W,0,5,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,2.6
543039,Ali Fall\cheikh-alioune-fall-1,F,2014-03-05,Nevada,@,Boise State,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4
543040,Quinton Chievous\quinton-chievous-1,G,2014-03-05,Tennessee,@,Auburn,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
543041,Matthew Atewe\matthew-atewe-1,C,2014-03-05,Auburn,,Tennessee,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,4,2,0.7
543042,Rickey Scott\rickey-scott-1,G,2014-03-05,Arkansas,,Mississippi,W,1,16,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,2,2,-0.5
543043,Moses Kingsley\moses-kingsley-1,C,2014-03-05,Arkansas,,Mississippi,W,0,14,0,3,.000,0,3,.000,0,0,,2,2,1.000,3,5,8,0,1,2,0,4,2,4.3
543044,Fred Gulley\fred-gulley-1,G,2014-03-05,Arkansas,,Mississippi,W,1,19,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,1,2,2.3
543045,Kyle Kager\kyle-kager-1,F,2014-03-05,American,,Colgate,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-1.7
543046,Matt McMullen\matt-mcmullen-1,F,2014-03-05,Colgate,@,American,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4
543047,Charlie Jones\charlie-jones-2,G,2014-03-05,American,,Colgate,W,0,8,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,0,0,0,2,0,0,1,2,1.5
543048,Pete Rakocevic\pete-rakocevic-1,C,2014-03-04,Northern Illinois,@,Western Michigan,L,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,1,0,1,1,4,2,-0.3
543049,Will Simonton\will-simonton-1,C,2014-03-04,Illinois-Chicago,@,Valparaiso,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,1,1,2,1.7
543050,Vashil Fernandez\vashil-fernandez-1,C,2014-03-04,Valparaiso,,Illinois-Chicago,W,1,20,1,2,.500,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,3,1,5,2,0.6
543051,Pat Birt\pat-birt-1,G,2014-03-04,Illinois-Chicago,@,Valparaiso,L,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,1,2,5,2,-1.3
543052,Josh Brown\josh-brown-3,G,2014-03-04,Temple,,Central Florida,W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,3,0,3,1,0,0,0,2,2,2.3
543053,Tyler Roberson\tyler-roberson-1,F,2014-03-04,Syracuse,,Georgia Tech,L,1,23,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,2,0,1,1,0,2,2.0
543054,Romelo Banks\romelo-banks-1,C,2014-03-04,North Florida,@,South Carolina Upstate,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,2,2,2,0.6
543055,Karim Mawuenyega\karim-mawuenyega-1,G,2014-03-04,South Carolina Upstate,,North Florida,W,0,11,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,2,1,0,1,0,2,1.0
543056,Michael Buchanan\michael-buchanan-1,C,2014-03-04,South Carolina Upstate,,North Florida,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
543057,Charles McRoy\charles-mcroy-1,F,2014-03-04,North Florida,@,South Carolina Upstate,L,1,22,1,7,.143,1,6,.167,0,1,.000,0,0,,4,2,6,2,0,0,1,2,2,0.5
543058,Scottie Wilbekin\scottie-wilbekin-1,G,2014-03-04,Florida,@,South Carolina,W,1,32,1,7,.143,1,1,1.000,0,6,.000,0,0,,0,3,3,4,2,0,3,0,2,0.2
543059,Jacob Kurtz\jacob-kurtz-1,G,2014-03-04,Florida,@,South Carolina,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
543060,Brian Steele\brian-steele-1,F,2014-03-04,South Carolina,,Florida,L,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,2,1,2,-1.1
543061,Richard Amardi\richard-amardi-1,F,2014-03-04,Oregon,,Arizona State,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1
543062,Ben Carter\ben-carter-1,F,2014-03-04,Oregon,,Arizona State,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
543063,Shawn Amiker\shawn-amiker-1,G,2014-03-04,Youngstown State,@,Oakland,L,0,24,0,4,.000,0,3,.000,0,1,.000,2,3,.667,1,5,6,2,0,0,0,5,2,0.4
543064,Jermaine Lippert\jermaine-lippert-1,F,2014-03-04,Detroit Mercy,@,Milwaukee,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,2,0,3,3,2,0.8
543065,Kevin Canevari\kevin-canevari-1,G,2014-03-04,Mercer,,Jacksonville,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,1.3
543066,J.R. Holder\jr-holder-1,F,2014-03-04,Jacksonville,@,Mercer,L,0,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,0.8
543067,Marshall Wood\marshall-wood-1,F,2014-03-04,Virginia Tech,@,Maryland,L,0,15,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,0,2,0.5
543068,Damonte Dodd\damonte-dodd-1,F,2014-03-04,Maryland,,Virginia Tech,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,2,2,3.3
543069,Rodney Cooper\rodney-cooper-1,G,2014-03-04,Alabama,@,Kentucky,L,1,35,0,7,.000,0,4,.000,0,3,.000,2,2,1.000,1,0,1,1,0,0,0,2,2,-2.3
543070,Carl Engstrom\carl-engstrom-1,C,2014-03-04,Alabama,@,Kentucky,L,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2.9
543071,Algie Key\algie-kay-1,G,2014-03-04,Alabama,@,Kentucky,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
543072,Kris Brewer\kris-brewer-1,G,2014-03-04,Kent State,,Miami (OH),L,1,31,1,6,.167,1,5,.200,0,1,.000,0,0,,0,3,3,0,2,0,1,1,2,-0.3
543073,Joshua Oswald\joshua-oswald-1,F,2014-03-04,Miami (OH),@,Kent State,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,0.6
543074,Khaliq Spicer\khaliq-spicer-1,F,2014-03-04,Kent State,,Miami (OH),L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6
543075,Sean Lonergan\sean-lonergan-1,F,2014-03-04,Michigan,@,Illinois,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
543076,Tracy Abrams\tracy-abrams-1,G,2014-03-04,Illinois,,Michigan,L,1,28,1,5,.200,1,5,.200,0,0,,0,0,,0,0,0,2,1,0,1,3,2,-0.9
543077,Chris Ortiz\chris-ortiz-1,F,2014-03-04,Kent State,,Miami (OH),L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5
543078,Joseph Bertrand\joseph-bertrand-1,G,2014-03-04,Illinois,,Michigan,L,0,9,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1
543079,Jon Horford\jon-horford-1,C,2014-03-04,Michigan,@,Illinois,W,0,28,1,3,.333,1,3,.333,0,0,,0,0,,1,9,10,1,0,1,0,2,2,4.3
543080,Will Artino\will-artino-1,C,2014-03-04,Creighton,@,Georgetown,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
543081,Nate Hicks\nate-hicks-1,F,2014-03-04,Florida Gulf Coast,,Stetson,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,2,0,2,0.1
543082,Marcus Blake\marcus-blake-1,F,2014-03-04,Florida Gulf Coast,,Stetson,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
543083,Glenn Baral\glenn-baral-1,G,2014-03-04,Stetson,@,Florida Gulf Coast,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
543084,Brian Pegg\brian-pegg-1,G,2014-03-04,Stetson,@,Florida Gulf Coast,L,1,18,1,5,.200,1,4,.250,0,1,.000,0,2,.000,1,1,2,0,0,0,5,2,2,-6.7
543085,Mark Alstork\mark-alstork-1,G,2014-03-04,Ball State,@,Eastern Michigan,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,1,1,1,2,0.2
543086,Mo Hughley\mo-hughley-1,F,2014-03-04,Eastern Michigan,,Ball State,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1.5
543087,DaShonte Riley\dashonte-riley-1,C,2014-03-04,Eastern Michigan,,Ball State,W,1,26,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,1,0,1,1,3,2,0.8
543088,Franko House\franko-house-1,F,2014-03-04,Ball State,@,Eastern Michigan,L,1,25,1,6,.167,1,6,.167,0,0,,0,0,,3,5,8,0,0,1,2,3,2,-0.7
543089,Lukas Poderis\lukas-poderis-1,F,2014-03-04,East Tennessee State,,Lipscomb,W,0,9,1,2,.500,1,2,.500,0,0,,0,2,.000,3,0,3,0,1,1,0,2,2,3.2
543090,Cam Miller\cam-miller-1,G,2014-03-04,Lipscomb,@,East Tennessee State,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6
543091,Tonye Jekiri\tonye-jekiri-1,C,2014-03-04,Miami (FL),@,Clemson,L,1,23,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,4,2,1.7
543092,James Kelly\james-kelly-1,F,2014-03-04,Miami (FL),@,Clemson,L,0,9,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,0.9
543093,Craig Sealey\craig-sealey-1,F,2014-03-04,Bowling Green State,,Ohio,L,1,11,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,1,0,1,0,0,2,1.7
543094,Will Magarity\will-magarity-1,F,2014-03-04,Boston College,,Florida State,L,0,18,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,0,4,2,1.0
543095,Taurean Prince\taurean-prince-1,F,2014-03-04,Baylor,,Iowa State,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,0,2,0.2
543096,Rico Gathers\rico-gathers-1,F,2014-03-04,Baylor,,Iowa State,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,3,0,0,0,2,5.0
543097,Daniel Edozie\daniel-edozie-1,F,2014-03-04,Iowa State,@,Baylor,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
543098,Kelvin Downs\kelvin-downs-1,F,2014-03-04,Arkansas State,,Georgia State,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,1,2,0.2
543099,Edward Townsel\edward-townsel-1,G,2014-03-04,Arkansas State,,Georgia State,L,1,21,1,6,.167,1,2,.500,0,4,.000,0,0,,3,3,6,2,1,0,1,2,2,1.8
543100,Carmelo Betancourt\carmelo-betancourt-1,G,2014-03-04,Akron,,Buffalo,W,0,18,1,5,.200,1,4,.250,0,1,.000,0,1,.000,1,0,1,0,1,0,1,3,2,-2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=543000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
