Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
161116,Rob Brandenberg\rob-brandenberg-1,G,2013-01-17,Virginia Commonwealth,,Saint Joseph's,W,1,28,4,10,.400,3,4,.750,1,6,.167,3,5,.600,1,1,2,0,0,1,1,4,12,4.9
161117,Joe Burton\joe-burton-1,F,2013-01-17,Oregon State,@,UCLA,L,1,31,5,8,.625,5,8,.625,0,0,,2,2,1.000,2,6,8,4,1,0,4,1,12,11.0
161118,Prince Obasi\prince-obasi-1,G,2013-01-17,Seattle,@,Texas-Arlington,W,1,38,5,7,.714,3,3,1.000,2,4,.500,0,2,.000,0,7,7,4,1,0,5,1,12,8.8
161119,Alex Caruso\alex-caruso-1,G,2013-01-17,Texas A&M,,Florida,L,0,24,4,9,.444,3,6,.500,1,3,.333,3,4,.750,1,1,2,3,4,1,3,2,12,10.9
161120,Ethan Faulkner\ethan-faulkner-1,G,2013-01-17,Northern Kentucky,@,Stetson,L,1,35,4,7,.571,3,6,.500,1,1,1.000,3,3,1.000,0,3,3,5,4,0,2,0,12,15.1
161121,Lucas Nutt\lucas-nutt-1,G,2013-01-17,Southeast Missouri State,,Morehead State,L,1,31,5,8,.625,5,6,.833,0,2,.000,2,2,1.000,1,0,1,5,3,0,5,3,12,9.4
161122,Angelo Warner\angelo-warner-1,G,2013-01-17,Morehead State,@,Southeast Missouri State,W,1,27,3,6,.500,3,5,.600,0,1,.000,6,8,.750,4,2,6,0,1,0,3,4,12,8.0
161123,Matt Christiansen\matt-christiansen-1,F,2013-01-17,San Francisco,,Santa Clara,L,0,21,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,1,2,12,10.1
161124,James Thomas\james-thomas-2,F,2013-01-17,Sam Houston State,,Central Arkansas,W,1,33,5,10,.500,5,10,.500,0,0,,2,5,.400,6,2,8,0,0,0,3,2,12,6.8
161125,Anthony Myles\anthony-myles-2,G,2013-01-17,Rider,@,Saint Peter's,W,1,34,4,14,.286,3,6,.500,1,8,.125,3,4,.750,0,2,2,0,0,0,5,3,12,-2.2
161126,Jamee Jackson\jamee-jackson-1,F,2013-01-17,Quinnipiac,@,Saint Francis (PA),W,1,29,6,13,.462,6,13,.462,0,0,,0,1,.000,2,2,4,1,1,0,0,5,12,6.6
161127,De'Aires Tate\deaires-tate-1,F,2013-01-17,Sacred Heart,@,Robert Morris,L,0,22,5,7,.714,5,7,.714,0,0,,2,2,1.000,0,3,3,0,1,0,3,3,12,6.8
161128,Oskar Reinfelds\oscars-reinfelds-1,G,2013-01-17,Portland,,Gonzaga,L,0,22,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,1,1,2,3,2,0,1,3,12,10.9
161129,Paul Garnica\paul-garnica-1,G,2013-01-17,Northern Colorado,,Portland State,W,0,24,4,9,.444,0,2,.000,4,7,.571,0,0,,0,2,2,2,2,0,1,2,12,9.5
161130,Venky Jois\venky-jois-1,F,2013-01-17,Eastern Washington,@,North Dakota,L,1,36,5,9,.556,5,9,.556,0,0,,2,2,1.000,2,12,14,0,2,2,5,2,12,10.3
161131,Miles Jackson-Cartwright\miles-cartwright-1,G,2013-01-17,Pennsylvania,@,NJIT,W,1,37,5,7,.714,5,6,.833,0,1,.000,2,3,.667,2,7,9,5,1,0,5,1,12,11.3
161132,Darien Nelson-Henry\darien-nelson-henry-1,C,2013-01-17,Pennsylvania,@,NJIT,W,1,29,5,10,.500,5,10,.500,0,0,,2,2,1.000,5,6,11,1,0,0,5,3,12,6.8
161133,Tyrone Watson\tyrone-watson-1,F,2013-01-17,New Mexico State,,Utah State,W,1,39,5,11,.455,5,11,.455,0,0,,2,4,.500,2,4,6,1,0,0,3,2,12,5.0
161134,Daniel Mullings\daniel-mullings-1,G,2013-01-17,New Mexico State,,Utah State,W,1,39,5,10,.500,5,9,.556,0,1,.000,2,3,.667,1,5,6,3,2,0,2,0,12,10.9
161135,Dexter Fields\dexter-fields-1,G,2013-01-17,Murray State,,Eastern Illinois,W,1,26,4,10,.400,0,1,.000,4,9,.444,0,0,,0,3,3,1,1,0,1,0,12,8.2
161136,Spencer Coleman\spencer-coleman-1,F,2013-01-17,Montana,,Southern Utah,W,0,21,4,4,1.000,4,4,1.000,0,0,,4,8,.500,2,3,5,0,3,0,1,1,12,13.1
161137,Kareem Jamar\kareem-jamar-1,G,2013-01-17,Montana,,Southern Utah,W,1,34,2,6,.333,1,3,.333,1,3,.333,7,13,.538,1,6,7,1,2,0,4,3,12,6.2
161138,Ryan Haggerty\ryan-haggerty-1,F,2013-01-17,Milwaukee,,Cleveland State,W,0,24,5,5,1.000,4,4,1.000,1,1,1.000,1,2,.500,2,1,3,0,1,0,0,1,12,12.4
161139,Shawn Jones\shawn-jones-1,F,2013-01-17,Middle Tennessee,,Arkansas-Little Rock,W,0,20,4,6,.667,4,6,.667,0,0,,4,6,.667,0,2,2,1,0,1,2,2,12,7.8
161140,Jarvis Jones\jarvis-jones-1,G,2013-01-17,East Tennessee State,@,Mercer,L,1,33,5,13,.385,3,8,.375,2,5,.400,0,2,.000,0,1,1,4,2,0,2,3,12,6.0
161141,Cady Lalanne\cady-lalanne-1,C,2013-01-17,Massachusetts,,Duquesne,W,0,25,4,5,.800,4,5,.800,0,0,,4,5,.800,3,8,11,0,0,1,0,1,12,14.5
161142,Freddie Riley\freddie-riley-1,G,2013-01-17,Massachusetts,,Duquesne,W,1,38,4,10,.400,0,2,.000,4,8,.500,0,0,,0,2,2,1,2,1,1,1,12,9.2
161143,Julius Brooks\julius-brooks-1,F,2013-01-17,Loyola (MD),,Marist,W,0,16,6,8,.750,6,8,.750,0,0,,0,0,,3,2,5,1,0,1,1,1,12,11.5
161144,Chavaughn Lewis\chavaughn-lewis-1,G,2013-01-17,Marist,@,Loyola (MD),L,1,30,5,14,.357,5,14,.357,0,0,,2,2,1.000,3,0,3,3,1,0,4,4,12,3.8
161145,Joseph Edwards\joseph-edwards-1,G,2013-01-17,IPFW,,South Dakota,W,0,25,6,10,.600,6,9,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,0,12,8.7
161146,Brandon Bos\brandon-bos-1,G,2013-01-17,South Dakota,@,IPFW,L,1,27,5,12,.417,3,9,.333,2,3,.667,0,1,.000,2,0,2,2,0,0,2,4,12,4.4
161147,Jared Swopshire\jared-swopshire-1,F,2013-01-17,Northwestern,@,Illinois,W,1,36,4,7,.571,2,4,.500,2,3,.667,2,4,.500,1,5,6,1,1,0,3,1,12,8.4
161148,Alex Marcotullio\alex-marcotullio-1,G,2013-01-17,Northwestern,@,Illinois,W,0,24,3,4,.750,1,1,1.000,2,3,.667,4,4,1.000,0,3,3,1,1,0,3,2,12,9.2
161149,Tony Gill\tony-gill-1,F,2013-01-17,Pacific,@,Hawaii,L,0,22,4,8,.500,4,6,.667,0,2,.000,4,5,.800,1,3,4,0,1,0,2,1,12,7.8
161150,Jordan Fouse\jordan-fouse-1,G,2013-01-17,Green Bay,,Youngstown State,W,1,25,4,8,.500,4,8,.500,0,0,,4,8,.500,2,7,9,1,3,2,2,4,12,11.4
161151,Cleon Roberts\cleon-roberts-1,G,2013-01-17,Georgia Southern,,College of Charleston,W,1,27,3,6,.500,2,4,.500,1,2,.500,5,5,1.000,1,2,3,1,1,0,1,0,12,11.0
161152,Cameron Bell\cameron-bell-1,G,2013-01-17,Florida International,,North Texas,W,1,27,4,14,.286,3,9,.333,1,5,.200,3,5,.600,4,2,6,3,4,0,1,2,12,10.7
161153,Matt Kenney\matt-kenney-1,G,2013-01-17,Valparaiso,@,Detroit Mercy,W,1,30,4,5,.800,0,0,,4,5,.800,0,0,,0,4,4,4,0,1,1,2,12,13.0
161154,Jake Cohen\jake-cohen-1,F,2013-01-17,Davidson,,Citadel,W,1,21,4,10,.400,2,7,.286,2,3,.667,2,2,1.000,2,3,5,0,2,2,4,3,12,7.1
161155,Latif Rivers\latif-rivers-1,G,2013-01-17,Wagner,@,Central Connecticut State,L,1,33,3,10,.300,2,4,.500,1,6,.167,5,5,1.000,0,3,3,2,1,0,1,2,12,7.7
161156,Harold Washington\harold-washington-1,G,2013-01-17,Canisius,,Manhattan,W,1,36,4,11,.364,3,7,.429,1,4,.250,3,3,1.000,0,1,1,5,2,0,4,2,12,6.9
161157,Austin Quick\austin-quick-1,G,2013-01-17,UC-Riverside,,Long Beach State,L,1,35,4,6,.667,0,0,,4,6,.667,0,0,,0,2,2,7,0,0,8,1,12,6.5
161158,Sammy Yeager\sammy-yeager-1,F,2013-01-17,Cal State Fullerton,,UC-Irvine,L,0,30,4,15,.267,2,8,.250,2,7,.286,2,2,1.000,0,5,5,3,0,1,1,2,12,5.6
161159,Mike Wilder\mike-wilder-1,F,2013-01-17,UC-Irvine,@,Cal State Fullerton,W,1,32,5,9,.556,3,3,1.000,2,6,.333,0,0,,3,5,8,1,1,0,4,3,12,7.8
161160,Gideon Gamble\gideon-gamble-1,G,2013-01-16,Winthrop,,Presbyterian,W,0,24,5,9,.556,3,6,.500,2,3,.667,0,0,,1,5,6,1,0,1,0,2,12,10.5
161161,Shayne Whittington\shayne-whittington-1,C,2013-01-16,Western Michigan,,Toledo,W,1,27,4,11,.364,3,10,.300,1,1,1.000,3,4,.750,2,11,13,3,3,5,2,1,12,16.4
161162,Khem Birch\khem-birch-1,F,2013-01-16,Nevada-Las Vegas,@,San Diego State,W,1,27,6,10,.600,6,10,.600,0,0,,0,0,,3,2,5,1,0,5,1,3,12,12.1
161163,John Sinis\john-sinis-1,G,2013-01-16,San Diego,,Loyola Marymount,W,0,20,4,7,.571,0,1,.000,4,6,.667,0,0,,2,1,3,0,0,0,0,1,12,10.0
161164,Tarik Black\tarik-black-1,F,2013-01-16,Memphis,@,Rice,W,0,19,5,5,1.000,5,5,1.000,0,0,,2,5,.400,0,1,1,0,0,1,1,2,12,8.5
161165,Adonis Thomas\adonis-thomas-1,F,2013-01-16,Memphis,@,Rice,W,1,30,3,6,.500,2,3,.667,1,3,.333,5,6,.833,0,2,2,2,0,0,2,2,12,7.8
161166,Ya Ya Anderson\ya-ya-anderson-1,G,2013-01-16,Radford,,Longwood,W,0,29,4,9,.444,3,6,.500,1,3,.333,3,5,.600,2,2,4,4,1,1,2,0,12,11.0
161167,Michael Kessens\michael-kessens-1,F,2013-01-16,Longwood,@,Radford,L,1,38,5,10,.500,5,10,.500,0,0,,2,4,.500,0,8,8,1,1,3,4,3,12,7.2
161168,Lucas Woodhouse\lucas-woodhouse-1,G,2013-01-16,Longwood,@,Radford,L,0,27,4,7,.571,3,5,.600,1,2,.500,3,5,.600,0,1,1,10,1,0,3,4,12,11.6
161169,Derrick Nix\derrick-nix-1,C,2013-01-16,Michigan State,@,Penn State,W,1,31,5,5,1.000,5,5,1.000,0,0,,2,5,.400,2,3,5,4,0,0,2,1,12,12.0
161170,Keith Appling\keith-appling-1,G,2013-01-16,Michigan State,@,Penn State,W,1,34,3,11,.273,2,7,.286,1,4,.250,5,6,.833,0,2,2,2,1,1,2,4,12,5.2
161171,Andrew Fitzgerald\andrew-fitzgerald-1,F,2013-01-16,Oklahoma,,Texas Tech,W,0,15,5,7,.714,5,7,.714,0,0,,2,3,.667,2,2,4,0,0,2,0,2,12,11.3
161172,Reggie Keely\reggie-keely-1,F,2013-01-16,Ohio,,Northern Illinois,W,1,19,3,8,.375,3,7,.429,0,1,.000,6,6,1.000,2,1,3,1,2,1,1,3,12,10.5
161173,Stevie Mejia\stevie-mejia-1,G,2013-01-16,Hofstra,@,Northeastern,L,1,37,5,8,.625,4,5,.800,1,3,.333,1,3,.333,2,1,3,4,3,0,5,1,12,9.7
161174,Spencer Collins\spencer-collins-1,G,2013-01-16,Wofford,@,North Carolina-Greensboro,L,1,27,5,10,.500,4,5,.800,1,5,.200,1,2,.500,0,2,2,0,1,0,2,4,12,4.6
161175,D.J. Byrd\dj-byrd-1,G,2013-01-16,Purdue,@,Nebraska,W,1,35,4,10,.400,0,0,,4,10,.400,0,2,.000,0,5,5,3,1,0,1,2,12,8.6
161176,Tilman Dunbar\tilman-dunbar-1,G,2013-01-16,Navy,,Holy Cross,L,1,36,5,15,.333,5,14,.357,0,1,.000,2,3,.667,0,1,1,5,0,0,4,1,12,2.5
161177,Chase Plummer\chase-plummer-1,F,2013-01-16,Maryland-Baltimore County,,Hartford,W,0,16,3,6,.500,3,6,.500,0,0,,6,8,.750,1,3,4,0,2,0,1,4,12,9.2
161178,Todd Mayo\todd-mayo-1,G,2013-01-16,Marquette,,Seton Hall,W,0,16,2,4,.500,0,1,.000,2,3,.667,6,6,1.000,0,1,1,0,0,0,3,0,12,7.3
161179,Fuquan Edwin\edwin-fuquan-1,G,2013-01-16,Seton Hall,@,Marquette,L,1,30,5,11,.455,4,8,.500,1,3,.333,1,1,1.000,1,2,3,2,2,1,2,5,12,7.7
161180,Kevin Dillard\kevin-dillard-1,G,2013-01-16,Dayton,@,La Salle,L,1,28,4,9,.444,0,3,.000,4,6,.667,0,0,,0,2,2,4,2,0,3,2,12,8.9
161181,Anthony Downing\anthony-downing-1,G,2013-01-16,Missouri State,@,Indiana State,L,1,36,5,10,.500,5,9,.556,0,1,.000,2,2,1.000,2,5,7,5,0,0,0,4,12,11.8
161182,Josh Crittle\josh-crittle-1,C,2013-01-16,Illinois-Chicago,,Loyola (IL),W,1,28,6,10,.600,6,10,.600,0,0,,0,0,,2,5,7,1,0,2,1,2,12,10.6
161183,Rashaad Richardson\rashaad-richardson-1,G,2013-01-16,Georgia State,,William & Mary,W,1,29,5,11,.455,3,5,.600,2,6,.333,0,0,,0,0,0,1,0,0,2,1,12,4.6
161184,Ned Cox\ned-cox-1,G,2013-01-16,Evansville,@,Drake,L,1,32,4,10,.400,2,4,.500,2,6,.333,2,2,1.000,0,4,4,4,0,0,3,1,12,7.2
161185,Jarvis Threatt\jarvis-threatt-1,G,2013-01-16,Delaware,,Towson,L,1,37,3,7,.429,3,7,.429,0,0,,6,7,.857,1,3,4,3,3,0,0,3,12,13.4
161186,Pierce Hornung\pierce-hornung-1,F,2013-01-16,Colorado State,,Air Force,W,1,27,6,8,.750,6,8,.750,0,0,,0,0,,4,5,9,3,0,0,2,0,12,13.2
161187,J.T. Thompson\jt-thompson-1,F,2013-01-16,Charlotte,,Fordham,W,0,17,4,4,1.000,4,4,1.000,0,0,,4,4,1.000,1,0,1,1,0,0,1,1,12,10.8
161188,Darien Brothers\darien-brothers-1,G,2013-01-16,Richmond,@,Butler,L,1,24,3,11,.273,2,4,.500,1,7,.143,5,6,.833,1,1,2,1,1,0,2,0,12,5.8
161189,Brandon Davies\brandon-davies-1,F,2013-01-16,Brigham Young,,Saint Mary's (CA),L,1,24,6,14,.429,6,13,.462,0,1,.000,0,0,,0,0,0,2,0,1,2,5,12,2.7
161190,Ryan Watkins\ryan-watkins-1,F,2013-01-16,Boise State,,New Mexico,L,1,32,6,8,.750,6,8,.750,0,0,,0,2,.000,4,6,10,2,1,0,1,5,12,12.0
161191,Mikey Thompson\mikey-thompson-1,G,2013-01-16,Boise State,,New Mexico,L,0,34,3,9,.333,1,6,.167,2,3,.667,4,4,1.000,0,3,3,2,0,0,1,0,12,8.2
161192,Rob Chubb\rob-chubb-1,C,2013-01-16,Auburn,@,Arkansas,L,1,37,6,11,.545,6,11,.545,0,0,,0,3,.000,4,7,11,3,1,1,5,5,12,7.2
161193,Mardracus Wade\mardracus-wade-1,G,2013-01-16,Arkansas,,Auburn,W,0,35,3,6,.500,2,2,1.000,1,4,.250,5,8,.625,0,1,1,1,3,0,0,5,12,9.8
161194,Murphy Holloway\murphy-holloway-1,F,2013-01-15,Mississippi,@,Vanderbilt,W,1,38,4,8,.500,4,8,.500,0,0,,4,7,.571,4,4,8,3,1,0,4,4,12,8.3
161195,Kevin Bright\kevin-bright-1,G,2013-01-15,Vanderbilt,,Mississippi,L,0,30,4,9,.444,0,2,.000,4,7,.571,0,0,,2,2,4,1,1,0,4,4,12,5.4
161196,Tommy Brenton\tommy-brenton-1,F,2013-01-15,Stony Brook,,Boston University,W,1,28,5,9,.556,4,7,.571,1,2,.500,1,1,1.000,3,7,10,4,0,1,2,2,12,12.6
161197,Jameel Warney\jameel-warney-1,F,2013-01-15,Stony Brook,,Boston University,W,1,26,5,9,.556,5,9,.556,0,0,,2,4,.500,1,13,14,2,0,1,1,0,12,12.6
161198,Ryan Harrow\ryan-harrow-1,G,2013-01-15,Kentucky,,Tennessee,W,1,33,3,9,.333,3,6,.500,0,3,.000,6,9,.667,0,3,3,4,1,0,0,4,12,8.8
161199,Nerlens Noel\nerlens-noel-1,F,2013-01-15,Kentucky,,Tennessee,W,1,38,5,7,.714,5,7,.714,0,0,,2,5,.400,2,7,9,2,4,6,3,2,12,17.2
161200,Finis Craddock\finis-craddock-1,G,2013-01-15,Central Michigan,@,Eastern Michigan,L,0,19,4,6,.667,0,1,.000,4,5,.800,0,0,,0,1,1,0,1,0,0,4,12,9.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=161100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
