Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
468712,Ty Greene\ty-greene-1,G,2012-02-25,South Carolina Upstate,,Stetson,W,1,22,2,8,.250,2,6,.333,0,2,.000,0,2,.000,0,1,1,0,1,0,0,2,4,-1.1
468713,Willie Green\willie-green-2,F,2012-02-25,Stetson,@,South Carolina Upstate,L,0,23,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,3,4,0,0,1,2,2,4,1.1
468714,Dantiel Daniels\dantiel-daniels-1,F,2012-02-25,Southern Illinois,,Northern Iowa,L,1,21,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,1,1,0,4,4,3.4
468715,T.J. Lindsay\tj-lindsay-1,G,2012-02-25,Southern Illinois,,Northern Iowa,L,0,23,2,8,.250,2,4,.500,0,4,.000,0,2,.000,0,1,1,4,1,0,0,4,4,0.9
468716,Darnell Dodson\darnell-dodson-1,G,2012-02-25,Southern Mississippi,,Rice,W,0,16,2,6,.333,2,5,.400,0,1,.000,0,0,,2,3,5,1,0,2,0,1,4,4.6
468717,Jarelle Reischel\jarelle-reischel-1,F,2012-02-25,Rice,@,Southern Mississippi,L,1,23,2,8,.250,2,6,.333,0,2,.000,0,0,,1,0,1,1,2,0,3,3,4,-1.6
468718,Steven Roundtree\steven-roundtree-1,F,2012-02-25,Oral Roberts,@,Southern Utah,W,0,24,1,2,.500,1,2,.500,0,0,,2,4,.500,1,1,2,1,1,0,0,2,4,4.1
468719,Phil Greene\phil-greene-1,G,2012-02-25,St. John's (NY),,Notre Dame,W,1,29,2,7,.286,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,3,2,4,-2.9
468720,Sir'Dominic Pointer\sirdominic-pointer-1,G,2012-02-25,St. John's (NY),,Notre Dame,W,1,33,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,2,6,8,2,0,1,1,4,4,4.6
468721,Hal Bateman\hal-bateman-1,G,2012-02-25,Stephen F. Austin,,Texas A&M-Corpus Christi,W,0,22,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,6,1,1,1,2,4,7.8
468722,Myron Dempsey\myron-dempsey-1,F,2012-02-25,Texas A&M-Corpus Christi,@,Stephen F. Austin,L,1,13,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,2,4,2.2
468723,Bassey Inameti\bassey-inameti-1,F,2012-02-25,Tennessee Tech,,Murray State,L,1,18,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,1,1,0,0,1,1,3,4,1.4
468724,Reid Koenen\reid-koenen-1,F,2012-02-25,Texas State,@,Texas-San Antonio,W,0,8,2,6,.333,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,0,2,4,0.8
468725,D'Angelo Scott\deangelo-scott-1,F,2012-02-25,Texas Southern,,Alabama State,W,1,20,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,1,2,1,1,1,1,0,4,4.7
468726,Joshua Mason\joshua-mason-1,G,2012-02-25,Alabama State,@,Texas Southern,L,0,9,2,7,.286,2,5,.400,0,2,.000,0,2,.000,0,0,0,0,2,0,1,1,4,-0.3
468727,Patrick Onwenu\patrick-onwenu-1,F,2012-02-25,Texas Southern,,Alabama State,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,3.4
468728,Stephawn Brown\stephawn-brown-1,G,2012-02-25,Alabama State,@,Texas Southern,L,1,25,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,1,2,0,0,0,2,2,4,0.2
468729,Timothy Price\timothy-price-1,F,2012-02-25,Texas Southern,,Alabama State,W,1,16,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,0,2,5,4,0.0
468730,Jaylen Bond\jaylen-bond-1,F,2012-02-25,Texas,@,Texas Tech,W,0,15,2,4,.500,2,4,.500,0,0,,0,2,.000,2,5,7,1,2,0,0,4,4,5.2
468731,Tim Peete\tim-peete-1,G,2012-02-25,Tulsa,@,Tulane,W,0,15,1,2,.500,0,0,,1,2,.500,1,2,.500,0,4,4,2,1,0,1,4,4,3.6
468732,Ben Aird\ben-aird-1,C,2012-02-25,Utah Valley,,Texas-Rio Grande Valley,W,1,29,2,6,.333,2,6,.333,0,0,,0,0,,0,8,8,2,1,0,4,5,4,-0.6
468733,Jesus M. Delgado\jesus-m-delgado-1,G,2012-02-25,Texas-Rio Grande Valley,@,Utah Valley,L,1,28,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,0,1,0,1,2,4,0.4
468734,Keith Thompson\keith-thompson-1,F,2012-02-25,Utah Valley,,Texas-Rio Grande Valley,W,1,36,2,10,.200,2,9,.222,0,1,.000,0,2,.000,5,4,9,0,1,2,1,1,4,2.7
468735,Aaron Bright\aaron-bright-1,G,2012-02-25,Stanford,@,Utah,L,0,26,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,0,1,1,2,0,0,3,4,4,-4.1
468736,Anthony Odunsi\anthony-odunsi-1,G,2012-02-25,Utah,,Stanford,W,0,24,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,3,2,4,-0.1
468737,Dwight Powell\dwight-powell-1,F,2012-02-25,Stanford,@,Utah,L,1,17,2,2,1.000,2,2,1.000,0,0,,0,0,,3,2,5,0,2,1,0,2,4,8.0
468738,Javon Dawson\javon-dawson-1,F,2012-02-25,Utah,,Stanford,W,0,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,1,3,0,1,2,4,5.5
468739,Stefan Nastic\stefan-nastic-1,C,2012-02-25,Stanford,@,Utah,L,0,16,1,3,.333,1,3,.333,0,0,,2,4,.500,1,2,3,0,0,0,0,0,4,2.8
468740,Joey Getz\joey-getz-1,G,2012-02-25,Maryland-Baltimore County,@,Vermont,L,0,23,2,6,.333,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,3,0,4,-0.7
468741,Andre Cornelius\andre-cornelius-1,G,2012-02-25,George Mason,@,Virginia Commonwealth,L,1,22,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,5,4,-1.1
468742,Corey Edwards\corey-edwards-1,G,2012-02-25,George Mason,@,Virginia Commonwealth,L,0,10,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,2,2,1,0,0,3,1,4,1.2
468743,Jordan Griffin\jordan-griffin-1,G,2012-02-25,Coastal Carolina,@,Virginia Military Institute,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0
468744,Malcolm Brogdon\malcolm-brogdon-1,G,2012-02-25,Virginia,,North Carolina,L,0,25,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,1,4,1.2
468745,KC Caudill\kc-caudill-1,C,2012-02-25,Boston College,@,Wake Forest,L,0,9,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,4,-0.3
468746,Ty Walker\ty-walker-1,C,2012-02-25,Wake Forest,,Boston College,W,1,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,1,0,2,2,1,4,4.0
468747,Reggie Moore\reggie-moore-1,G,2012-02-25,Washington State,,Washington,L,1,37,0,6,.000,0,3,.000,0,3,.000,4,8,.500,0,3,3,6,0,1,4,2,4,-0.8
468748,Jamaal Trice\jamaal-trice-1,F,2012-02-25,Appalachian State,@,Western Carolina,L,0,19,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,1,2,3,0,0,0,1,2,4,1.7
468749,George Fant\george-fant-1,F,2012-02-25,Western Kentucky,,Middle Tennessee,W,1,20,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,1,0,4,4,3.4
468750,J.T. Sulton\jt-sulton-1,F,2012-02-25,Middle Tennessee,@,Western Kentucky,L,1,20,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,1,1,1,2,3,4,1.8
468751,Kerry Hammonds\kerry-hammonds-1,G,2012-02-25,Middle Tennessee,@,Western Kentucky,L,1,28,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,7,0,0,2,2,4,4.7
468752,O'Karo Akamune\okaro-akamune-1,F,2012-02-25,Western Kentucky,,Middle Tennessee,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,2,0,0,4,4,4.1
468753,Ehimen Orukpe\ehimen-orukpe-1,C,2012-02-25,Wichita State,,Drake,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,3,3,6,0,0,4,2,2,4,5.7
468754,Brandon Britt\brandon-britt-1,G,2012-02-25,William & Mary,,Georgia State,L,1,19,1,5,.200,0,1,.000,1,4,.250,1,2,.500,0,2,2,1,0,0,3,0,4,-1.2
468755,Aerris Smith\aerris-smith-1,F,2012-02-25,Wofford,,Furman,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,2,4,1.2
468756,Josh Duinker\josh-duinker-1,F,2012-02-25,Richmond,@,Xavier,L,0,23,2,6,.333,2,4,.500,0,2,.000,0,0,,0,4,4,1,0,1,0,1,4,2.8
468757,Travis Taylor\travis-taylor-1,F,2012-02-25,Xavier,,Richmond,W,0,9,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,0,3,4,2.4
468758,Brandon Sherrod\brandon-sherrod-1,F,2012-02-25,Yale,,Cornell,W,0,16,2,3,.667,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,0,0,3,4,1.7
468759,Dwight Tarwater\dwight-tarwater-1,F,2012-02-25,Cornell,@,Yale,L,0,17,2,6,.333,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,1,1,4,0.1
468760,Galal Cancer\galal-cancer-1,G,2012-02-25,Cornell,@,Yale,L,0,8,1,4,.250,1,3,.333,0,1,.000,2,4,.500,0,2,2,1,0,0,1,4,4,-0.5
468761,Robert Thurman\robert-thurman-1,F,2012-02-26,University of California,@,Colorado,L,0,18,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,2,1,2,4,1.5
468762,Shane Harris-Tunks\shane-harris-tunks-1,F,2012-02-26,Colorado,,University of California,W,0,12,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3.7
468763,Rob Lewis\rob-lewis-1,F,2012-02-26,Denver,,North Texas,W,1,22,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,2,1,2,0,2,4,5.2
468764,Zach McCabe\zach-mccabe-1,F,2012-02-26,Iowa,@,Illinois,L,1,22,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,6,7,0,1,0,0,4,4,2.8
468765,Josh Gomez\josh-gomez-2,C,2012-02-26,Iona,,Saint Peter's,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.8
468766,Randy Dezouvre\randy-dezouvre-1,G,2012-02-26,Iona,,Saint Peter's,W,0,23,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,3,1,0,0,3,4,6.2
468767,Ashton Gibbs\ashton-gibbs-1,G,2012-02-26,Pittsburgh,@,Louisville,L,1,33,2,5,.400,2,2,1.000,0,3,.000,0,0,,1,1,2,0,0,0,2,1,4,-0.1
468768,Cameron Wright\cameron-wright-1,G,2012-02-26,Pittsburgh,@,Louisville,L,0,16,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,3,4,0.8
468769,Lamar Patterson\lamar-patterson-1,G,2012-02-26,Pittsburgh,@,Louisville,L,1,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,1,0,0,2,4,4,0.7
468770,Travon Woodall\travon-woodall-1,G,2012-02-26,Pittsburgh,@,Louisville,L,1,32,2,10,.200,2,8,.250,0,2,.000,0,0,,0,5,5,2,1,0,6,2,4,-5.1
468771,Ryan McCoy\ryan-mccoy-2,F,2012-02-26,Manhattan,,Loyola (MD),L,0,13,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,0,1,1,0,0,1,2,4,1.9
468772,Pieter Prinsolo\pieter-prinsolo-1,F,2012-02-26,Marist,,Niagara,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,2,2,4,1.3
468773,Scooter Gillette\scooter-gillette-1,F,2012-02-26,Niagara,@,Marist,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.2
468774,Jeff Peterson\jeff-peterson-2,G,2012-02-26,Florida State,@,Miami (FL),L,0,15,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,0,0,0,0,0,3,2,4,-2.5
468775,Okaro White\okaro-white-1,F,2012-02-26,Florida State,@,Miami (FL),L,0,18,2,5,.400,2,4,.500,0,1,.000,0,2,.000,0,4,4,1,0,1,2,5,4,-0.9
468776,Xavier Gibson\xavier-gibson-1,F,2012-02-26,Florida State,@,Miami (FL),L,1,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,2,0,0,1,3,4,3.9
468777,Joe Coleman\joe-coleman-1,G,2012-02-26,Minnesota,,Indiana,L,1,28,2,8,.250,2,8,.250,0,0,,0,0,,0,1,1,2,1,1,1,3,4,0.4
468778,Ralph Sampson\ralph-sampson-2,F,2012-02-26,Minnesota,,Indiana,L,1,23,1,11,.091,1,11,.091,0,0,,2,3,.667,1,2,3,2,0,1,1,2,4,-2.1
468779,Zeke Marshall\zeke-marshall-1,C,2012-02-26,Akron,@,Ohio,L,1,23,1,6,.167,1,6,.167,0,0,,2,2,1.000,3,3,6,0,1,0,0,1,4,3.8
468780,Carlos Emory\carlos-emory-1,F,2012-02-26,Oregon,@,Oregon State,W,0,29,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,4,2,6,4,1,0,0,2,4,6.6
468781,Roberto Nelson\roberto-nelson-1,G,2012-02-26,Oregon State,,Oregon,L,0,21,1,9,.111,1,6,.167,0,3,.000,2,2,1.000,0,1,1,2,0,0,0,1,4,-0.6
468782,Eddie Mitchell\eddie-mitchell-1,G,2012-02-26,Rider,,Fairfield,W,0,13,1,4,.250,0,2,.000,1,2,.500,1,2,.500,0,0,0,0,0,0,3,2,4,-2.6
468783,Jawanza Poland\jawanza-poland-1,G,2012-02-26,South Florida,,Cincinnati,W,0,22,2,6,.333,2,4,.500,0,2,.000,0,0,,1,0,1,1,0,1,0,2,4,1.9
468784,Yancy Gates\yancy-gates-1,F,2012-02-26,Cincinnati,@,South Florida,L,1,31,2,8,.250,2,8,.250,0,0,,0,0,,3,7,10,0,0,1,0,4,4,2.5
468785,Xavier Pollard\xavier-pollard-1,G,2012-02-26,Maine,@,Stony Brook,L,0,12,2,6,.333,2,4,.500,0,2,.000,0,2,.000,1,3,4,0,2,0,0,3,4,2.2
468786,Clark Lammert\clark-lammert-1,F,2012-02-27,Texas Tech,@,Baylor,L,0,18,1,2,.500,0,0,,1,2,.500,1,2,.500,3,1,4,0,3,0,0,1,4,7.6
468787,Biggie Minnis\deshon-minnis-1,G,2012-02-27,Texas Tech,@,Baylor,L,0,30,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,1,3,0,4,2,4,1.5
468788,Quincy Miller\quincy-miller-1,F,2012-02-27,Baylor,,Texas Tech,W,0,13,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,0,4,2.0
468789,David Bruce\david-bruce-1,C,2012-02-27,Hampton,@,Bethune-Cookman,L,0,7,1,2,.500,1,2,.500,0,0,,2,3,.667,2,0,2,0,2,0,1,0,4,5.0
468790,Emmanuel Okoroba\emmanuel-okoroba-1,C,2012-02-27,Hampton,@,Bethune-Cookman,L,0,21,2,6,.333,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,1,2,4,1.0
468791,Larry Bastfield\larry-bastfield-1,G,2012-02-27,Morgan State,@,Delaware State,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,1,2,4,1.9
468792,Jamel Fuentes\jamel-fuentes-1,G,2012-02-27,Norfolk State,@,Florida A&M,W,0,23,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,4,0,1,1,1,4,5.0
468793,Markel Starks\markel-starks-1,G,2012-02-27,Georgetown,,Notre Dame,W,0,22,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,2,0,0,2,2,4,1.6
468794,Nate Lubick\nate-lubick-1,F,2012-02-27,Georgetown,,Notre Dame,W,1,16,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,4,5.4
468795,Anthony Taylor\anthony-taylor-3,G,2012-02-27,Longwood,@,Gonzaga,L,1,23,2,6,.333,2,5,.400,0,1,.000,0,0,,1,0,1,5,2,0,6,0,4,0.8
468796,Sam Dower\sam-dower-1,C,2012-02-27,Gonzaga,,Longwood,W,0,19,2,2,1.000,2,2,1.000,0,0,,0,0,,0,6,6,1,0,0,0,1,4,5.5
468797,Demetri Wheeler\demetri-wheeler-1,F,2012-02-27,Grambling,,Arkansas-Pine Bluff,L,0,12,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2.6
468798,Donta Harper\donta-harper-1,F,2012-02-27,Gardner-Webb,@,High Point,L,0,15,2,4,.500,2,4,.500,0,0,,0,1,.000,1,0,1,0,0,0,1,0,4,1.3
468799,Michael Byron\michael-byron-1,C,2012-02-27,Gardner-Webb,@,High Point,L,1,16,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,3,0,2,4,6.0
468800,Stefon Johnson\stefon-johnson-1,F,2012-02-27,Gardner-Webb,@,High Point,L,1,31,1,3,.333,1,3,.333,0,0,,2,2,1.000,4,3,7,0,1,1,0,2,4,6.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=468700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
