Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
287514,Darrell Davis\darrell-davis-2,G,2016-02-06,Dayton,@,George Mason,W,1,23,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,3,3,1,0,0,1,1,8,5.9
287515,Ed Drew\ed-drew-1,F,2016-02-06,Presbyterian,@,Gardner-Webb,L,0,23,1,5,.200,1,5,.200,0,0,,6,6,1.000,2,2,4,0,0,0,2,5,8,2.9
287516,Austin Venable\austin-venable-1,C,2016-02-06,Presbyterian,@,Gardner-Webb,L,1,22,4,8,.500,4,8,.500,0,0,,0,0,,3,3,6,0,0,0,3,1,8,3.6
287517,Willie Wiley\willie-wiley-1,C,2016-02-06,Evansville,,Missouri State,W,0,15,2,4,.500,2,4,.500,0,0,,4,5,.800,1,2,3,0,0,0,2,1,8,4.5
287518,Ryan Kreklow\ryan-kreklow-1,G,2016-02-06,Missouri State,@,Evansville,L,0,24,3,10,.300,1,5,.200,2,5,.400,0,1,.000,2,0,2,0,0,1,2,4,8,0.3
287519,Adam Wing\adam-wing-1,G,2016-02-06,Evansville,,Missouri State,W,1,35,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,1,4,5,5,1,0,2,3,8,8.2
287520,Tanner Samson\tanner-samson-1,G,2016-02-06,Elon,,Towson,L,1,26,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,5,5,2,4,0,0,4,8,9.6
287521,Brian Dawkins\brian-dawkins-1,F,2016-02-06,Elon,,Towson,L,0,22,2,4,.500,2,3,.667,0,1,.000,4,4,1.000,0,2,2,0,1,1,5,3,8,2.1
287522,Eric Robertson\eric-robertson-1,G,2016-02-06,Chattanooga,,Furman,W,1,32,2,7,.286,1,2,.500,1,5,.200,3,4,.750,0,0,0,0,1,0,1,0,8,3.5
287523,Kris Acox\kris-acox-1,F,2016-02-06,Furman,@,Chattanooga,L,1,23,4,7,.571,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,0,1,8,6.3
287524,Rob Edwards\rob-edwards-1,G,2016-02-06,Cleveland State,,Oakland,L,1,31,2,8,.250,1,5,.200,1,3,.333,3,4,.750,2,2,4,1,0,0,1,3,8,3.3
287525,Vinny Zollo\vinny-zollo-1,F,2016-02-06,Cleveland State,,Oakland,L,0,23,3,7,.429,1,2,.500,2,5,.400,0,0,,0,4,4,1,0,0,0,3,8,5.0
287526,Luke Piotrowski\luke-piotrowski-1,C,2016-02-06,Eastern Illinois,,Southeast Missouri State,W,0,16,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,3,3,6,0,0,2,0,1,8,11.1
287527,Joel Angus III\joel-angusiii-1,F,2016-02-06,Southeast Missouri State,@,Eastern Illinois,L,1,19,4,5,.800,4,5,.800,0,0,,0,1,.000,5,3,8,1,0,0,3,3,8,6.6
287528,Jamaal Calvin\jamaal-calvin-1,G,2016-02-06,Southeast Missouri State,@,Eastern Illinois,L,1,36,2,7,.286,0,0,,2,7,.286,2,2,1.000,2,4,6,3,2,0,2,0,8,8.6
287529,Eric McGill\eric-mcgill-1,G,2016-02-06,Southeast Missouri State,@,Eastern Illinois,L,0,31,2,9,.222,1,3,.333,1,6,.167,3,5,.600,0,2,2,1,1,0,0,1,8,3.6
287530,Darius Lewis\darius-lewis-1,C,2016-02-06,Duquesne,,Davidson,L,1,23,3,4,.750,3,4,.750,0,0,,2,4,.500,1,6,7,1,0,2,3,5,8,5.2
287531,Kale Abrahamson\kale-abrahamson-1,F,2016-02-06,Drake,,Northern Iowa,L,1,31,3,10,.300,1,2,.500,2,8,.250,0,0,,0,2,2,1,0,0,1,0,8,2.5
287532,Rodney Williams\rodney-williams-5,F,2016-02-06,Drexel,@,College of Charleston,L,1,31,0,4,.000,0,4,.000,0,0,,8,10,.800,0,5,5,1,0,0,5,3,8,0.4
287533,Marquise Pointer\marquise-pointer-1,G,2016-02-06,College of Charleston,,Drexel,W,1,35,2,8,.250,1,4,.250,1,4,.250,3,4,.750,2,0,2,3,2,0,2,3,8,5.1
287534,Evan Bailey\evan-bailey-1,F,2016-02-06,College of Charleston,,Drexel,W,0,28,3,10,.300,1,4,.250,2,6,.333,0,0,,1,1,2,0,0,0,2,1,8,0.8
287535,Chuck Ester\chuck-ester-1,F,2016-02-06,Chattanooga,,Furman,W,1,24,3,6,.500,2,5,.400,1,1,1.000,1,2,.500,1,7,8,1,2,0,1,2,8,8.3
287536,Nate Frye\nate-frye-1,G,2016-02-06,New Orleans,@,Central Arkansas,L,1,30,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,4,0,0,0,2,8,8.0
287537,Malik Thames\malik-thames-1,G,2016-02-06,UC-Riverside,,UC-Davis,L,1,32,1,5,.200,1,3,.333,0,2,.000,6,6,1.000,0,2,2,3,1,0,0,1,8,8.2
287538,Marcus Allen\marcus-allen-2,G,2016-02-06,Stanford,@,University of California,L,1,32,2,9,.222,2,7,.286,0,2,.000,4,5,.800,1,4,5,1,1,0,0,4,8,4.1
287539,Luke Meikle\luke-meikle-1,F,2016-02-06,Cal Poly,,Hawaii,L,1,21,3,8,.375,1,3,.333,2,5,.400,0,0,,1,0,1,0,2,0,0,0,8,6.3
287540,Josh Martin\josh-martin-2,F,2016-02-06,Cal Poly,,Hawaii,L,0,19,2,6,.333,2,5,.400,0,1,.000,4,4,1.000,1,2,3,2,1,0,0,2,8,7.5
287541,Brian Bennett\brian-bennett-1,F,2016-02-06,Cal Poly,,Hawaii,L,0,19,4,10,.400,4,10,.400,0,0,,0,0,,1,2,3,2,0,0,1,2,8,3.5
287542,Willie Conner\willie-conner-1,G,2016-02-06,Buffalo,,Eastern Michigan,W,1,21,2,8,.250,1,2,.500,1,6,.167,3,4,.750,0,0,0,1,0,0,1,4,8,0.9
287543,Obi Okolie\obi-okolie-1,G,2016-02-06,Brown,,Columbia,L,1,23,2,7,.286,0,4,.000,2,3,.667,2,5,.400,1,5,6,0,0,1,1,1,8,4.2
287544,Tonko Vuko\tonko-vuko-1,F,2016-02-06,Pacific,@,Brigham Young,W,1,24,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,1,1,2,0,0,1,4,8,5.5
287545,Eric Thompson\eric-thompson-2,F,2016-02-06,Pacific,@,Brigham Young,W,1,24,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,8,8,0,0,3,2,4,8,8.0
287546,Chris Thompson\christian-thompson-1,F,2016-02-18,Southern Utah,,Weber State,L,0,26,2,8,.250,0,1,.000,2,7,.286,2,2,1.000,0,5,5,0,2,0,1,2,8,4.9
287547,Casey Oliverson\casey-oliverson-1,F,2016-02-18,Southern Utah,,Weber State,L,1,15,4,8,.500,4,7,.571,0,1,.000,0,0,,1,2,3,0,0,0,2,4,8,1.7
287548,Jamal Shabazz\jamal-shabazz-1,G,2016-02-18,Samford,,North Carolina-Greensboro,L,1,26,2,10,.200,2,5,.400,0,5,.000,4,4,1.000,3,2,5,0,1,1,1,1,8,4.8
287549,Antonio Jenifer\antonio-jenifer-1,F,2016-02-18,St. Francis (NY),@,Saint Francis (PA),W,1,30,4,9,.444,4,7,.571,0,2,.000,0,0,,2,5,7,0,1,0,1,3,8,5.0
287550,Nick Hornsby\nick-hornsby-1,G,2016-02-18,Sacramento State,,Eastern Washington,L,0,29,3,6,.500,3,6,.500,0,0,,2,3,.667,3,10,13,3,2,3,0,3,8,14.7
287551,Jeff Wu\jeff-wu-1,G,2016-02-18,Sacramento State,,Eastern Washington,L,0,23,3,12,.250,1,4,.250,2,8,.250,0,1,.000,0,2,2,2,2,1,0,3,8,3.9
287552,Jackson Trapp\jackson-trapp-1,G,2016-02-18,Florida Atlantic,@,Rice,L,1,31,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,3,3,3,0,1,1,2,8,7.2
287553,Elisha Boone\elisha-boone-1,G,2016-02-18,Saint Peter's,@,Quinnipiac,L,0,13,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,3,5,0,0,0,2,2,8,5.9
287554,Markus Terry\markus-terry-1,G,2016-02-18,Presbyterian,,North Carolina-Asheville,L,0,18,3,7,.429,2,5,.400,1,2,.500,1,2,.500,0,1,1,0,0,0,2,1,8,1.8
287555,Kevin Vannatta\kevin-vannatta-1,G,2016-02-18,North Carolina-Asheville,@,Presbyterian,W,1,32,0,5,.000,0,3,.000,0,2,.000,8,8,1.000,1,4,5,3,2,0,2,1,8,8.1
287556,Jordan Scott\jordan-scott-2,F,2016-02-18,Idaho,@,Portland State,W,0,21,4,6,.667,4,6,.667,0,0,,0,0,,3,3,6,1,1,1,0,3,8,9.6
287557,Armani Collins\armani-collins-1,G,2016-02-18,Portland State,,Idaho,L,1,21,3,11,.273,1,3,.333,2,8,.250,0,3,.000,0,1,1,0,0,0,0,3,8,-0.6
287558,Kyle Clark\kyle-clark-1,F,2016-02-18,Saint Mary's (CA),@,Portland,W,0,26,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,4,5,0,0,1,0,0,8,7.6
287559,D'Marques Tyson\dmarques-tyson-1,G,2016-02-18,Portland,,Saint Mary's (CA),L,1,32,3,8,.375,1,1,1.000,2,7,.286,0,0,,1,5,6,2,0,0,0,1,8,6.8
287560,Vlad Shustov\vlad-shustov-1,F,2016-02-18,NJIT,@,North Florida,L,1,22,4,11,.364,4,10,.400,0,1,.000,0,0,,0,2,2,1,0,0,1,1,8,1.8
287561,Tim Coleman\tim-coleman-2,F,2016-02-18,NJIT,@,North Florida,L,1,22,3,8,.375,2,4,.500,1,4,.250,1,1,1.000,0,2,2,1,1,0,2,3,8,2.7
287562,Trent Mackey\trent-mackey-1,G,2016-02-18,North Florida,,NJIT,W,1,26,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,1,1,0,0,0,1,2,8,3.5
287563,Damiyne Durham\damiyne-durham-1,G,2016-02-18,Cal State Bakersfield,@,New Mexico State,L,0,22,3,12,.250,1,2,.500,2,10,.200,0,0,,0,2,2,0,0,0,0,3,8,0.2
287564,Marcus Roper\marcus-roper-1,G,2016-02-18,Tennessee State,@,Morehead State,L,0,14,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,1,1,0,0,0,0,3,8,5.8
287565,Armani Chaney\armani-chaney-1,G,2016-02-18,Tennessee State,@,Morehead State,L,0,18,3,5,.600,2,4,.500,1,1,1.000,1,1,1.000,0,1,1,1,1,0,2,2,8,4.9
287566,Robert Carter\robert-carter-1,F,2016-02-18,Maryland,@,Minnesota,L,1,29,3,12,.250,3,9,.333,0,3,.000,2,2,1.000,2,7,9,1,0,1,4,3,8,0.5
287567,Zak Showalter\zak-showalter-1,G,2016-02-18,Wisconsin,@,Michigan State,L,1,28,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,1,8,5.3
287568,Mike Brown\mike-brown-5,G,2016-02-18,Western Carolina,@,Mercer,W,1,25,2,6,.333,1,4,.250,1,2,.500,3,4,.750,2,3,5,3,0,0,2,4,8,5.0
287569,Reid Aube\reid-aube-1,F,2016-02-18,Charlotte,@,Marshall,L,0,12,4,4,1.000,4,4,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,8,6.7
287570,Curran Scott\curran-scott-1,G,2016-02-18,Charlotte,@,Marshall,L,1,22,2,7,.286,2,5,.400,0,2,.000,4,6,.667,2,2,4,0,0,0,3,3,8,0.9
287571,Nate Kratch\nate-kratch-1,F,2016-02-18,Santa Clara,@,Loyola Marymount,W,0,25,2,6,.333,2,6,.333,0,0,,4,4,1.000,4,4,8,0,0,0,0,1,8,8.2
287572,Matt Hauser\matt-hauser-1,G,2016-02-18,Santa Clara,@,Loyola Marymount,W,0,17,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,4,4,1,1,0,1,1,8,7.2
287573,Shaquille Johnson\shaquille-johnson-2,G,2016-02-18,Longwood,,High Point,L,1,25,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,6,6,1,2,0,6,3,8,2.3
287574,Kanayo Obi-Rapu\kanayo-obi-rapu-1,G,2016-02-18,Longwood,,High Point,L,1,26,3,8,.375,3,4,.750,0,4,.000,2,3,.667,1,3,4,2,1,0,1,4,8,4.6
287575,Anthony Fields\anthony-fields-2,G,2016-02-18,Liberty,,Radford,L,0,19,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,0,1,1,4,0,0,1,3,8,6.2
287576,Winston Grays\winston-grays-1,G,2016-02-18,James Madison,,Northeastern,L,0,10,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,2,3,0,0,0,0,3,8,6.5
287577,Donnell Gresham Jr.\donnell-greshamjr-1,G,2016-02-18,Northeastern,@,James Madison,W,0,36,1,5,.200,0,0,,1,5,.200,5,6,.833,0,10,10,4,0,0,0,4,8,8.7
287578,Caleb Donnelly\caleb-donnelly-1,G,2016-02-18,Northeastern,@,James Madison,W,0,44,3,7,.429,1,2,.500,2,5,.400,0,1,.000,2,2,4,0,0,0,0,2,8,5.1
287579,Colter Lasher\colter-lasher-1,F,2016-02-18,Houston Baptist,,Abilene Christian,W,1,31,4,10,.400,4,10,.400,0,0,,0,0,,0,3,3,3,0,1,1,1,8,4.9
287580,Austin Cooke\austin-cooke-1,F,2016-02-18,Abilene Christian,@,Houston Baptist,L,0,22,2,5,.400,1,2,.500,1,3,.333,3,4,.750,1,4,5,3,1,0,0,2,8,9.1
287581,Dewayne Russell\dewayne-russell-1,G,2016-02-18,Grand Canyon,,Missouri-Kansas City,W,1,35,3,10,.300,2,7,.286,1,3,.333,1,2,.500,0,3,3,6,0,0,1,1,8,5.5
287582,Josh Perkins\josh-perkins-1,G,2016-02-18,Gonzaga,,Pacific,W,1,27,2,5,.400,1,2,.500,1,3,.333,3,4,.750,0,3,3,6,2,0,2,3,8,8.8
287583,Jacob Lampkin\jacob-lampkin-1,F,2016-02-18,Pacific,@,Gonzaga,L,0,18,3,6,.500,3,6,.500,0,0,,2,3,.667,1,4,5,0,0,0,2,2,8,3.7
287584,Eric McClellan\eric-mcclellan-1,G,2016-02-18,Gonzaga,,Pacific,W,1,28,2,7,.286,2,6,.333,0,1,.000,4,4,1.000,0,2,2,5,1,0,0,0,8,9.0
287585,Devonte Boykins\devonte-boykins-1,G,2016-02-18,Georgia Southern,,Arkansas State,W,0,20,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,2,4,6,1,0,0,0,0,8,6.9
287586,Nathan Moran\nathan-moran-1,G,2016-02-18,Lipscomb,@,Florida Gulf Coast,L,0,21,3,8,.375,1,1,1.000,2,7,.286,0,1,.000,0,2,2,6,2,0,4,4,8,4.4
287587,Cam Miller\cam-miller-1,G,2016-02-18,Lipscomb,@,Florida Gulf Coast,L,1,23,4,6,.667,4,5,.800,0,1,.000,0,1,.000,0,1,1,2,1,0,1,3,8,5.5
287588,Taylor Barnette\taylor-barnette-1,G,2016-02-18,Belmont,@,Eastern Kentucky,W,1,34,3,10,.300,1,2,.500,2,8,.250,0,0,,1,1,2,3,0,1,2,1,8,3.6
287589,Paul Jackson\paul-johnson-3,G,2016-02-18,Eastern Kentucky,,Belmont,L,0,26,2,4,.500,2,3,.667,0,1,.000,4,4,1.000,1,3,4,4,1,1,3,4,8,7.5
287590,Ja'Mill Powell\jamill-powell-1,G,2016-02-18,Eastern Kentucky,,Belmont,L,1,22,2,9,.222,1,3,.333,1,6,.167,3,4,.750,1,0,1,0,0,0,0,4,8,1.2
287591,Rashann London\rashann-london-1,G,2016-02-18,Drexel,,Elon,L,1,26,3,5,.600,1,2,.500,2,3,.667,0,0,,0,0,0,0,0,0,1,0,8,4.7
287592,Luke Eddy\luke-eddy-1,G,2016-02-18,Elon,@,Drexel,W,1,28,4,8,.500,4,8,.500,0,0,,0,0,,0,1,1,6,0,0,3,1,8,5.1
287593,Nick Harris\nick-harris-1,F,2016-02-18,College of Charleston,@,Delaware,L,1,29,3,7,.429,3,7,.429,0,0,,2,2,1.000,3,1,4,0,2,0,1,3,8,6.5
287594,Maurice Jeffers\maurice-jeffers-2,F,2016-02-18,Delaware,,College of Charleston,W,0,15,4,5,.800,4,5,.800,0,0,,0,0,,5,1,6,0,0,1,2,2,8,7.8
287595,Zane Najdawi\zane-najdawi-1,F,2016-02-18,Citadel,,East Tennessee State,L,0,33,2,9,.222,2,9,.222,0,0,,4,6,.667,2,3,5,0,2,6,2,2,8,7.4
287596,Connor Schroeder\connor-schroeder-1,F,2016-02-18,Citadel,,East Tennessee State,L,0,16,2,7,.286,0,1,.000,2,6,.333,2,4,.500,1,6,7,0,0,0,0,1,8,5.2
287597,Eric Robertson\eric-robertson-1,G,2016-02-18,Chattanooga,,Virginia Military Institute,W,1,25,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,0,1,1,1,0,0,1,8,7.0
287598,Duke Ethridge\duke-ethridge-1,F,2016-02-18,Chattanooga,,Virginia Military Institute,W,0,14,4,4,1.000,4,4,1.000,0,0,,0,0,,2,4,6,0,0,0,1,2,8,7.6
287599,Taylor Danaher\taylor-danaher-1,C,2016-02-18,Mount St. Mary's,@,Central Connecticut State,L,0,17,4,5,.800,4,5,.800,0,0,,0,0,,4,0,4,1,2,0,1,4,8,9.0
287600,Khalen Cumberlander\khalen-cumberlander-1,G,2016-02-18,Central Connecticut State,,Mount St. Mary's,W,0,29,3,7,.429,3,5,.600,0,2,.000,2,4,.500,0,2,2,2,1,0,6,4,8,-1.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=287500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
