Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
580132,Dre Evans\dre-evans-1,G,2011-01-26,Providence,,Villanova,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
580133,Antuan Bootle\antuan-bootle-1,C,2011-01-26,Sam Houston State,,Stephen F. Austin,L,1,16,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4
580134,Dion Prewster\dion-prewster-1,F,2011-01-26,Stephen F. Austin,@,Sam Houston State,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,2,2,2.6
580135,Jordan Glynn\jordan-glynn-1,F,2011-01-26,Stephen F. Austin,@,Sam Houston State,W,1,26,1,4,.250,1,4,.250,0,0,,0,1,.000,1,5,6,1,1,0,1,3,2,0.9
580136,Aaron Ellis\aaron-ellis-1,F,2011-01-26,Wichita State,@,Southern Illinois,W,0,9,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9
580137,Davante Drinkard\davante-drinkard-1,F,2011-01-26,Southern Illinois,,Wichita State,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,5,2,-0.6
580138,Demetric Williams\demetric-williams-1,G,2011-01-26,Wichita State,@,Southern Illinois,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
580139,Graham Hatch\graham-hatch-1,G,2011-01-26,Wichita State,@,Southern Illinois,W,0,28,1,3,.333,1,2,.500,0,1,.000,0,3,.000,0,1,1,0,0,0,1,3,2,-2.8
580140,Justin Bocot\justin-bocot-1,G,2011-01-26,Southern Illinois,,Wichita State,L,0,6,0,0,,0,0,,0,0,,2,4,.500,1,1,2,0,0,0,0,0,2,2.2
580141,Aaron Brown\aaron-brown-1,G,2011-01-26,Temple,,Charlotte,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
580142,Brian Williams\brian-williams-3,C,2011-01-26,Tennessee,,Louisiana State,W,0,17,0,2,.000,0,2,.000,0,0,,2,4,.500,4,1,5,2,0,1,1,4,2,2.4
580143,Jalen Courtney\jalen-courtney-1,F,2011-01-26,Louisiana State,@,Tennessee,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4
580144,John Fields\john-fields-2,F,2011-01-26,Tennessee,,Louisiana State,W,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,2,0,5,0,1,2,7.2
580145,Josh Bone\josh-bone-1,G,2011-01-26,Tennessee,,Louisiana State,W,0,15,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,2,0,2,1,0,0,0,1,2,0.9
580146,Trae Golden\trae-golden-1,G,2011-01-26,Tennessee,,Louisiana State,W,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,1,0,1,1,2,2.3
580147,Steven Idlet\steven-idlet-1,F,2011-01-26,Tulsa,,Southern Methodist,L,1,32,1,4,.250,1,4,.250,0,0,,0,2,.000,2,6,8,0,1,1,3,1,2,0.3
580148,Matt Rum\matt-rum-1,G,2011-01-26,William & Mary,,Delaware,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5
580149,Keala King\keala-king-1,G,2011-01-27,Arizona State,,Southern California,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,1,0,1,2,2,2,1.0
580150,Kyle Cain\kyle-cain-1,F,2011-01-27,Arizona State,,Southern California,L,1,27,1,3,.333,1,3,.333,0,0,,0,2,.000,0,4,4,1,1,0,1,4,2,-0.2
580151,Brendon Lavender\brendon-lavender-1,G,2011-01-27,Arizona,,UCLA,W,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,2.0
580152,Tyler Lamb\tyler-lamb-1,G,2011-01-27,UCLA,@,Arizona,L,0,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,1,3,0,1,1,2,3.6
580153,Jeremy Thomas\jeremy-thomas-1,F,2011-01-27,Arkansas State,,Louisiana-Monroe,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,0,1,1,0,0,1,2,2,0.5
580154,Malcoln Kirkland\malcoln-kirkland-1,F,2011-01-27,Arkansas State,,Louisiana-Monroe,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,2.0
580155,Rashad Allison\rashad-allison-1,G,2011-01-27,Arkansas State,,Louisiana-Monroe,W,1,24,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,0,0,3,1,0,0,1,2,1.9
580156,Justin Manns\justin-manns-1,C,2011-01-27,Kent State,@,Ball State,W,1,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,4,2,1.4
580157,Mark Henniger\mark-henniger-1,F,2011-01-27,Kent State,@,Ball State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,0,2,2,3.0
580158,Matt Kamieniecki\matt-kamieniecki-1,F,2011-01-27,Ball State,,Kent State,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.7
580159,Tyrae Robinson\tyrae-robinson-1,G,2011-01-27,Ball State,,Kent State,L,1,22,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,2,1,0,3,3,2,-0.9
580160,Clifton Spiller\clifton-spiller-1,F,2011-01-27,Wagner,@,Bryant,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1
580161,Will Brew\will-brew-1,G,2011-01-27,UC-Santa Barbara,@,Cal Poly,W,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,2,2,2,-1.1
580162,Elliott Berry\elliott-berry-1,F,2011-01-27,UC-Riverside,@,UC-Davis,L,1,15,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,3,2,-0.3
580163,Todd Lowenthal\todd-lowenthal-1,G,2011-01-27,UC-Davis,,UC-Riverside,W,1,30,1,4,.250,1,4,.250,0,0,,0,0,,2,4,6,5,2,0,3,2,2,3.9
580164,Tyquan Brown\tyquan-brown-1,F,2011-01-27,UC-Riverside,@,UC-Davis,L,1,13,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,3,4,0,1,0,0,3,2,2.3
580165,Emil Kim\emil-kim-1,G,2011-01-27,UC-Irvine,,Cal State Northridge,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
580166,John Hayward-Mayhew\john-hayward-mayhew-1,F,2011-01-27,Cal State Northridge,@,UC-Irvine,W,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,0.8
580167,Peter Simek\peter-simek-1,C,2011-01-27,UC-Irvine,,Cal State Northridge,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,3,0,3,1,1,1,0,0,2,5.5
580168,Joe Burton\joe-burton-1,F,2011-01-27,Oregon State,@,University of California,L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,2,4,2,0.4
580169,Kevin McShane\kevin-mcshane-1,F,2011-01-27,Oregon State,@,University of California,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5
580170,Roberto Nelson\roberto-nelson-1,G,2011-01-27,Oregon State,@,University of California,L,1,18,1,10,.100,1,6,.167,0,4,.000,0,0,,0,0,0,2,0,0,4,3,2,-8.4
580171,David Golladay\david-golladay-1,G,2011-01-27,Mount St. Mary's,@,Central Connecticut State,L,1,21,0,4,.000,0,4,.000,0,0,,2,2,1.000,1,4,5,4,1,0,2,0,2,2.9
580172,Justin Alexander\justin-alexander-1,C,2011-01-27,Central Connecticut State,,Mount St. Mary's,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
580173,Mark LaPorte\mark-laporte-1,G,2011-01-27,Central Connecticut State,,Mount St. Mary's,W,0,1,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
580174,Raven Barber\raven-barber-1,F,2011-01-27,Mount St. Mary's,@,Central Connecticut State,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
580175,Shawn Atupem\shawn-atupem-1,F,2011-01-27,Mount St. Mary's,@,Central Connecticut State,L,1,24,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,3,2,0.9
580176,Terrell Allen\terrell-allen-1,F,2011-01-27,Central Connecticut State,,Mount St. Mary's,W,0,8,1,3,.333,1,3,.333,0,0,,0,1,.000,0,1,1,0,0,0,2,3,2,-3.0
580177,Jeremy Saffore\jeremy-saffore-1,C,2011-01-27,Chattanooga,,North Carolina-Greensboro,W,1,21,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,1,1,2,2,2,2.2
580178,Troy Cage\troy-cage-1,F,2011-01-27,Chattanooga,,North Carolina-Greensboro,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,0,2,2.1
580179,Cortney Dunn\cortney-dunn-1,F,2011-01-27,Boston College,@,Duke,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
580180,Chase Dunn\chase-dunn-1,G,2011-01-27,Tennessee Tech,@,Eastern Illinois,W,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
580181,Dennis Ogbe\dennis-ogbe-1,F,2011-01-27,Tennessee Tech,@,Eastern Illinois,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
580182,Isaac Smith\isaac-smith-1,G,2011-01-27,Eastern Illinois,,Tennessee Tech,L,1,27,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,2,1,0,0,1,2,4.3
580183,L.C. Doss\lc-doss-1,G,2011-01-27,Eastern Illinois,,Tennessee Tech,L,0,18,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,2,0.9
580184,Liam McMorrow\liam-mcmorrow-1,C,2011-01-27,Tennessee Tech,@,Eastern Illinois,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,1.9
580185,Marcel Williams\marcel-williams-1,F,2011-01-27,Austin Peay,@,Eastern Kentucky,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6
580186,Cliff Ederain\cliff-ederain-1,F,2011-01-27,Eastern Washington,,Portland State,W,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,1,1,0,2,3,2,2.5
580187,Shavar Richardson\shavar-richardson-1,G,2011-01-27,Florida Atlantic,,Middle Tennessee,W,0,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,0,2,1,2,-0.8
580188,Cameron Bell\cameron-bell-1,G,2011-01-27,Florida International,,Western Kentucky,L,0,16,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1.6
580189,Stephon Drane\stephon-drane-1,F,2011-01-27,Western Kentucky,@,Florida International,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
580190,Tim Williams\tim-williams-2,F,2011-01-27,Saint Mary's (CA),@,Gonzaga,W,1,7,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3
580191,Adam Hall\adam-hall-2,G,2011-01-27,High Point,,Coastal Carolina,L,0,1,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0.6
580192,Corey Law\corey-law-1,F,2011-01-27,High Point,,Coastal Carolina,L,0,12,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,2,4,0,1,0,2,2,2,0.1
580193,Andrew Beinert\andrew-beinert-1,G,2011-01-27,Holy Cross,,Colgate,L,1,28,1,5,.200,1,3,.333,0,2,.000,0,0,,1,1,2,6,1,0,2,1,2,2.7
580194,John Brandenburg\john-brandenburg-1,C,2011-01-27,Colgate,@,Holy Cross,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
580195,Josh Jones\josh-jones-2,F,2011-01-27,Holy Cross,,Colgate,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9
580196,Joe Latas\joe-latas-1,F,2011-01-27,Cleveland State,@,Illinois-Chicago,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,1,2,1.9
580197,Paris Carter\paris-carter-3,F,2011-01-27,Illinois-Chicago,,Cleveland State,L,0,17,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,0.9
580198,Bill Cole\bill-cole-1,F,2011-01-27,Illinois,@,Indiana,L,1,20,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,3,3,2,1,1,0,2,2,2.8
580199,Derek Elston\derek-elston-1,F,2011-01-27,Indiana,,Illinois,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-0.5
580200,Jeremiah Rivers\jeremiah-rivers-1,G,2011-01-27,Indiana,,Illinois,W,1,32,1,5,.200,1,5,.200,0,0,,0,0,,1,5,6,3,3,0,2,3,2,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=580100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
