Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
162318,Ryan Broekhoff\ryan-broekhoff-1,G,2010-12-11,Valparaiso,@,Toledo,L,1,34,3,7,.429,1,1,1.000,2,6,.333,4,4,1.000,1,1,2,3,1,1,0,1,12,12.7
162319,Pooh Williams\pooh-williams-1,G,2010-12-11,Utah State,,Cal State Bakersfield,W,0,19,4,12,.333,2,6,.333,2,6,.333,2,2,1.000,0,2,2,1,0,0,0,1,12,6.1
162320,Wesley Jenkins\wesley-jenkins-1,G,2010-12-11,Saint Peter's,@,Wagner,W,1,36,4,9,.444,1,4,.250,3,5,.600,1,3,.333,1,7,8,3,2,0,1,2,12,11.6
162321,Gene Teague\gene-teague-1,C,2010-12-11,Southern Illinois,@,Western Kentucky,L,1,30,5,7,.714,5,7,.714,0,0,,2,2,1.000,6,1,7,0,0,0,3,3,12,9.4
162322,Mamadou Seck\mamadou-seck-1,F,2010-12-11,Southern Illinois,@,Western Kentucky,L,1,34,6,11,.545,6,11,.545,0,0,,0,0,,1,10,11,0,1,0,2,3,12,8.2
162323,A'uston Calhoun\auston-calhoun-1,F,2010-12-12,Bowling Green State,,Florida International,W,0,22,6,11,.545,6,9,.667,0,2,.000,0,0,,1,5,6,0,1,1,2,5,12,6.6
162324,DeJuan Wright\dejuan-wright-1,G,2010-12-12,Florida International,@,Bowling Green State,L,1,39,3,6,.500,2,5,.400,1,1,1.000,5,6,.833,2,7,9,2,2,0,7,3,12,7.3
162325,LaShay Page\lashay-page-1,G,2010-12-12,Southern Mississippi,@,University of California,W,0,27,3,8,.375,1,3,.333,2,5,.400,4,6,.667,0,5,5,0,0,0,1,2,12,6.5
162326,Aaron Hawley\aaron-hawley-1,G,2010-12-12,Drake,,Boise State,W,0,14,3,5,.600,1,2,.500,2,3,.667,4,4,1.000,0,1,1,0,0,0,1,3,12,7.8
162327,B.J. Monteiro\bj-monteiro-1,G,2010-12-12,Duquesne,,West Virginia,L,1,37,3,10,.300,2,8,.250,1,2,.500,5,8,.625,4,6,10,1,1,4,2,1,12,11.7
162328,Darryl Bryant\darryl-bryant-1,G,2010-12-12,West Virginia,,Duquesne,W,1,29,4,14,.286,2,9,.222,2,5,.400,2,2,1.000,1,4,5,5,0,0,2,3,12,6.0
162329,Devin Booker\devin-booker-1,F,2010-12-12,Clemson,@,Florida State,L,0,23,4,6,.667,3,3,1.000,1,3,.333,3,3,1.000,3,4,7,0,0,0,3,2,12,8.9
162330,Jerai Grant\jerai-grant-1,F,2010-12-12,Clemson,@,Florida State,L,1,30,4,7,.571,4,7,.571,0,0,,4,4,1.000,1,3,4,0,4,3,0,2,12,15.6
162331,Bill Cole\bill-cole-1,F,2010-12-12,Illinois,,Northern Colorado,W,0,21,3,4,.750,1,1,1.000,2,3,.667,4,4,1.000,2,1,3,1,1,0,1,0,12,12.8
162332,Emmanuel Addo\emmanuel-addo-1,F,2010-12-12,Northern Colorado,@,Illinois,L,0,30,6,7,.857,6,7,.857,0,0,,0,0,,3,4,7,0,0,0,3,4,12,8.2
162333,Mike Davis\mike-davis-5,F,2010-12-12,Illinois,,Northern Colorado,W,1,29,6,12,.500,6,12,.500,0,0,,0,0,,3,7,10,1,0,1,1,2,12,9.8
162334,Gerald McLemore\gerald-mclemore-1,G,2010-12-12,Maine,,Norfolk State,W,1,28,4,11,.364,0,1,.000,4,10,.400,0,0,,1,3,4,0,0,0,1,1,12,6.1
162335,Jordan Miller\jordan-miller-1,G,2010-12-12,Furman,@,Middle Tennessee,W,1,30,4,9,.444,3,5,.600,1,4,.250,3,3,1.000,2,3,5,1,1,0,4,3,12,6.1
162336,C.J. Harris\cj-harris-1,G,2010-12-12,Wake Forest,,North Carolina-Wilmington,L,0,36,2,5,.400,2,5,.400,0,0,,8,10,.800,0,1,1,6,0,0,2,4,12,9.4
162337,Trey Sumler\trey-sumler-1,G,2010-12-12,Western Carolina,@,Ohio State,L,0,26,4,4,1.000,2,2,1.000,2,2,1.000,2,3,.667,0,2,2,3,0,0,2,2,12,10.3
162338,Perris Blackwell\perris-blackwell-1,F,2010-12-12,San Francisco,,Montana,W,1,43,4,6,.667,4,6,.667,0,0,,4,8,.500,3,7,10,0,1,1,4,2,12,8.9
162339,Allyn Cooks\allyn-cooks-1,G,2010-12-12,South Alabama,,Houston Baptist,W,0,22,5,9,.556,3,6,.500,2,3,.667,0,0,,0,4,4,5,2,0,1,1,12,13.0
162340,Phil Martin\phil-martin-2,G,2010-12-12,UC-Riverside,@,Stanford,L,1,31,6,11,.545,6,11,.545,0,0,,0,0,,2,3,5,1,0,0,2,4,12,6.1
162341,Scootie Randall\scootie-randall-1,F,2010-12-12,Temple,,Akron,W,1,27,6,8,.750,6,6,1.000,0,2,.000,0,0,,1,6,7,3,1,0,0,0,12,14.4
162342,Gavin Montgomery\gavin-montgomery-1,G,2010-12-12,Arkansas-Pine Bluff,@,Texas-El Paso,L,1,28,5,15,.333,4,13,.308,1,2,.500,1,2,.500,5,0,5,2,1,1,3,4,12,5.1
162343,John Bohannon\john-bohannon-1,C,2010-12-12,Texas-El Paso,,Arkansas-Pine Bluff,W,1,22,5,7,.714,5,7,.714,0,0,,2,6,.333,5,7,12,1,0,1,3,2,12,10.7
162344,Brendan Bald\brendan-bald-1,G,2010-12-12,Vermont,,Marist,W,1,24,3,9,.333,3,7,.429,0,2,.000,6,7,.857,1,0,1,1,1,0,3,0,12,5.9
162345,David Jackson\david-jackson-6,F,2010-12-12,Penn State,@,Virginia Tech,L,1,34,3,8,.375,2,6,.333,1,2,.500,5,5,1.000,5,3,8,2,0,1,2,3,12,10.9
162346,Ayron Hardy\ayron-hardy-1,F,2010-12-12,Jacksonville,@,Winthrop,L,1,35,5,10,.500,5,8,.625,0,2,.000,2,3,.667,3,4,7,2,0,1,1,5,12,9.0
162347,George Valentine\george-valentine-1,F,2010-12-12,Winthrop,,Jacksonville,W,1,34,5,6,.833,5,6,.833,0,0,,2,2,1.000,4,5,9,0,0,1,0,4,12,13.2
162348,Clifford Reed\cj-reed-1,G,2010-12-13,Bethune-Cookman,,Webber,W,1,36,3,7,.429,3,5,.600,0,2,.000,6,7,.857,0,4,4,7,1,0,3,5,12,10.0
162349,Mikel Trapp\mikel-trapp-1,G,2010-12-13,Bethune-Cookman,,Webber,W,0,22,5,8,.625,4,4,1.000,1,4,.250,1,2,.500,2,1,3,1,1,0,2,1,12,9.0
162350,Jordan Hamilton\jordan-hamilton-1,F,2010-12-13,Lehigh,,Saint Francis (PA),W,0,12,4,4,1.000,1,1,1.000,3,3,1.000,1,2,.500,0,0,0,1,0,2,0,5,12,10.5
162351,Ben Martin\ben-martin-1,G,2010-12-13,Nicholls State,@,Mississippi State,L,1,36,4,10,.400,0,0,,4,10,.400,0,0,,0,1,1,0,2,0,0,3,12,7.7
162352,Tyrone Watson\tyrone-watson-1,F,2010-12-13,New Mexico State,,Arkansas-Pine Bluff,W,1,31,5,6,.833,5,6,.833,0,0,,2,3,.667,4,4,8,2,4,0,1,2,12,17.0
162353,JerShon Cobb\jershon-cobb-1,G,2010-12-13,Northwestern,,Long Island University,W,1,19,4,9,.444,1,5,.200,3,4,.750,1,2,.500,1,0,1,3,0,0,1,2,12,7.9
162354,David Hanson\david-hanson-1,F,2010-12-13,Cal Poly,@,San Diego State,L,1,38,3,12,.250,1,7,.143,2,5,.400,4,5,.800,1,2,3,0,3,0,4,3,12,3.5
162355,Matt Dorr\matt-dorr-1,G,2010-12-13,San Diego,,La Verne,W,1,27,4,11,.364,0,5,.000,4,6,.667,0,0,,3,2,5,3,1,0,2,2,12,8.9
162356,Martiz Washington\martiz-washington-1,G,2010-12-13,Longwood,@,Seton Hall,L,1,28,4,10,.400,0,1,.000,4,9,.444,0,0,,0,3,3,0,1,0,2,2,12,5.7
162357,Derek Jackson\derek-jackson-1,G,2010-12-14,Central Michigan,,Wright State,L,0,17,4,6,.667,3,4,.750,1,2,.500,3,5,.600,0,0,0,3,0,0,1,2,12,8.9
162358,Dion Dixon\dion-dixon-1,G,2010-12-14,Cincinnati,,Georgia Southern,W,1,17,4,12,.333,3,10,.300,1,2,.500,3,3,1.000,0,1,1,2,0,0,1,1,12,5.5
162359,Ibrahima Thomas\ibrahima-thomas-1,F,2010-12-14,Cincinnati,,Georgia Southern,W,1,22,4,8,.500,4,7,.571,0,1,.000,4,5,.800,1,4,5,2,2,2,0,1,12,13.9
162360,Rashad Bishop\rashad-bishop-1,F,2010-12-14,Cincinnati,,Georgia Southern,W,1,17,4,4,1.000,2,2,1.000,2,2,1.000,2,2,1.000,0,3,3,3,2,1,1,4,12,13.9
162361,Yancy Gates\yancy-gates-1,F,2010-12-14,Cincinnati,,Georgia Southern,W,1,18,6,8,.750,6,8,.750,0,0,,0,1,.000,3,3,6,1,0,3,0,2,12,13.4
162362,Cordarius Johnson\cordarius-johnson-1,G,2010-12-14,Louisiana Tech,@,Houston Baptist,W,0,16,5,8,.625,3,3,1.000,2,5,.400,0,1,.000,2,1,3,2,1,0,4,3,12,6.9
162363,Tyrone Hanson\tyrone-hanson-2,G,2010-12-14,Jackson State,,Spring Hill,W,1,25,4,8,.500,0,1,.000,4,7,.571,0,0,,1,3,4,3,0,1,1,1,12,11.0
162364,Darius Morris\darius-morris-1,G,2010-12-14,Michigan,,North Carolina Central,W,1,29,6,11,.545,6,10,.600,0,1,.000,0,0,,0,1,1,3,1,0,1,3,12,7.9
162365,Aaron Holmes\aaron-holmes-1,G,2010-12-14,Tulane,@,New Orleans,W,0,28,5,7,.714,3,5,.600,2,2,1.000,0,0,,3,5,8,0,0,0,3,4,12,8.1
162366,Jordan Callahan\jordan-callahan-1,G,2010-12-14,Tulane,@,New Orleans,W,1,37,5,12,.417,5,9,.556,0,3,.000,2,5,.400,1,5,6,2,1,0,3,1,12,5.6
162367,Zavion Neely\zavion-neely-1,G,2010-12-14,Illinois-Chicago,@,Northern Illinois,L,1,26,4,12,.333,2,7,.286,2,5,.400,2,2,1.000,1,2,3,0,0,0,0,5,12,4.5
162368,Evan Roquemore\evan-roguemore-1,G,2010-12-14,Santa Clara,@,Pacific,L,1,35,5,10,.500,3,7,.429,2,3,.667,0,0,,2,2,4,3,2,0,3,2,12,9.3
162369,Clive Weeden\clive-weeden-1,C,2010-12-14,Dartmouth,@,St. Francis (NY),L,1,27,3,4,.750,3,4,.750,0,0,,6,9,.667,4,1,5,4,0,0,1,4,12,12.5
162370,Ledrick Eackles\ledrick-eackles-1,G,2010-12-14,Oakland,@,Tennessee,W,0,23,4,8,.500,3,5,.600,1,3,.333,3,5,.600,2,3,5,2,2,0,1,3,12,10.7
162371,Glenn Bryant\glenn-bryant-1,F,2010-12-15,Arkansas,,Mississippi Valley State,W,0,14,5,7,.714,5,7,.714,0,0,,2,4,.500,6,4,10,0,0,2,0,1,12,14.7
162372,Scottie Farrington\scottie-farrington-1,F,2010-12-15,Louisiana-Lafayette,@,Central Florida,L,1,18,5,6,.833,5,6,.833,0,0,,2,5,.400,4,2,6,0,0,1,2,4,12,9.1
162373,Kenny Mitchell\kenny-mitchell-1,F,2010-12-15,Charleston Southern,,College of Charleston,L,1,28,6,12,.500,6,12,.500,0,0,,0,0,,4,4,8,2,3,1,1,1,12,13.7
162374,Okaro White\okaro-white-1,F,2010-12-15,Florida State,,Stetson,W,0,18,4,6,.667,4,4,1.000,0,2,.000,4,4,1.000,0,1,1,1,1,1,1,1,12,10.7
162375,Xavier Gibson\xavier-gibson-1,F,2010-12-15,Florida State,,Stetson,W,1,21,4,8,.500,4,7,.571,0,1,.000,4,4,1.000,3,5,8,0,0,2,2,1,12,10.6
162376,Rodney Williams\rodney-williams-3,F,2010-12-15,Minnesota,,Akron,W,1,33,6,11,.545,6,9,.667,0,2,.000,0,0,,3,7,10,2,1,2,0,0,12,14.7
162377,Steve McNees\steve-mcnees-1,G,2010-12-15,Akron,@,Minnesota,L,1,33,4,17,.235,1,4,.250,3,13,.231,1,2,.500,0,2,2,3,0,0,1,3,12,1.8
162378,Edward Daniel\edward-daniel-1,F,2010-12-15,Murray State,,Bethel (TN),W,1,17,5,7,.714,5,7,.714,0,0,,2,4,.500,2,2,4,1,2,0,2,2,12,10.2
162379,Jeffery McClain\jeffery-mcclain-1,F,2010-12-15,Murray State,,Bethel (TN),W,1,14,5,6,.833,5,6,.833,0,0,,2,3,.667,4,2,6,0,1,0,0,1,12,13.4
162380,Jaime Serna\jaime-serna-1,F,2010-12-15,UC-Santa Barbara,@,Nevada-Las Vegas,W,1,26,5,7,.714,5,7,.714,0,0,,2,2,1.000,3,3,6,0,0,2,3,4,12,8.9
162381,Orlando Johnson\orlando-johnson-1,G,2010-12-15,UC-Santa Barbara,@,Nevada-Las Vegas,W,1,37,3,9,.333,1,4,.250,2,5,.400,4,6,.667,1,14,15,3,0,0,5,3,12,6.9
162382,Tre'Von Willis\trevon-willis-1,G,2010-12-15,Nevada-Las Vegas,,UC-Santa Barbara,L,1,29,3,11,.273,2,4,.500,1,7,.143,5,6,.833,6,0,6,4,4,0,2,3,12,12.9
162383,Chase Fieler\chase-fieler-1,F,2010-12-15,Florida Gulf Coast,@,Ohio State,L,1,31,4,9,.444,0,1,.000,4,8,.500,0,0,,1,4,5,1,3,0,2,3,12,9.7
162384,Nick Kellogg\nick-kellogg-1,G,2010-12-15,Ohio,,Saint Francis (PA),W,0,15,4,5,.800,1,1,1.000,3,4,.750,1,1,1.000,0,0,0,3,1,0,0,3,12,12.0
162385,Pierre Miller\pierre-miller-1,G,2010-12-15,Presbyterian,,Jacksonville State,W,1,44,5,9,.556,4,7,.571,1,2,.500,1,2,.500,0,6,6,1,1,0,3,2,12,7.0
162386,Dwayne Evans\dwayne-evans-1,F,2010-12-15,Saint Louis,,Jacksonville,W,1,30,5,10,.500,4,9,.444,1,1,1.000,1,3,.333,3,8,11,0,2,1,1,0,12,12.4
162387,Keith McDougald\keith-mcdougle-1,G,2010-12-15,Jacksonville,@,Saint Louis,L,1,21,4,6,.667,2,2,1.000,2,4,.500,2,3,.667,0,2,2,1,0,0,2,1,12,7.9
162388,Hugh Robertson\hugh-robertson-1,G,2010-12-15,South Florida,,Auburn,W,1,24,4,6,.667,2,2,1.000,2,4,.500,2,2,1.000,0,4,4,1,0,0,0,2,12,10.5
162389,Thomas Coleman\thomas-coleman-1,F,2010-12-15,North Carolina A&T,@,Stanford,L,1,30,5,11,.455,5,11,.455,0,0,,2,6,.333,4,4,8,1,1,3,3,4,12,7.9
162390,Christian Polk\christian-polk-1,G,2010-12-15,Texas-El Paso,,Louisiana-Monroe,W,1,29,5,9,.556,3,6,.500,2,3,.667,0,0,,0,4,4,4,2,0,0,1,12,13.3
162391,Aloysius Henry\aloysius-henry-1,F,2010-12-15,North Carolina-Greensboro,@,Wake Forest,L,1,33,5,11,.455,5,11,.455,0,0,,2,3,.667,3,2,5,1,1,1,1,3,12,8.8
162392,Ari Stewart\ari-stewart-1,F,2010-12-15,Wake Forest,,North Carolina-Greensboro,W,0,25,3,5,.600,2,3,.667,1,2,.500,5,6,.833,1,2,3,1,1,0,4,2,12,7.5
162393,Kenderek Washington\kenderek-washington-1,G,2010-12-16,Alabama State,,Oakwood,W,1,23,3,9,.333,2,6,.333,1,3,.333,5,10,.500,1,6,7,1,1,0,2,2,12,6.3
162394,Brandon Dawson\brandon-dawson-1,F,2010-12-16,Kennesaw State,@,Belmont,L,0,17,4,7,.571,4,6,.667,0,1,.000,4,5,.800,0,2,2,0,0,1,0,3,12,8.4
162395,Sam Dower\sam-dower-1,C,2010-12-16,Gonzaga,,Lewis & Clark,W,0,19,4,8,.500,4,8,.500,0,0,,4,5,.800,0,2,2,3,2,4,0,3,12,13.9
162396,Tyrone Hanson\tyrone-hanson-2,G,2010-12-16,Jackson State,,Talladega,W,1,30,5,11,.455,4,7,.571,1,4,.250,1,2,.500,2,2,4,0,2,2,4,0,12,7.3
162397,Damen Bell-Holter\damen-bell-holter-1,F,2010-12-16,Oral Roberts,@,Missouri,L,1,35,3,8,.375,3,8,.375,0,0,,6,6,1.000,10,7,17,1,0,2,2,3,12,15.6
162398,Bandja Sy\bandja-sy-1,F,2010-12-16,New Mexico State,,Panhandle State,W,1,23,3,10,.300,2,4,.500,1,6,.167,5,6,.833,2,3,5,0,1,0,2,5,12,5.1
162399,Quinard Jackson\quinard-jackson-1,F,2010-12-16,North Carolina-Asheville,,King (TN),W,1,29,4,5,.800,4,5,.800,0,0,,4,6,.667,2,5,7,5,0,0,0,3,12,14.5
162400,Tamir Jackson\tamir-jackson-1,G,2010-12-16,Rice,,Arkansas-Little Rock,W,1,32,5,11,.455,3,6,.500,2,5,.400,0,0,,0,6,6,8,1,0,2,4,12,11.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=162300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
