Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
426839,Dimitri Floras\dimitri-floras-1,G,2015-12-05,Quinnipiac,@,Canisius,W,0,8,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,5,1.6
426840,Shawn Olden\shawn-olden-1,G,2015-12-05,Pepperdine,@,Cal State Northridge,W,0,22,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,0,2,2,2,4,0,3,0,5,3.5
426841,Brent Wrapp\brent-wrapp-1,G,2015-12-05,Cal State Bakersfield,,Northern Arizona,W,1,35,1,7,.143,1,6,.167,0,1,.000,3,4,.750,5,4,9,5,1,0,2,1,5,6.9
426842,Matt Van Scyoc\matt-vanscyoc-1,F,2015-12-05,Indiana State,@,Butler,L,1,10,2,4,.500,1,1,1.000,1,3,.333,0,1,.000,0,0,0,0,0,1,1,4,5,0.7
426843,Jordan Gathers\jordan-gathers-1,G,2015-12-05,Butler,,Indiana State,W,0,20,1,3,.333,1,2,.500,0,1,.000,3,3,1.000,0,4,4,1,1,0,0,5,5,4.2
426844,Steven Spieth\steven-spieth-1,G,2015-12-05,Brown,@,Bryant,W,1,32,1,5,.200,1,3,.333,0,2,.000,3,4,.750,4,9,13,4,1,0,2,4,5,7.2
426845,Kyle Haber\kyle-haber-1,F,2015-12-05,Brown,@,Bryant,W,0,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,0,1,2,0,0,0,0,5,5.1
426846,Adam McDermott\adam-mcdermott-1,G,2015-12-05,North Dakota,@,Bradley,W,0,27,1,6,.167,1,3,.333,0,3,.000,3,4,.750,1,3,4,0,2,0,1,2,5,2.6
426847,Nate Frye\nate-frye-1,G,2015-12-05,New Orleans,@,Ball State,L,1,27,1,7,.143,0,5,.000,1,2,.500,2,2,1.000,3,1,4,5,0,0,1,2,5,4.6
426848,Jordan Andrews\jordan-andrews-1,G,2015-12-04,Youngstown State,,American,L,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,1,2,3,1,0,0,2,1,5,2.6
426849,Brett Frantz\brett-frantz-1,G,2015-12-04,Youngstown State,,American,L,1,19,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,1,5,4.3
426850,T.J. Shipes\tj-shipes-1,F,2015-12-04,Georgia State,@,Wright State,W,0,21,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,1,0,1,5,4.9
426851,Marcus Johnson\marcus-johnson-8,G,2015-12-04,Samford,@,Texas,L,0,23,2,5,.400,1,1,1.000,1,4,.250,0,0,,2,1,3,3,0,0,2,1,5,3.7
426852,Kourtlin Jackson\kourtlin-jackson-1,G,2015-12-04,Southern Mississippi,,Alabama,L,1,29,2,6,.333,1,3,.333,1,3,.333,0,0,,0,4,4,2,0,0,2,4,5,0.6
426853,Keljin Blevins\keljin-blevins-1,G,2015-12-04,Southern Mississippi,,Alabama,L,1,27,2,8,.250,2,5,.400,0,3,.000,1,2,.500,2,1,3,1,0,0,1,3,5,0.0
426854,Dazon Ingram\dazon-ingram-1,G,2015-12-04,Alabama,@,Southern Mississippi,W,1,22,1,1,1.000,0,0,,1,1,1.000,2,4,.500,0,2,2,4,0,1,4,2,5,3.2
426855,Dominic Nelson\dominic-nelson-1,C,2015-12-04,Southeastern Louisiana,,Southern,L,0,12,1,2,.500,1,2,.500,0,0,,3,4,.750,2,3,5,0,0,0,1,3,5,3.7
426856,Christopher Hyder\christopher-hyder-1,G,2015-12-04,Southern,@,Southeastern Louisiana,W,1,40,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,7,2,1,2,3,5,6.7
426857,Chris Thomas\chris-thomas-6,G,2015-12-04,Southern,@,Southeastern Louisiana,W,0,19,1,5,.200,1,4,.250,0,1,.000,3,7,.429,2,5,7,1,0,2,0,1,5,4.9
426858,Tyler Wilson\tyler-wilson-1,G,2015-12-04,Manhattan,@,Siena,L,1,30,2,6,.333,2,5,.400,0,1,.000,1,4,.250,1,2,3,2,1,0,6,5,5,-3.9
426859,Luke Nelson\luke-nelson-1,G,2015-12-04,UC-Irvine,@,Pacific,W,1,29,2,10,.200,1,2,.500,1,8,.125,0,0,,1,2,3,4,0,0,0,0,5,2.9
426860,Ali Tew\alioune-tew-1,F,2015-12-04,Niagara,,Quinnipiac,W,0,6,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,0,0,5,5.1
426861,Jalen Poyser\jalen-poyser-1,G,2015-12-04,Nevada-Las Vegas,,Oregon,W,0,7,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,0,1,0,0,1,5,5.0
426862,Dont'e Reynolds\donte-reynolds-1,F,2015-12-04,San Francisco,@,Montana,L,1,19,2,3,.667,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,2,4,5,1.7
426863,Malik Harmon\malik-harmon-1,G,2015-12-04,Saint Francis (PA),@,Maryland,L,1,30,2,11,.182,1,5,.200,1,6,.167,0,0,,2,1,3,4,0,0,0,2,5,1.8
426864,Ivan Bender\ivan-bender-1,F,2015-12-04,Maryland,,Saint Francis (PA),W,0,4,1,1,1.000,1,1,1.000,0,0,,3,4,.750,2,4,6,1,0,0,0,0,5,7.6
426865,Isaiah Blackmon\isaiah-blackmon-1,G,2015-12-04,Saint Francis (PA),@,Maryland,L,0,21,2,6,.333,1,3,.333,1,3,.333,0,0,,2,0,2,0,0,0,1,3,5,0.8
426866,Georgios Angelou\georgios-angelou-1,G,2015-12-04,Saint Francis (PA),@,Maryland,L,0,15,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,0,0,2,0,0,3,2,5,0.2
426867,Josh Williams\josh-williams-5,G,2015-12-04,Akron,@,Marshall,W,0,16,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,3,2,5,1,0,0,2,0,5,3.3
426868,Rickey McGill\rickey-mcgill-1,G,2015-12-04,Iona,@,Marist,W,0,7,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,0,2,0,1,1,5,4.9
426869,K.J. Lee\kj-lee-2,G,2015-12-04,Marist,,Iona,L,1,20,2,6,.333,1,4,.250,1,2,.500,0,0,,1,3,4,2,0,0,1,0,5,3.6
426870,Isaiah Lamb\isaiah-lamb-1,G,2015-12-04,Marist,,Iona,L,0,11,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,2,1,5,1.6
426871,Mike Edwards\mike-edwards-2,F,2015-12-04,Georgia,,Kansas State,L,0,20,2,3,.667,2,3,.667,0,0,,1,3,.333,3,0,3,0,0,0,2,3,5,1.8
426872,Houston Kessler\houston-kessler-1,F,2015-12-04,Georgia,,Kansas State,L,1,22,2,5,.400,2,4,.500,0,1,.000,1,2,.500,3,4,7,1,0,2,0,4,5,5.7
426873,Eric Nottage\eric-nottage-1,G,2015-12-04,Florida International,,Elon,L,0,25,2,8,.250,1,4,.250,1,4,.250,0,0,,1,2,3,3,1,0,1,1,5,3.2
426874,Dmitri Thompson\dmitri-thompson-1,G,2015-12-04,Elon,@,Florida International,W,1,23,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,2,3,4,0,0,1,1,5,3.9
426875,Kenny Grant\kenny-grant-2,F,2015-12-04,Rider,@,Fairfield,L,0,15,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,1,3,5,2.4
426876,Luke Petrasek\luke-petrasek-1,F,2015-12-04,Columbia,,Saint Joseph's,L,1,12,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,2,2,2,1,1,3,2,5,4.3
426877,Lukas Meisner\lukas-meisner-1,F,2015-12-04,Columbia,,Saint Joseph's,L,0,26,2,5,.400,1,3,.333,1,2,.500,0,0,,3,6,9,1,0,1,0,2,5,6.8
426878,Kyle Castlin\kyle-castlin-1,G,2015-12-04,Columbia,,Saint Joseph's,L,1,24,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,3,4,0,0,0,1,2,5,2.8
426879,Josh James\josh-james-2,G,2015-12-04,Monmouth,@,Canisius,L,0,24,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,3,1,0,0,1,5,5.6
426880,Deon Jones\deon-jones-2,G,2015-12-04,Monmouth,@,Canisius,L,1,16,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,3,4,0,1,1,1,5,5,1.5
426881,Chris Brady\chris-brady-1,C,2015-12-04,Monmouth,@,Canisius,L,0,16,2,4,.500,2,4,.500,0,0,,1,2,.500,1,1,2,0,1,1,0,3,5,4.1
426882,Carlin Dupree\carlin-dupree-1,G,2015-12-04,North Dakota State,@,Arkansas State,W,1,36,2,5,.400,2,5,.400,0,0,,1,2,.500,0,1,1,2,3,0,3,2,5,2.8
426883,Rhett Harrelson\rhett-harrelson-1,G,2015-12-03,Western Carolina,,Warren Wilson,W,1,17,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,0,0,1,2,0,0,3,5,4.1
426884,Jesse Deloach\jesse-deloach-1,F,2015-12-03,Western Carolina,,Warren Wilson,W,0,18,2,3,.667,2,3,.667,0,0,,1,2,.500,1,6,7,0,1,2,0,1,5,7.8
426885,Shane Hammink\shane-hammink-1,F,2015-12-03,Valparaiso,,Belmont,W,0,17,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,2,4,5,-1.4
426886,Dylan Windler\dylan-windler-1,G,2015-12-03,Belmont,@,Valparaiso,L,0,24,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,6,6,1,1,1,2,4,5,4.3
426887,Ryan Kemrite\ryan-kemrite-1,G,2015-12-03,Liberty,@,Radford,L,1,29,2,8,.250,1,3,.333,1,5,.200,0,0,,0,0,0,1,1,0,0,2,5,1.1
426888,Justin Foreman\justin-foreman-1,G,2015-12-03,Central Arkansas,@,Oklahoma,L,1,27,1,5,.200,0,1,.000,1,4,.250,2,8,.250,0,6,6,1,1,0,2,3,5,-0.2
426889,Keenan Simmons\keenan-simmons-1,F,2015-12-03,Southern Illinois-Edwardsville,@,Milwaukee,L,0,26,2,3,.667,2,3,.667,0,0,,1,2,.500,4,4,8,0,0,1,3,3,5,3.8
426890,C.J. Carr\cj-carr-1,G,2015-12-03,Southern Illinois-Edwardsville,@,Milwaukee,L,1,29,2,10,.200,1,6,.167,1,4,.250,0,0,,1,3,4,0,0,0,1,1,5,-1.0
426891,Nura Zanna\nura-zanna-1,F,2015-12-03,Long Island University,,Massachusetts-Lowell,W,1,19,2,4,.500,2,4,.500,0,0,,1,2,.500,2,6,8,0,0,0,0,2,5,5.0
426892,Matt Harris\matt-harris-1,G,2015-12-03,Massachusetts-Lowell,@,Long Island University,L,1,15,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,1.5
426893,Phillip Johnson\phillip-johnson-2,G,2015-12-03,Incarnate Word,,Dallas Christian,W,0,12,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,2,2,1,0,1,0,0,5,5.3
426894,Noah Blackwell\noah-blackwell-1,G,2015-12-03,Long Beach State,@,Colorado State,W,0,17,2,6,.333,1,2,.500,1,4,.250,0,1,.000,0,0,0,2,1,0,1,3,5,1.4
426895,Jordan McLaughlin\jordan-mclaughlin-1,G,2015-12-03,Southern California,@,UC-Santa Barbara,W,1,21,2,8,.250,2,5,.400,0,3,.000,1,2,.500,0,2,2,1,1,0,2,0,5,0.1
426896,Bennie Boatwright\bennie-boatwright-1,F,2015-12-03,Southern California,@,UC-Santa Barbara,W,1,25,2,7,.286,1,3,.333,1,4,.250,0,0,,1,4,5,1,0,4,0,5,5,4.3
426897,Anthony Johnson\anthony-johnson-8,G,2015-12-03,Northern Colorado,@,UC-Riverside,L,1,23,2,8,.250,1,5,.200,1,3,.333,0,0,,1,2,3,1,0,0,1,4,5,-0.4
426898,Diamante Lewis\diamante-lewis-1,G,2015-12-03,Bethune-Cookman,,Trinity Baptist,W,0,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,5,6.0
426899,Billy Giles\billy-giles-1,F,2015-12-02,Robert Morris,@,Youngstown State,L,1,26,2,5,.400,2,5,.400,0,0,,1,2,.500,2,7,9,0,1,0,1,5,5,3.4
426900,Eric Anderson\eric-anderson-2,G,2015-12-02,Yale,,Bryant,W,0,15,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,3.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=426800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
