Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
202212,Trey Finn\trey-finn-1,G,2010-11-27,Arkansas State,@,Southeast Missouri State,W,1,27,4,10,.400,3,8,.375,1,2,.500,2,2,1.000,4,3,7,1,2,0,1,4,11,9.4
202213,J.R. Cadot\jr-cadot-1,G,2010-11-27,Texas Christian,,Houston,W,1,20,5,6,.833,5,6,.833,0,0,,1,4,.250,2,7,9,1,1,0,0,2,11,12.0
202214,A.J. Stewart\aj-stewart-1,F,2010-11-27,Texas State,,North Texas,L,0,18,5,10,.500,5,7,.714,0,3,.000,1,2,.500,2,2,4,1,1,0,3,3,11,5.1
202215,George Odufuwa\george-odufuwa-1,F,2010-11-27,North Texas,@,Texas State,W,1,32,3,6,.500,3,6,.500,0,0,,5,7,.714,2,7,9,0,1,1,6,4,11,4.8
202216,Andre Williamson\andre-williamson-1,F,2010-11-27,Appalachian State,@,Vanderbilt,L,1,28,4,8,.500,4,8,.500,0,0,,3,3,1.000,1,5,6,1,0,2,1,4,11,8.7
202217,Petey Hausley\petey-hausley-1,F,2010-11-27,Appalachian State,@,Vanderbilt,L,1,34,5,7,.714,5,7,.714,0,0,,1,2,.500,1,3,4,1,1,0,1,3,11,8.8
202218,JohnMark Ludwick\johnmark-ludwick-1,F,2010-11-27,William & Mary,,Mercer,W,0,24,3,4,.750,0,0,,3,4,.750,2,2,1.000,0,1,1,1,0,0,0,1,11,10.0
202219,Mamadou Seck\mamadou-seck-1,F,2010-11-27,Southern Illinois,,Wright State,W,0,21,2,5,.400,2,5,.400,0,0,,7,8,.875,2,6,8,2,0,1,1,2,11,11.4
202220,N'Gai Evans\ngai-evans-1,G,2010-11-27,Wright State,,Southern Illinois,L,1,38,2,6,.333,2,5,.400,0,1,.000,7,8,.875,0,5,5,3,2,1,4,3,11,8.3
202221,Markhuri Sanders-Frison\markhuri-sanders-frison-1,C,2010-11-28,University of California,,Boston College,L,1,32,4,6,.667,4,6,.667,0,0,,3,4,.750,3,3,6,1,1,1,2,4,11,9.8
202222,Reggie Jackson\reggie-jackson-1,G,2010-11-28,Boston College,,University of California,W,1,33,3,6,.500,2,4,.500,1,2,.500,4,4,1.000,1,3,4,4,2,0,0,0,11,14.4
202223,Eli Holman\eli-holman-1,C,2010-11-28,Detroit Mercy,,Niagara,W,1,19,5,6,.833,5,6,.833,0,0,,1,2,.500,3,7,10,2,2,4,2,4,11,15.2
202224,Skylar Jones\skylar-jones-1,G,2010-11-28,Niagara,@,Detroit Mercy,L,0,26,5,11,.455,4,8,.500,1,3,.333,0,0,,5,3,8,0,0,0,2,3,11,6.5
202225,Kwame Morgan\kwame-morgan-1,G,2010-11-28,Hampton,@,High Point,W,1,34,4,10,.400,3,5,.600,1,5,.200,2,4,.500,1,6,7,0,0,0,0,3,11,6.1
202226,Paul Carter\paul-carter-1,F,2010-11-28,Illinois-Chicago,,Toledo,W,1,35,5,11,.455,4,6,.667,1,5,.200,0,0,,6,8,14,6,0,2,1,2,11,15.7
202227,Justin Clark\justin-clark-2,G,2010-11-28,Illinois State,,Jacksonville State,W,1,26,4,6,.667,4,5,.800,0,1,.000,3,5,.600,0,3,3,1,2,0,0,1,11,10.8
202228,Lawrence Gilbert\lawrence-gilbert-1,F,2010-11-28,Louisiana-Monroe,,South Dakota,L,1,40,5,11,.455,4,5,.800,1,6,.167,0,0,,2,5,7,3,2,2,2,4,11,10.1
202229,Kevin Murphy\kevin-murphy-1,G,2010-11-28,Tennessee Tech,@,Michigan State,L,1,24,3,10,.300,3,10,.300,0,0,,5,6,.833,0,2,2,2,1,0,3,3,11,3.6
202230,Zach Bailey\zach-bailey-1,G,2010-11-28,Tennessee Tech,@,Michigan State,L,1,30,3,6,.500,0,3,.000,3,3,1.000,2,4,.500,2,3,5,1,1,0,1,2,11,9.4
202231,Michael Dixon\michael-dixon-1,G,2010-11-28,Missouri,,Arkansas-Pine Bluff,W,1,26,3,6,.500,0,2,.000,3,4,.750,2,2,1.000,0,1,1,5,4,0,1,0,11,14.8
202232,Phillip McDonald\phillip-mcdonald-1,G,2010-11-28,New Mexico,,San Diego,W,1,21,3,7,.429,2,4,.500,1,3,.333,4,5,.800,1,2,3,1,2,0,1,1,11,9.5
202233,Donavan Monroe\donavan-monroe-1,G,2010-11-28,College of Charleston,@,North Carolina,L,1,38,3,11,.273,1,5,.200,2,6,.333,3,7,.429,2,3,5,2,0,0,4,2,11,1.8
202234,Kenny Lawson\kenny-lawson-1,C,2010-11-28,Creighton,@,Northwestern,L,1,30,4,10,.400,4,9,.444,0,1,.000,3,4,.750,4,8,12,1,0,0,0,4,11,9.5
202235,Doug Davis\doug-davis-3,G,2010-11-28,Princeton,,Siena,W,1,44,4,11,.364,2,7,.286,2,4,.500,1,2,.500,0,2,2,3,3,0,3,2,11,6.4
202236,Mark Rutledge\mark-rutledge-1,G,2010-11-28,Central Arkansas,@,Southern Methodist,L,1,28,4,7,.571,2,4,.500,2,3,.667,1,1,1.000,2,3,5,3,1,0,1,0,11,12.1
202237,Jack Trotter\jack-trotter-1,F,2010-11-28,Stanford,,DePaul,W,1,23,5,6,.833,4,4,1.000,1,2,.500,0,0,,2,5,7,0,0,0,1,2,11,9.9
202238,Mike Stovall\mike-stovall-1,G,2010-11-28,DePaul,,Stanford,L,1,29,4,10,.400,4,8,.500,0,2,.000,3,4,.750,0,1,1,2,1,0,3,2,11,4.1
202239,Kyle Gaillard\kyle-gaillard-1,F,2010-11-28,William & Mary,,Western Carolina,L,1,23,4,6,.667,3,5,.600,1,1,1.000,2,2,1.000,0,2,2,0,1,0,2,2,11,7.2
202240,Richie Gordon\richie-gordon-1,F,2010-11-28,Western Carolina,@,William & Mary,W,1,33,5,12,.417,5,12,.417,0,0,,1,4,.250,2,3,5,1,3,3,3,3,11,7.3
202241,J.P. Kuhlman\jp-kuhlman-1,G,2010-11-29,Davidson,,Monmouth,W,1,35,2,6,.333,1,3,.333,1,3,.333,6,7,.857,2,3,5,6,1,0,2,2,11,11.9
202242,Larry Jackson\larry-jackson-1,F,2010-11-29,Florida A&M,,Webber,W,1,24,4,6,.667,4,6,.667,0,0,,3,6,.500,0,3,3,0,1,1,3,4,11,5.2
202243,Ahmad Grant\ahmad-grant-1,G,2010-11-29,North Carolina-Wilmington,@,George Washington,W,1,31,4,7,.571,1,3,.333,3,4,.750,0,0,,1,1,2,1,1,0,2,2,11,7.6
202244,Chad Tomko\chad-tomko-1,G,2010-11-29,North Carolina-Wilmington,@,George Washington,W,1,37,5,12,.417,4,9,.444,1,3,.333,0,1,.000,0,5,5,10,3,0,4,1,11,11.3
202245,Marques Oliver\marques-oliver-1,F,2010-11-29,Delaware State,@,La Salle,L,1,36,4,9,.444,4,9,.444,0,0,,3,6,.500,3,2,5,2,2,2,2,3,11,9.4
202246,Steve Weingarten\steve-weingarten-1,F,2010-11-29,La Salle,,Delaware State,W,0,15,4,4,1.000,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,1,0,1,11,10.4
202247,Durann Neil\durann-neil-1,G,2010-11-29,Longwood,,Fairleigh Dickinson,L,1,35,4,11,.364,2,4,.500,2,7,.286,1,2,.500,0,1,1,4,1,0,2,1,11,6.2
202248,Kamil Svrdlik\kamil-svrdlik-1,F,2010-11-29,Fairleigh Dickinson,@,Longwood,W,1,37,5,8,.625,5,8,.625,0,0,,1,4,.250,2,10,12,2,2,0,4,2,11,9.2
202249,Mathias Seilund\mathias-seilund-1,F,2010-11-29,Fairleigh Dickinson,@,Longwood,W,1,19,5,9,.556,5,9,.556,0,0,,1,1,1.000,3,2,5,0,0,0,3,4,11,4.8
202250,Jamal Barney\jamal-barney-1,G,2010-11-29,Loyola (MD),@,Morgan State,W,1,20,3,6,.500,2,3,.667,1,3,.333,4,6,.667,1,4,5,2,0,0,3,5,11,5.5
202251,Robert Olson\robert-olson-1,G,2010-11-29,Loyola (MD),@,Morgan State,W,0,13,3,9,.333,1,4,.250,2,5,.400,3,3,1.000,1,2,3,1,0,0,3,0,11,4.9
202252,Isaiah Roberts\isaiah-roberts-1,G,2010-11-29,Navy,@,Mount St. Mary's,W,1,30,3,4,.750,1,1,1.000,2,3,.667,3,6,.500,0,0,0,3,2,0,2,4,11,8.7
202253,Paul Noonan\paul-noonan-1,F,2010-11-29,Boise State,@,Northern Illinois,W,0,32,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,0,8,8,2,2,2,1,2,11,13.8
202254,Vincent Council\vincent-council-1,G,2010-11-29,Providence,,Central Connecticut State,W,1,31,3,9,.333,3,6,.500,0,3,.000,5,5,1.000,1,4,5,6,0,0,3,1,11,8.6
202255,Jordan Theodore\jordan-theodore-1,G,2010-11-29,Seton Hall,,Saint Peter's,W,0,25,5,10,.500,4,6,.667,1,4,.250,0,0,,0,0,0,3,0,0,1,1,11,6.7
202256,Kerron Johnson\kerron-johnson-1,G,2010-11-29,Belmont,@,Tennessee State,W,0,16,2,4,.500,1,2,.500,1,2,.500,6,6,1.000,0,0,0,3,1,0,3,3,11,7.9
202257,Garrett Stutz\garrett-stutz-1,C,2010-11-29,Wichita State,,Missouri-Kansas City,W,0,19,5,6,.833,4,5,.800,1,1,1.000,0,1,.000,1,3,4,0,0,1,0,3,11,9.5
202258,Alex Johnson\alex-johnson-1,G,2010-11-30,Cal State Bakersfield,,Northern Arizona,L,0,27,4,11,.364,1,4,.250,3,7,.429,0,0,,0,1,1,0,2,0,0,1,11,6.8
202259,Thomas Odom\thomas-odom-1,G,2010-11-30,Charleston Southern,,Toccoa Falls,W,0,10,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,0,0,11,10.1
202260,Demontez Stitt\demontez-stitt-1,G,2010-11-30,Clemson,,Michigan,L,1,32,4,14,.286,3,7,.429,1,7,.143,2,4,.500,0,3,3,3,0,0,0,4,11,3.4
202261,Shabazz Napier\shabazz-napier-1,G,2010-11-30,Connecticut,,New Hampshire,W,0,27,4,10,.400,3,7,.429,1,3,.333,2,2,1.000,0,0,0,0,3,0,3,1,11,5.2
202262,Ian Miller\ian-miller-1,G,2010-11-30,Florida State,,Ohio State,L,0,19,3,7,.429,1,4,.250,2,3,.667,3,3,1.000,1,0,1,0,1,0,2,0,11,7.0
202263,Jared Sullinger\jared-sullinger-1,F,2010-11-30,Ohio State,@,Florida State,W,1,36,3,9,.333,3,9,.333,0,0,,5,8,.625,6,7,13,0,1,1,1,2,11,10.9
202264,Kevin Winford\kevin-winford-1,G,2010-11-30,Eastern Washington,@,Gonzaga,L,1,38,4,13,.308,1,6,.167,3,7,.429,0,0,,1,2,3,2,0,1,2,0,11,4.9
202265,Sam Dower\sam-dower-1,C,2010-11-30,Gonzaga,,Eastern Washington,W,0,24,4,9,.444,4,9,.444,0,0,,3,4,.750,3,5,8,0,0,1,1,4,11,7.6
202266,Jihad Ali\jihad-ali-1,F,2010-11-30,Georgia State,@,Hampton,L,0,28,4,11,.364,4,9,.444,0,2,.000,3,4,.750,1,5,6,0,0,0,0,4,11,5.1
202267,D.J. Richardson\dj-richardson-1,G,2010-11-30,Illinois,,North Carolina,W,1,31,4,7,.571,1,4,.250,3,3,1.000,0,0,,1,1,2,2,3,1,1,2,11,12.0
202268,Darryl Partin\darryl-partin-1,G,2010-11-30,Boston University,@,Kentucky,L,1,32,4,14,.286,3,9,.333,1,5,.200,2,3,.667,2,1,3,1,0,0,0,1,11,4.4
202269,Elgin Bailey\elgin-bailey-1,C,2010-11-30,Mississippi State,,Florida Atlantic,L,1,25,4,6,.667,4,6,.667,0,0,,3,3,1.000,3,2,5,0,0,2,1,4,11,9.9
202270,Kim English\kim-english-1,G,2010-11-30,Missouri,,Georgetown,L,1,40,5,12,.417,5,11,.455,0,1,.000,1,2,.500,0,1,1,4,3,0,4,3,11,5.1
202271,Art Steward\art-steward-1,F,2010-11-30,Montana,,Cal State Fullerton,W,0,19,2,6,.333,2,6,.333,0,0,,7,11,.636,3,3,6,3,0,1,2,2,11,9.0
202272,Dominique Johnson\dominique-johnson-1,G,2010-11-30,North Texas,,Texas-Arlington,W,1,33,2,7,.286,1,4,.250,1,3,.333,6,6,1.000,1,3,4,7,0,0,3,1,11,10.0
202273,Jeron Trotman\jeron-trotman-1,F,2010-11-30,Centenary (LA),@,Northwestern State,L,1,28,4,10,.400,4,10,.400,0,0,,3,4,.750,4,4,8,0,0,1,2,4,11,6.3
202274,William Mosley\william-mosley-1,C,2010-11-30,Northwestern State,,Centenary (LA),W,0,23,5,6,.833,5,6,.833,0,0,,1,6,.167,1,5,6,2,2,11,0,4,11,18.5
202275,Iman Shumpert\iman-shumpert-1,G,2010-11-30,Georgia Tech,@,Northwestern,L,1,33,5,14,.357,4,9,.444,1,5,.200,0,0,,0,3,3,3,2,0,1,5,11,5.2
202276,Luka Mirkovic\luka-mirkovic-1,C,2010-11-30,Northwestern,,Georgia Tech,W,1,29,4,6,.667,4,6,.667,0,0,,3,7,.429,1,7,8,7,0,1,1,1,11,13.8
202277,Maurice Miller\maurice-miller-1,G,2010-11-30,Georgia Tech,@,Northwestern,L,0,24,3,6,.500,2,3,.667,1,3,.333,4,4,1.000,0,2,2,1,1,0,2,4,11,6.7
202278,Carleton Scott\carleton-scott-1,F,2010-11-30,Notre Dame,,Indiana State,W,1,35,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,1,7,8,2,0,4,1,4,11,12.1
202279,Conor Turley\conor-turley-1,F,2010-11-30,Pennsylvania,,Maryland-Baltimore County,W,0,18,3,4,.750,3,4,.750,0,0,,5,8,.625,0,2,2,1,0,1,1,1,11,8.8
202280,Dwayne Evans\dwayne-evans-1,F,2010-11-30,Saint Louis,@,Portland,L,0,18,5,9,.556,5,9,.556,0,0,,1,2,.500,3,3,6,2,1,0,0,1,11,11.3
202281,Tyshawn Patterson\tyshawn-patterson-1,G,2010-11-30,Stetson,,Savannah State,W,0,15,4,6,.667,3,3,1.000,1,3,.333,2,5,.400,0,1,1,0,0,0,4,2,11,2.7
202282,Dion Waiters\dion-waiters-1,G,2010-11-30,Syracuse,,Cornell,W,0,20,3,5,.600,0,1,.000,3,4,.750,2,2,1.000,0,3,3,4,3,0,3,3,11,11.2
202283,James Washington\james-washington-1,G,2010-11-30,Middle Tennessee,@,Tennessee,L,1,32,4,8,.500,1,2,.500,3,6,.500,0,0,,0,2,2,0,2,0,0,2,11,8.8
202284,Bracken Funk\bracken-funk-1,F,2010-11-30,Fresno State,@,Utah,L,0,25,2,4,.500,1,2,.500,1,2,.500,6,8,.750,1,6,7,2,1,3,1,2,11,13.4
202285,Roy Devyn Marble\roy-devyn-marble-1,G,2010-11-30,Iowa,@,Wake Forest,L,0,31,5,10,.500,5,8,.625,0,2,.000,1,3,.333,0,5,5,2,1,0,1,2,11,7.3
202286,Brock Motum\brock-motum-1,F,2010-11-30,Washington State,,Sacramento State,W,1,17,5,5,1.000,5,5,1.000,0,0,,1,3,.333,1,2,3,1,1,0,1,1,11,10.3
202287,Faisal Aden\faisal-aden-1,G,2010-11-30,Washington State,,Sacramento State,W,1,20,5,10,.500,4,8,.500,1,2,.500,0,1,.000,1,3,4,2,3,0,2,2,11,8.8
202288,Eugene Phelps\eugene-phelps-1,F,2010-11-30,Long Beach State,@,Washington,L,1,25,5,9,.556,5,9,.556,0,0,,1,1,1.000,2,2,4,3,0,1,2,1,11,9.1
202289,Justin Holiday\justin-holiday-1,F,2010-11-30,Washington,,Long Beach State,W,1,23,5,7,.714,4,6,.667,1,1,1.000,0,0,,0,4,4,3,1,0,3,2,11,8.6
202290,Martino Brock\martino-brock-1,G,2010-12-01,South Alabama,@,Alabama,L,1,34,4,12,.333,4,9,.444,0,3,.000,3,8,.375,2,1,3,4,4,0,7,0,11,3.7
202291,Verdell Jones\verdell-jones-1,G,2010-12-01,Indiana,@,Boston College,L,1,25,5,9,.556,4,6,.667,1,3,.333,0,3,.000,0,5,5,4,0,0,4,3,11,4.6
202292,Bryan Cohen\bryan-cohen-1,G,2010-12-01,Bucknell,,Columbia,W,1,34,3,8,.375,2,6,.333,1,2,.500,4,6,.667,0,7,7,3,0,0,1,3,11,7.8
202293,Dyami Starks\dyami-starks-1,G,2010-12-01,Columbia,@,Bucknell,L,0,14,3,6,.500,0,0,,3,6,.500,2,2,1.000,1,0,1,0,0,0,1,1,11,7.3
202294,Noruwa Agho\noruwa-agho-1,G,2010-12-01,Columbia,@,Bucknell,L,1,33,3,10,.300,2,7,.286,1,3,.333,4,6,.667,1,8,9,5,0,0,6,5,11,3.0
202295,Chris O'Brien\chris-obrien-1,G,2010-12-01,Cal Poly,,Hawaii,W,1,33,5,11,.455,4,8,.500,1,3,.333,0,0,,2,3,5,2,1,0,1,2,11,8.2
202296,Zane Johnson\zane-johnson-1,G,2010-12-01,Hawaii,@,Cal Poly,L,1,27,2,6,.333,1,2,.500,1,4,.250,6,7,.857,0,1,1,4,1,0,3,2,11,7.5
202297,Orlando Johnson\orlando-johnson-1,G,2010-12-01,UC-Santa Barbara,,Loyola Marymount,W,1,32,4,7,.571,3,3,1.000,1,4,.250,2,2,1.000,0,6,6,3,1,0,5,1,11,7.2
202298,Amir Rashid\amir-rashid-1,G,2010-12-01,Central Michigan,,Temple,L,1,36,5,9,.556,4,6,.667,1,3,.333,0,0,,0,3,3,6,1,0,3,3,11,8.6
202299,Dion Dixon\dion-dixon-1,G,2010-12-01,Cincinnati,,Wright State,W,1,25,4,8,.500,3,5,.600,1,3,.333,2,3,.667,0,1,1,0,0,0,1,2,11,5.1
202300,Wes Eikmeier\wes-eikmeier-2,G,2010-12-01,Colorado State,,Drake,W,1,31,3,6,.500,1,2,.500,2,4,.500,3,4,.750,1,4,5,7,0,0,1,0,11,13.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=202200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
