Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
421219,Marcel Smith\marcel-smith-1,G,2011-11-11,Houston Baptist,@,Campbell,L,1,21,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,2,5,5,-0.7
421220,Marcus Davis\marcus-davis-1,G,2011-11-11,Houston Baptist,@,Campbell,L,1,17,2,8,.250,2,4,.500,0,4,.000,1,2,.500,0,3,3,1,1,0,1,3,5,0.2
421221,Michael Weisner\michael-weisner-1,F,2011-11-11,Montana,@,Colorado State,L,0,20,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,2,2,1,1,0,0,1,5,3.8
421222,Shawn Stockton\shawn-stockton-1,G,2011-11-11,Montana,@,Colorado State,L,0,26,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,1,1,0,0,0,2,3,5,-1.0
421223,Will Bell\will-bell-1,F,2011-11-11,Colorado State,,Montana,W,1,19,0,3,.000,0,3,.000,0,0,,5,6,.833,0,2,2,0,0,1,2,4,5,0.2
421224,Nate Tomlinson\nate-tomlinson-1,G,2011-11-11,Colorado,,Fort Lewis,W,1,28,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,1,1,4,3,0,2,1,5,6.3
421225,Brandon St. Louis\brandon-st-louis-1,F,2011-11-11,Coppin State,,Cheyney,W,0,20,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,1,1,2,0,0,0,3,5,4.2
421226,Josh Jones\josh-jones-1,G,2011-11-11,Creighton,,North Carolina A&T,W,0,14,2,5,.400,2,3,.667,0,2,.000,1,2,.500,2,1,3,4,1,0,0,1,5,7.0
421227,Jake Cohen\jake-cohen-1,F,2011-11-11,Davidson,,Guilford,W,1,22,2,9,.222,2,6,.333,0,3,.000,1,2,.500,4,7,11,3,2,2,2,2,5,6.7
421228,Blake Foeman\blake-foeman-1,F,2011-11-11,Denver,,Portland State,W,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,1,0,5,3.0
421229,Josh Cleveland\josh-cleveland-1,F,2011-11-11,Texas-Rio Grande Valley,@,DePaul,L,1,17,1,4,.250,1,4,.250,0,0,,3,5,.600,0,0,0,0,0,0,3,3,5,-2.4
421230,J.R. Sims\jr-sims-1,G,2011-11-11,Eastern Michigan,,Illinois-Chicago,W,0,18,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,1,5,2.2
421231,Ousmane Drame\ousmane-drame-1,F,2011-11-11,Quinnipiac,,Fairfield,L,0,12,2,2,1.000,2,2,1.000,0,0,,1,2,.500,3,3,6,0,1,0,1,4,5,5.4
421232,Admir Sahbegovic\admir-sahbegovic-1,F,2011-11-11,Jacksonville,@,Florida State,L,0,17,2,3,.667,1,2,.500,1,1,1.000,0,2,.000,0,0,0,1,1,0,2,4,5,1.0
421233,Luke Loucks\luke-loucks-1,G,2011-11-11,Florida State,,Jacksonville,W,1,26,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,6,0,0,2,2,5,5.0
421234,Scottie Wilbekin\scottie-wilbekin-1,G,2011-11-11,Florida,,Jackson State,W,0,15,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,2,2,0,2,1,5,5.0
421235,Steven Shepp\steven-shepp-1,G,2011-11-11,Fresno State,,Illinois State,W,1,33,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,3,3,3,2,0,4,1,5,4.3
421236,Tyler Johnson\tyler-johnson-2,G,2011-11-11,Fresno State,,Illinois State,W,0,19,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,3,3,0,2,0,1,2,5,4.8
421237,A.J. Walton\aj-walton-1,G,2011-11-22,Baylor,,South Carolina State,W,1,26,2,4,.500,2,2,1.000,0,2,.000,1,2,.500,2,3,5,6,3,0,2,2,5,9.3
421238,Quincy Miller\quincy-miller-1,F,2011-11-22,Baylor,,South Carolina State,W,0,32,2,8,.250,2,7,.286,0,1,.000,1,2,.500,0,3,3,1,1,1,2,1,5,0.7
421239,Dee Brown\dee-brown-3,G,2011-11-22,Bowling Green State,,Detroit Mercy,W,1,35,2,9,.222,2,8,.250,0,1,.000,1,2,.500,0,3,3,8,1,0,0,0,5,6.6
421240,James Erger\james-erger-1,F,2011-11-22,Bowling Green State,,Detroit Mercy,W,0,4,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,5.1
421241,Luke Kraus\luke-kraus-1,G,2011-11-22,Bowling Green State,,Detroit Mercy,W,0,17,1,3,.333,0,0,,1,3,.333,2,2,1.000,1,0,1,0,0,0,0,4,5,2.4
421242,Damarcus Harrison\damarcus-harrison-1,G,2011-11-22,Brigham Young,,Prairie View,W,0,14,2,5,.400,2,3,.667,0,2,.000,1,3,.333,0,1,1,2,1,0,1,3,5,2.0
421243,Josh Sharp\josh-sharp-1,F,2011-11-22,Brigham Young,,Prairie View,W,0,22,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,5,6,1,0,0,1,2,5,5.5
421244,Christian Gore\christian-gore-1,G,2011-11-22,Brown,,Monmouth,W,0,10,1,2,.500,0,0,,1,2,.500,2,5,.400,0,1,1,0,0,0,0,1,5,2.7
421245,Ed Waite\ed-waite-1,F,2011-11-22,Monmouth,,Brown,L,1,31,2,8,.250,2,8,.250,0,0,,1,2,.500,2,5,7,4,0,0,1,4,5,2.9
421246,Jesse Steele\jesse-steele-1,G,2011-11-22,Monmouth,,Brown,L,1,20,1,5,.200,0,2,.000,1,3,.333,2,3,.667,1,0,1,2,1,0,1,2,5,2.8
421247,Jarod Oldham\jarod-oldham-1,G,2011-11-22,Buffalo,,Canisius,W,1,26,1,5,.200,1,5,.200,0,0,,3,6,.500,0,6,6,8,2,0,4,1,5,5.7
421248,John Dickson\john-dickson-1,F,2011-11-22,Sacramento State,@,UC-Davis,W,1,19,2,9,.222,1,6,.167,1,3,.333,0,0,,2,3,5,0,0,0,2,3,5,-1.4
421249,Tim Douglas\tim-douglas-1,G,2011-11-22,Portland,@,UC-Santa Barbara,L,0,26,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,5,0,0,4,0,5,1.8
421250,Dewan Clayborn\dewan-clayborn-1,G,2011-11-22,Central Arkansas,,Ecclesia,W,0,11,2,6,.333,1,4,.250,1,2,.500,0,0,,0,0,0,1,1,0,0,1,5,2.9
421251,Adrian Satchell\adrian-satchell-1,F,2011-11-22,Maryland-Baltimore County,@,Central Connecticut State,L,0,24,2,3,.667,2,3,.667,0,0,,1,2,.500,2,2,4,1,0,0,2,4,5,2.4
421252,Jamar Wertz\jamar-wertz-1,G,2011-11-22,Maryland-Baltimore County,@,Central Connecticut State,L,1,28,2,6,.333,1,5,.200,1,1,1.000,0,0,,0,0,0,3,0,0,2,2,5,0.9
421253,Nate Lubick\nate-lubick-1,F,2011-11-22,Georgetown,@,Chaminade,W,1,19,2,3,.667,2,3,.667,0,0,,1,2,.500,0,3,3,3,0,0,1,3,5,4.1
421254,DeMario Mayfield\demario-mayfield-1,G,2011-11-22,Charlotte,,East Tennessee State,L,1,28,2,6,.333,2,2,1.000,0,4,.000,1,5,.200,0,3,3,3,2,0,2,1,5,2.6
421255,Luka Voncina\luka-voncina-1,G,2011-11-22,Charlotte,,East Tennessee State,L,0,22,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,0,1,2,1,0,1,0,5,5.1
421256,Evan Smotrycz\evan-smotrycz-1,F,2011-11-22,Michigan,,Duke,L,1,12,2,3,.667,2,3,.667,0,0,,1,3,.333,2,3,5,0,1,1,2,5,5,2.9
421257,Bryon Allen\bryon-allen-1,G,2011-11-22,George Mason,,Albany (NY),W,0,23,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,4,4,2,0,0,2,3,5,3.1
421258,Jayson Guerrier\jayson-guerrier-1,G,2011-11-22,Albany (NY),@,George Mason,L,0,32,0,7,.000,0,4,.000,0,3,.000,5,6,.833,3,2,5,1,0,1,2,2,5,1.0
421259,Jasper Williams\jasper-williams-1,G,2011-11-22,Hampton,,Sacred Heart,L,1,26,2,8,.250,1,4,.250,1,4,.250,0,1,.000,0,2,2,2,0,0,0,3,5,0.6
421260,Louis Montes\louis-montes-1,G,2011-11-22,Sacred Heart,,Hampton,W,0,8,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,4,5,1.3
421261,Nick Greenbacker\nick-greenbacker-1,C,2011-11-22,Sacred Heart,,Hampton,W,0,9,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,1,1,1,2,1,5,3.9
421262,Chase Dunn\chase-dunn-1,G,2011-11-22,Tennessee Tech,@,High Point,W,0,11,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,0,0,1,0,0,2,0,5,2.7
421263,Terrell Barnes\terrell-barnes-1,F,2011-11-22,Tennessee Tech,@,High Point,W,1,31,2,4,.500,2,4,.500,0,0,,1,2,.500,5,3,8,3,2,0,1,3,5,8.9
421264,Bubu Palo\bubu-palo-1,G,2011-11-22,Iowa State,,Northern Colorado,W,0,14,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,0,0,6,1,0,0,1,5,8.1
421265,Keeslee Stewart\keeslee-stewart-1,G,2011-11-22,Jackson State,,Tulsa,L,0,17,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,2,5,2.2
421266,Scottie Haralson\scottie-haralson-1,G,2011-11-22,Tulsa,@,Jackson State,W,1,30,1,6,.167,0,0,,1,6,.167,2,2,1.000,0,3,3,1,0,0,2,0,5,0.8
421267,Tim Peete\tim-peete-1,G,2011-11-22,Tulsa,@,Jackson State,W,1,30,1,8,.125,1,2,.500,0,6,.000,3,4,.750,1,1,2,1,0,0,2,1,5,-1.3
421268,Arman Marks\arman-marks-1,G,2011-11-22,James Madison,,Robert Morris,L,0,21,1,3,.333,1,1,1.000,0,2,.000,3,4,.750,2,2,4,0,1,0,0,3,5,4.7
421269,Angel Rodriguez\angel-rodriguez-1,G,2011-11-22,Kansas State,,Maryland-Eastern Shore,W,0,17,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,1,1,2,1,2,0,0,2,5,4.8
421270,Ishaq Pitt\ishaq-pitt-1,G,2011-11-22,Maryland-Eastern Shore,@,Kansas State,L,1,29,1,8,.125,1,7,.143,0,1,.000,3,6,.500,1,2,3,4,1,0,4,0,5,-0.3
421271,Jacob Arnett\jacob-arnett-1,G,2011-11-22,Lipscomb,,Southern Illinois-Edwardsville,W,1,33,1,8,.125,0,4,.000,1,4,.250,2,4,.500,1,5,6,1,1,0,2,2,5,0.1
421272,Casper Ware\casper-ware-1,G,2011-11-22,Long Beach State,,Boise State,W,1,34,1,9,.111,0,5,.000,1,4,.250,2,2,1.000,0,1,1,2,1,1,4,2,5,-2.3
421273,Edis Dervisevic\edis-dervisevic-1,F,2011-11-22,Long Beach State,,Boise State,W,0,16,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,1,2,3,5,3.6
421274,Chris Smith\chris-smith-4,G,2011-11-22,Louisville,,Arkansas State,W,1,29,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,3,3,7,0,0,0,1,5,9.4
421275,Trey Finn\trey-finn-1,G,2011-11-22,Arkansas State,@,Louisville,L,1,32,2,6,.333,2,3,.667,0,3,.000,1,3,.333,1,7,8,0,1,0,1,1,5,3.2
421276,Brian Fitzpatrick\brian-fitzpatrick-1,F,2011-11-22,Bucknell,@,Marist,W,0,8,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,0,2,5,5.0
421277,Jay Bowie\jay-bowie-1,G,2011-11-22,Marist,,Bucknell,L,1,19,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,1,2,2,0,1,0,0,5,6.8
421278,Paul Larsen\paul-larsen-1,F,2011-11-22,Mercer,,Niagara,W,0,11,0,4,.000,0,4,.000,0,0,,5,6,.833,2,0,2,0,2,0,3,2,5,1.4
421279,Bernard Thompson\bernard-thompson-2,G,2011-11-22,Florida Gulf Coast,@,Miami (FL),L,1,27,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,5,6,1,1,0,4,3,5,0.6
421280,Durand Scott\durand-scott-1,G,2011-11-22,Miami (FL),,Florida Gulf Coast,W,1,35,2,8,.250,2,5,.400,0,3,.000,1,2,.500,1,4,5,4,2,1,1,1,5,5.8
421281,Raymond Cintron\raymond-cintron-1,G,2011-11-22,Middle Tennessee,,Cumberland University,W,0,17,1,3,.333,0,0,,1,3,.333,2,2,1.000,1,1,2,2,0,1,2,1,5,4.0
421282,Allen Tate\allen-tate-1,G,2011-11-22,Seattle,@,Montana State,W,1,22,2,6,.333,1,4,.250,1,2,.500,0,0,,1,3,4,0,1,0,1,2,5,2.4
421283,Jamie Stewart\jamie-stewart-1,G,2011-11-22,Montana State,,Seattle,L,0,24,2,6,.333,2,4,.500,0,2,.000,1,2,.500,1,0,1,4,3,0,3,3,5,3.5
421284,Sterling Carter\sterling-carter-1,G,2011-11-22,Seattle,@,Montana State,W,0,14,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,3,3,1,0,0,4,5,5,0.3
421285,Worth Smith\worth-smith-1,F,2011-11-22,Navy,,Tulane,L,0,25,2,8,.250,2,7,.286,0,1,.000,1,2,.500,1,8,9,0,0,1,3,2,5,-0.2
421286,Kevin Panzer\kevin-panzer-1,F,2011-11-22,Nevada,,Longwood,W,0,12,2,5,.400,1,2,.500,1,3,.333,0,0,,1,2,3,0,0,0,0,0,5,3.6
421287,Martavius Adams\martavius-adams-1,F,2011-11-22,Longwood,@,Nevada,L,1,25,2,10,.200,1,6,.167,1,4,.250,0,0,,3,0,3,1,0,0,1,2,5,-0.2
421288,Dago Pena\dago-pena-1,F,2011-11-22,Marshall,@,North Carolina-Wilmington,W,1,22,1,7,.143,0,1,.000,1,6,.167,2,2,1.000,0,0,0,2,1,0,1,1,5,1.5
421289,Justin Coleman\justin-coleman-1,G,2011-11-22,Marshall,@,North Carolina-Wilmington,W,0,20,2,7,.286,1,4,.250,1,3,.333,0,0,,0,5,5,0,1,0,2,1,5,1.0
421290,Shaquille Johnson\shaquille-johnson-1,G,2011-11-22,Marshall,@,North Carolina-Wilmington,W,0,26,2,5,.400,2,3,.667,0,2,.000,1,2,.500,2,6,8,1,1,0,2,3,5,3.6
421291,Kendall Marshall\kendall-marshall-1,G,2011-11-22,North Carolina,,Tennessee State,W,1,29,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,4,4,15,0,1,4,0,5,12.4
421292,Wil Peters\wil-peters-1,G,2011-11-22,Tennessee State,@,North Carolina,L,1,29,2,9,.222,1,4,.250,1,5,.200,0,0,,0,2,2,3,2,0,3,1,5,0.8
421293,Brandon Boggs\brandon-boggs-1,G,2011-11-22,Western Carolina,@,Northern Iowa,L,1,29,2,9,.222,2,7,.286,0,2,.000,1,2,.500,0,5,5,1,1,0,1,2,5,0.5
421294,Roderick Pearson\roderick-pearson-1,G,2011-11-22,Oral Roberts,,Florida International,W,1,21,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,2,5,5,1.3
421295,Naofall Folahan\naofall-folahan-1,C,2011-11-22,Wagner,@,Pennsylvania,W,1,22,1,3,.333,1,3,.333,0,0,,3,4,.750,3,1,4,0,0,3,1,1,5,6.0
421296,D.J. Peterson\dj-peterson-1,G,2011-11-22,La Salle,@,Pittsburgh,L,0,16,2,5,.400,2,2,1.000,0,3,.000,1,1,1.000,0,2,2,2,0,0,1,1,5,2.9
421297,Mack Darrow\mack-darrow-1,F,2011-11-22,Princeton,,Elon,L,0,19,2,2,1.000,1,1,1.000,1,1,1.000,0,1,.000,1,3,4,2,0,0,1,0,5,6.0
421298,Zach Monaghan\zach-monaghan-1,G,2011-11-22,South Dakota State,,Sam Houston State,W,0,5,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,0,5,4.4
421299,D.J. Brown\dj-brown-1,G,2011-11-22,San Jose State,,Holy Names,W,0,11,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,0,1,6,0,0,2,2,5,5.8
421300,Kevin Burwell\kevin-burwell-1,G,2011-11-22,Mississippi Valley State,@,South Carolina,L,1,35,2,7,.286,1,3,.333,1,4,.250,0,0,,1,1,2,3,0,0,1,3,5,1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=421200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
