Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
243623,Kwame Morgan\kwame-morgan-1,G,2011-03-12,Hampton,,Morgan State,W,1,34,3,9,.333,2,3,.667,1,6,.167,2,2,1.000,2,7,9,1,1,1,1,1,9,8.4
243624,Alex Abreu\alex-abreu-1,G,2011-03-12,Akron,,Kent State,W,0,19,3,3,1.000,2,2,1.000,1,1,1.000,2,4,.500,1,2,3,2,0,0,0,0,9,10.0
243625,Zeke Marshall\zeke-marshall-1,C,2011-03-12,Akron,,Kent State,W,1,33,3,6,.500,3,6,.500,0,0,,3,7,.429,4,9,13,2,0,9,3,4,9,13.0
243626,T.J. Robinson\tj-robinson-1,F,2011-03-12,Long Beach State,,UC-Santa Barbara,L,1,36,3,12,.250,3,12,.250,0,0,,3,6,.500,6,6,12,0,1,0,1,2,9,5.8
243627,Nick Chasten\nick-chasten-1,F,2011-03-12,North Carolina Central,,Savannah State,L,1,39,4,10,.400,3,8,.375,1,2,.500,0,0,,1,5,6,0,0,1,3,3,9,2.3
243628,Devin Booker\devin-booker-1,F,2011-03-12,Clemson,,North Carolina,L,1,24,4,8,.500,4,8,.500,0,0,,1,2,.500,3,2,5,0,1,0,0,3,9,7.1
243629,Deshaun Thomas\deshaun-thomas-1,F,2011-03-12,Ohio State,,Michigan,W,0,21,4,6,.667,3,5,.600,1,1,1.000,0,0,,1,3,4,0,0,1,1,2,9,6.9
243630,Evan Smotrycz\evan-smotrycz-1,F,2011-03-12,Michigan,,Ohio State,L,0,19,3,8,.375,0,3,.000,3,5,.600,0,0,,0,1,1,0,0,0,0,3,9,3.7
243631,Brendan Connolly\brendan-connolly-1,C,2011-03-12,Princeton,,Harvard,W,0,15,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,2,1,3,0,1,0,1,2,9,9.0
243632,Aaron Brown\aaron-brown-1,G,2011-03-12,Temple,,Richmond,L,1,27,3,6,.500,1,2,.500,2,4,.500,1,2,.500,1,0,1,1,1,0,0,3,9,6.8
243633,Cedrick Lindsay\cedrick-lindsay-1,G,2011-03-12,Richmond,,Temple,W,0,23,3,5,.600,3,3,1.000,0,2,.000,3,6,.500,0,1,1,1,0,0,1,2,9,4.7
243634,Chandler Parsons\chandler-parsons-1,F,2011-03-13,Florida,,Kentucky,L,1,37,4,12,.333,4,8,.500,0,4,.000,1,2,.500,3,7,10,1,0,0,2,3,9,3.5
243635,Andre Dawkins\andre-dawkins-1,G,2011-03-13,Duke,,North Carolina,W,0,13,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,0,0,0,0,1,9,7.3
243636,Miles Plumlee\miles-plumlee-1,F,2011-03-13,Duke,,North Carolina,W,1,19,4,4,1.000,4,4,1.000,0,0,,1,4,.250,4,3,7,0,0,0,1,2,9,8.5
243637,Ryan Kelly\ryan-kelly-3,F,2011-03-13,Duke,,North Carolina,W,0,28,4,7,.571,3,5,.600,1,2,.500,0,1,.000,0,3,3,1,3,3,0,2,9,11.2
243638,Aaron Craft\aaron-craft-1,G,2011-03-13,Ohio State,,Penn State,W,0,36,4,6,.667,3,4,.750,1,2,.500,0,2,.000,0,2,2,3,1,0,1,1,9,7.9
243639,Tom Fow\tom-fow-1,F,2011-03-15,Air Force,,North Dakota,W,1,10,4,7,.571,3,4,.750,1,3,.333,0,0,,0,3,3,0,0,0,1,3,9,4.4
243640,JaMychal Green\jamychal-green-1,F,2011-03-15,Alabama,,Coastal Carolina,W,1,24,4,5,.800,4,5,.800,0,0,,1,1,1.000,5,5,10,0,2,2,3,3,9,11.3
243641,D'Andre Williams\dandre-williams-1,G,2011-03-15,Arkansas-Little Rock,,North Carolina-Asheville,L,1,38,3,10,.300,0,3,.000,3,7,.429,0,0,,0,7,7,10,3,0,2,4,9,11.7
243642,John Fraley\john-fraley-1,C,2011-03-15,Austin Peay,@,Boise State,L,1,35,4,5,.800,4,5,.800,0,0,,1,3,.333,2,10,12,0,0,5,0,2,9,13.4
243643,Ryan Watkins\ryan-watkins-1,F,2011-03-15,Boise State,,Austin Peay,W,1,9,4,5,.800,4,5,.800,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,9,7.4
243644,Will Triggs\will-triggs-1,F,2011-03-15,Austin Peay,@,Boise State,L,1,23,2,5,.400,2,5,.400,0,0,,5,5,1.000,3,4,7,2,0,0,3,3,9,6.8
243645,Colin Nickerson\colin-nickerson-1,G,2011-03-15,Fairfield,@,Colorado State,W,0,26,3,7,.429,2,3,.667,1,4,.250,2,4,.500,1,2,3,4,5,0,0,2,9,12.8
243646,Dorian Green\dorian-green-1,G,2011-03-15,Colorado State,,Fairfield,L,1,36,2,7,.286,2,4,.500,0,3,.000,5,6,.833,0,6,6,5,1,0,2,2,9,8.0
243647,Greg Smith\greg-smith-2,F,2011-03-15,Colorado State,,Fairfield,L,1,30,3,8,.375,2,7,.286,1,1,1.000,2,2,1.000,4,11,15,2,1,2,4,1,9,10.1
243648,Brendan Mckillop\brendan-mckillop-1,G,2011-03-15,Davidson,,James Madison,W,1,24,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,4,1,1,0,2,9,10.4
243649,Frank Ben-Eze\frank-ben-eze-1,F,2011-03-15,Davidson,,James Madison,W,0,11,4,6,.667,4,6,.667,0,0,,1,1,1.000,1,3,4,0,0,0,1,2,9,6.2
243650,Nik Cochran\nik-cochran-1,G,2011-03-15,Davidson,,James Madison,W,0,20,2,7,.286,0,2,.000,2,5,.400,3,4,.750,0,1,1,2,0,0,2,2,9,3.4
243651,Rayshawn Goins\rayshawn-goins-1,F,2011-03-15,James Madison,@,Davidson,L,1,15,3,9,.333,3,9,.333,0,0,,3,6,.500,5,0,5,1,0,1,3,0,9,4.6
243652,Brandon Sebirumbi\brandon-sebirumbi-1,F,2011-03-15,Furman,@,East Tennessee State,L,1,19,3,7,.429,3,7,.429,0,0,,3,6,.500,3,5,8,0,0,0,0,1,9,7.3
243653,Brad Kelleher\brad-kelleher-1,G,2011-03-15,Hofstra,@,Evansville,L,1,34,4,8,.500,3,3,1.000,1,5,.200,0,1,.000,0,1,1,3,2,0,4,2,9,4.2
243654,Tommy Freeman\tommy-freeman-1,F,2011-03-15,Ohio,@,Marshall,W,1,29,3,9,.333,0,2,.000,3,7,.429,0,0,,0,2,2,0,0,0,1,4,9,1.9
243655,P.J. Alawoya\pj-alawoya-1,F,2011-03-15,McNeese State,,Boston College,L,1,40,4,8,.500,4,8,.500,0,0,,1,2,.500,4,8,12,2,1,0,0,3,9,11.0
243656,B.J. Jenkins\bj-jenkins-1,G,2011-03-15,Murray State,@,Missouri State,L,1,27,3,7,.429,1,1,1.000,2,6,.333,1,1,1.000,0,0,0,7,1,0,2,4,9,7.6
243657,Christian Polk\christian-polk-1,G,2011-03-15,Texas-El Paso,@,New Mexico,L,1,33,4,12,.333,3,6,.500,1,6,.167,0,0,,0,0,0,3,0,0,4,2,9,-0.5
243658,Gabriel McCulley\gabriel-mcculley-1,F,2011-03-15,Texas-El Paso,@,New Mexico,L,1,31,4,7,.571,4,7,.571,0,0,,1,1,1.000,3,7,10,1,1,0,0,5,9,9.6
243659,Marc Sonnen\marc-sonnen-1,G,2011-03-15,Northern Iowa,,Rider,W,0,22,2,5,.400,1,3,.333,1,2,.500,4,5,.800,1,8,9,4,3,0,2,3,9,11.6
243660,Oliver McNally\oliver-mcnally-1,G,2011-03-15,Harvard,@,Oklahoma State,L,1,33,4,8,.500,3,5,.600,1,3,.333,0,0,,1,0,1,2,0,0,3,3,9,2.9
243661,Rodriguez Sherman\rodriguez-sherman-1,G,2011-03-15,Kent State,@,Saint Mary's (CA),W,1,26,4,10,.400,3,7,.429,1,3,.333,0,0,,0,0,0,2,2,0,1,3,9,4.8
243662,Shane Johannsen\shane-johannsen-1,F,2011-03-15,Northern Arizona,@,Santa Clara,L,0,21,2,3,.667,2,3,.667,0,0,,5,9,.556,0,7,7,1,0,1,0,4,9,8.0
243663,Ivory White\ivory-white-1,G,2011-03-16,Alabama State,,Texas-San Antonio,L,0,27,4,11,.364,3,7,.429,1,4,.250,0,0,,5,1,6,1,0,1,4,4,9,2.5
243664,Isaiah Sykes\isaiah-sykes-1,G,2011-03-16,Central Florida,,St. Bonaventure,W,0,22,4,6,.667,4,6,.667,0,0,,1,2,.500,4,2,6,1,2,0,1,1,9,10.7
243665,Trevor Wiseman\trevor-wiseman-1,F,2011-03-16,Hawaii,,Portland,W,1,33,2,3,.667,2,3,.667,0,0,,5,7,.714,3,1,4,2,2,0,3,3,9,8.5
243666,Adrian Thomas\adrian-thomas-1,F,2011-03-16,Miami (FL),,Florida Atlantic,W,1,35,3,8,.375,0,0,,3,8,.375,0,0,,0,2,2,0,0,0,0,3,9,4.0
243667,Will Cherry\will-cherry-1,G,2011-03-16,Montana,,Duquesne,L,1,38,2,8,.250,2,7,.286,0,1,.000,5,6,.833,0,3,3,6,2,0,7,2,9,3.1
243668,Jay-R Strowbridge\jay-r-strowbridge-2,G,2011-03-16,Oregon,,Weber State,W,0,33,4,9,.444,3,5,.600,1,4,.250,0,0,,2,2,4,2,1,0,0,2,9,7.9
243669,Marko Petrovic\marko-petrovic-1,G,2011-03-16,San Francisco,,Idaho,W,1,18,3,5,.600,0,0,,3,5,.600,0,0,,0,3,3,0,0,0,4,3,9,2.4
243670,Bradford Burgess\bradford-burgess-1,G,2011-03-16,Virginia Commonwealth,,Southern California,W,1,39,3,13,.231,3,9,.333,0,4,.000,3,4,.750,5,5,10,1,1,2,0,3,9,7.6
243671,Maurice Jones\maurice-jones-2,G,2011-03-16,Southern California,,Virginia Commonwealth,L,0,33,2,5,.400,1,4,.250,1,1,1.000,4,6,.667,1,1,2,0,0,0,3,0,9,3.5
243672,Alejo Rodriguez\alejo-rodriguez-1,F,2011-03-16,Iona,@,Valparaiso,W,1,27,3,4,.750,3,4,.750,0,0,,3,5,.600,0,4,4,2,0,0,1,1,9,7.8
243673,Kevin Dukes\kevin-dukes-1,G,2011-03-16,Bethune-Cookman,@,Virginia Tech,L,0,34,3,6,.500,0,0,,3,6,.500,0,0,,0,2,2,1,0,0,1,0,9,6.3
243674,Lin Chang\lin-chang-1,F,2011-03-16,Long Beach State,@,Washington State,L,0,11,2,3,.667,1,1,1.000,1,2,.500,4,5,.800,0,0,0,2,0,0,1,2,9,6.9
243675,Ben Smith\ben-smith-3,F,2011-03-16,Wichita State,,Nebraska,W,0,17,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,2,3,5,2,0,0,0,1,9,9.3
243676,Brandon Ubel\brandon-ubel-1,F,2011-03-16,Nebraska,@,Wichita State,L,1,31,4,7,.571,3,4,.750,1,3,.333,0,0,,3,3,6,0,1,0,1,5,9,6.7
243677,Jordan Campbell\jordan-campbell-1,G,2011-03-17,Belmont,,Wisconsin,L,0,23,3,7,.429,0,0,,3,7,.429,0,0,,0,1,1,2,1,0,2,2,9,5.2
243678,Alex Oriakhi\alex-oriakhi-1,F,2011-03-17,Connecticut,,Bucknell,W,1,19,4,9,.444,4,9,.444,0,0,,1,2,.500,5,7,12,1,0,2,0,3,9,10.4
243679,Keyon Carter\keyon-carter-1,F,2011-03-17,Old Dominion,,Butler,L,0,30,2,6,.333,1,4,.250,1,2,.500,4,4,1.000,2,2,4,1,1,1,1,3,9,7.8
243680,Robert Sacre\robert-sacre-1,C,2011-03-17,Gonzaga,,St. John's (NY),W,1,31,4,11,.364,4,11,.364,0,0,,1,2,.500,4,5,9,0,0,0,3,2,9,3.0
243681,Kyle Kuric\kyle-kuric-1,G,2011-03-17,Louisville,,Morehead State,L,1,38,3,7,.429,1,4,.250,2,3,.667,1,4,.250,3,3,6,2,2,0,0,1,9,10.1
243682,Preston Knowles\preston-knowles-1,G,2011-03-17,Louisville,,Morehead State,L,1,23,3,10,.300,0,1,.000,3,9,.333,0,0,,0,2,2,5,3,0,5,2,9,4.5
243683,Keith Appling\keith-appling-1,G,2011-03-17,Michigan State,,UCLA,L,0,29,3,7,.429,0,1,.000,3,6,.500,0,0,,1,1,2,0,1,2,1,1,9,7.3
243684,Gilbert Brown\gilbert-brown-1,F,2011-03-17,Pittsburgh,,North Carolina-Asheville,W,1,31,2,8,.250,1,3,.333,1,5,.200,4,4,1.000,3,6,9,2,0,1,3,2,9,6.4
243685,Elliott Lloyd\elliott-lloyd-1,G,2011-03-17,Northern Colorado,,San Diego State,L,1,36,4,7,.571,3,6,.500,1,1,1.000,0,0,,1,1,2,3,0,0,2,1,9,6.4
243686,Tyrone Nash\tyrone-nash-1,G,2011-03-18,Notre Dame,,Akron,W,1,32,3,8,.375,3,8,.375,0,0,,3,7,.429,0,7,7,3,0,1,1,1,9,6.5
243687,Jamelle Horne\jamelle-horne-1,F,2011-03-18,Arizona,,Memphis,W,0,19,3,6,.500,2,2,1.000,1,4,.250,2,4,.500,3,1,4,3,0,0,0,2,9,8.9
243688,Kevin Parrom\kevin-parrom-1,G,2011-03-18,Arizona,,Memphis,W,0,18,3,4,.750,2,2,1.000,1,2,.500,2,3,.667,0,2,2,1,3,0,1,5,9,8.3
243689,Will Coleman\will-coleman-1,F,2011-03-18,Memphis,,Arizona,L,0,28,4,7,.571,4,7,.571,0,0,,1,4,.250,4,7,11,0,0,0,2,0,9,7.4
243690,Darryl Partin\darryl-partin-1,G,2011-03-18,Boston University,,Kansas,L,1,35,3,13,.231,1,5,.200,2,8,.250,1,2,.500,0,2,2,1,1,0,4,2,9,-1.8
243691,Dom Morris\dom-morris-1,F,2011-03-18,Boston University,,Kansas,L,1,28,3,7,.429,0,1,.000,3,6,.500,0,0,,0,1,1,1,0,0,0,1,9,5.9
243692,Allen Crabbe\allen-crabbe-1,G,2011-03-18,University of California,@,Colorado,L,1,34,3,12,.250,0,5,.000,3,7,.429,0,1,.000,0,1,1,3,1,0,4,2,9,0.0
243693,Bak Bak\bak-bak-1,F,2011-03-18,University of California,@,Colorado,L,0,19,3,6,.500,3,6,.500,0,0,,3,5,.600,5,6,11,0,1,0,2,2,9,8.7
243694,Charles Funches\charles-funches-1,F,2011-03-18,Hampton,,Duke,L,1,35,4,11,.364,3,9,.333,1,2,.500,0,0,,1,6,7,0,1,1,3,2,9,3.3
243695,Darrion Pellum\darrion-pellum-1,G,2011-03-18,Hampton,,Duke,L,1,35,4,12,.333,3,7,.429,1,5,.200,0,0,,1,4,5,0,0,0,6,3,9,-3.1
243696,Nolan Smith\nolan-smith-1,G,2011-03-18,Duke,,Hampton,W,1,24,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,2,2,7,1,0,1,1,9,10.4
243697,Seth Curry\seth-curry-1,G,2011-03-18,Duke,,Hampton,W,1,21,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,3,2,0,0,1,9,10.4
243698,Michael Snaer\michael-snaer-1,G,2011-03-18,Florida State,,Texas A&M,W,1,26,3,5,.600,3,3,1.000,0,2,.000,3,5,.600,0,1,1,1,0,0,3,3,9,2.7
243699,Jason Clark\jason-clark-1,G,2011-03-18,Georgetown,,Virginia Commonwealth,L,1,36,4,8,.500,4,5,.800,0,3,.000,1,1,1.000,1,1,2,2,1,0,3,4,9,3.8
243700,Quintrell Thomas\quintrell-thomas-1,F,2011-03-18,Nevada-Las Vegas,,Illinois,L,1,21,3,6,.500,3,6,.500,0,0,,3,4,.750,0,4,4,0,1,0,1,2,9,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=243600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
