Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
452740,Rich Audu\rich-audu-1,G,2013-11-29,Siena,,Saint Joseph's,L,0,16,2,6,.333,2,6,.333,0,0,,0,1,.000,0,2,2,0,1,0,1,0,4,0.8
452741,Evan Maschmeyer\evan-maschmeyer-1,G,2013-11-29,Saint Joseph's,,Siena,W,0,14,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,1,0,1,1,0,0,0,0,4,4.0
452742,Junior Fortunat\junior-fortunat-1,F,2013-11-29,Rider,,Rice,W,1,17,1,5,.200,1,5,.200,0,0,,2,4,.500,0,2,2,0,1,1,2,1,4,0.0
452743,Andrew Drone\andrew-drone-1,C,2013-11-29,Rice,,Rider,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3.3
452744,Sir'Dominic Pointer\sirdominic-pointer-1,G,2013-11-29,St. John's (NY),,Penn State,L,0,21,2,5,.400,2,5,.400,0,0,,0,1,.000,0,2,2,1,0,1,0,5,4,0.9
452745,Sama Taku\sama-taku-1,G,2013-11-29,Pacific,@,Oregon,L,1,28,1,9,.111,1,7,.143,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,2,4,-2.7
452746,Johnathan Loyd\johnathan-loyd-1,G,2013-11-29,Oregon,,Pacific,W,1,31,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,3,3,13,2,0,2,2,4,12.5
452747,Kemy Osse\kemy-osse-1,G,2013-11-29,Arkansas-Little Rock,@,Oklahoma,L,0,19,2,8,.250,2,5,.400,0,3,.000,0,0,,1,4,5,4,3,0,1,2,4,5.1
452748,Gus Leeper\gus-leeper-1,F,2013-11-29,Arkansas-Little Rock,@,Oklahoma,L,0,15,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,1,3,4,1.7
452749,Travis Wear\travis-wear-1,F,2013-11-29,UCLA,,Northwestern,W,0,21,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.1
452750,Anthony Monaco\anthony-monaco-1,G,2013-11-29,Northern Kentucky,,Southeast Missouri State,L,0,19,0,1,.000,0,1,.000,0,0,,4,5,.800,2,4,6,0,0,0,0,3,4,4.3
452751,Deshaunt Walker\deshaunt-walker-1,G,2013-11-29,Stephen F. Austin,@,North Carolina-Wilmington,W,0,22,1,8,.125,1,4,.250,0,4,.000,2,2,1.000,0,2,2,0,1,0,2,1,4,-2.0
452752,Tavario Miller\tavario-miller-1,F,2013-11-29,Texas A&M,,Missouri State,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,3,2,4,1.9
452753,J'Mychal Reese\jmychal-reese-1,G,2013-11-29,Texas A&M,,Missouri State,L,0,12,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,0.1
452754,Ryan Rosburg\ryan-rosburg-1,F,2013-11-29,Missouri,,Nevada,W,1,23,0,0,,0,0,,0,0,,4,4,1.000,0,4,4,0,0,0,1,4,4,2.6
452755,Wes Clark\wes-clark-2,G,2013-11-29,Missouri,,Nevada,W,0,27,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,1,1,1,1,0,3,3,4,-0.6
452756,Keenan Wetzel\keenan-wetzel-1,G,2013-11-29,Michigan State,,Mount St. Mary's,W,0,3,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7
452757,Alex Gauna\alex-gauna-1,F,2013-11-29,Michigan State,,Mount St. Mary's,W,1,13,2,3,.667,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,0,0,4,3.3
452758,Michael Murray\michael-murray-1,F,2013-11-29,Coppin State,@,Michigan,L,0,23,1,8,.125,1,3,.333,0,5,.000,2,2,1.000,1,3,4,0,0,1,2,3,4,-2.1
452759,Shaquille Cleare\shaquille-cleare-1,C,2013-11-29,Maryland,,Morgan State,W,1,16,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,0,1,1,0,0,1,4,4,1.4
452760,Norville Carey\norville-carey-1,F,2013-11-29,Southern Mississippi,@,Louisville,L,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0.7
452761,Neil Watson\neil-watson-1,G,2013-11-29,Southern Mississippi,@,Louisville,L,1,32,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,4,5,2,3,0,3,3,4,4.1
452762,David Pellom\david-pellom-2,F,2013-11-29,Memphis,,Louisiana State,W,0,10,2,4,.500,2,4,.500,0,0,,0,0,,4,1,5,1,1,0,0,2,4,6.0
452763,Bryan Akinkugbe\bryan-akinkugbe-1,C,2013-11-29,North Carolina A&T,,Longwood,W,0,7,2,3,.667,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,5,4,1.0
452764,Ryan Arcidiacono\ryan-arcidiacono-1,G,2013-11-29,Villanova,,Kansas,W,1,31,1,6,.167,0,0,,1,6,.167,1,2,.500,0,2,2,4,1,0,2,2,4,1.4
452765,John Bohannon\john-bohannon-1,C,2013-11-29,Texas-El Paso,,Iowa,L,1,14,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,2,4,2.2
452766,Cedrick Lang\cedrick-lang-1,F,2013-11-29,Texas-El Paso,,Iowa,L,1,18,1,3,.333,1,3,.333,0,0,,2,6,.333,1,3,4,0,0,0,0,2,4,1.5
452767,John Jones\john-jones-1,F,2013-11-29,Illinois State,,Sonoma State,W,1,25,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,0,3,4,2.3
452768,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2013-11-29,Iowa,,Texas-El Paso,W,0,15,1,4,.250,1,4,.250,0,0,,2,2,1.000,4,4,8,1,0,0,1,2,4,4.5
452769,Isaiah McCray\isaiah-mccray-1,G,2013-11-29,IPFW,@,Illinois,L,1,24,2,5,.400,2,4,.500,0,1,.000,0,2,.000,2,2,4,1,2,0,0,1,4,4.8
452770,Dwight Meikle\dwight-meikle-1,G,2013-11-29,Hampton,,Liberty,L,0,17,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,3,1,1,1,4,5.9
452771,Andrew Smith\andrew-smith-3,F,2013-11-29,Liberty,,Hampton,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,3,4,2.8
452772,Vincent Garrett\vincent-garrett-1,G,2013-11-29,Green Bay,,Harvard,L,0,13,2,5,.400,2,5,.400,0,0,,0,0,,0,4,4,2,0,1,3,3,4,0.4
452773,Michael Obacha\michael-obacha-1,F,2013-11-29,Appalachian State,@,Georgia,L,1,18,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,5,6,0,0,0,1,3,4,3.7
452774,Chris Otule\chris-otule-1,C,2013-11-29,Marquette,,George Washington,W,1,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,2,1,4,3.0
452775,Onzie Branch\onzie-branch-1,F,2013-11-29,Gardner-Webb,,Morehead State,W,0,13,1,2,.500,1,2,.500,0,0,,2,3,.667,3,0,3,3,0,0,1,1,4,5.4
452776,Luka Pajkovic\luka-pajkovic-1,G,2013-11-29,Morehead State,,Gardner-Webb,L,0,16,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,1,1,2,0,1,0,4,2,4,-1.9
452777,Trevor Berkeley\trevor-berkeley-1,F,2013-11-29,Drake,@,Fresno State,W,0,22,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,3,1,0,0,1,4,7.3
452778,Karachi Edo\karachi-edo-1,F,2013-11-29,Fresno State,,Drake,L,0,20,2,5,.400,2,5,.400,0,0,,0,0,,4,3,7,0,0,0,0,2,4,4.2
452779,Robert Gilchrist\robert-gilchrist-1,F,2013-11-29,Florida State,@,Florida,L,1,20,2,9,.222,2,8,.250,0,1,.000,0,0,,2,1,3,0,0,1,0,1,4,0.5
452780,Patric Young\patric-young-1,C,2013-11-29,Florida,,Florida State,W,1,27,2,4,.500,2,4,.500,0,0,,0,0,,3,1,4,0,1,1,1,4,4,3.5
452781,Will Artino\will-artino-1,C,2013-11-29,Creighton,,San Diego State,L,1,13,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6
452782,Landry Nnoko\landry-nnoko-1,C,2013-11-29,Clemson,,Coastal Carolina,W,1,31,2,2,1.000,2,2,1.000,0,0,,0,2,.000,3,6,9,1,0,3,4,2,4,4.5
452783,Kris Drees\kris-drees-1,F,2013-11-29,Kennesaw State,@,Cincinnati,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,2,2,4,1.6
452784,Kevin Johnson\kevin-johnson-6,F,2013-11-29,Cincinnati,,Kennesaw State,W,0,11,2,4,.500,2,3,.667,0,1,.000,0,0,,2,1,3,2,0,0,0,4,4,3.5
452785,David Nyarsuk\david-nyarsuk-1,C,2013-11-29,Cincinnati,,Kennesaw State,W,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,2,0,1,0,0,4,6.4
452786,Mitchell Patton\mitchell-patton-1,C,2013-11-29,IUPUI,,Chattanooga,L,1,24,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,4,0.3
452787,Justus Stanback\justus-stanback-1,F,2013-11-29,IUPUI,,Chattanooga,L,0,19,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,3,4,2.5
452788,Shawn Moore\shawn-moore-2,F,2013-11-29,UC-Santa Barbara,,South Dakota State,W,1,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4
452789,Connor Devine\connor-devine-1,F,2013-11-29,South Dakota State,@,UC-Santa Barbara,L,0,8,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,2.6
452790,Anders Broman\anders-broman-1,G,2013-11-29,South Dakota State,@,UC-Santa Barbara,L,1,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,4,0.0
452791,Tonye Jekiri\tonye-jekiri-1,C,2013-11-29,Miami (FL),,Cal State Fullerton,W,0,20,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,2,3,4,0.7
452792,Steve McClellan\steven-mcclellan-1,F,2013-11-29,Cal State Fullerton,,Miami (FL),L,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,2,2,4,2.2
452793,Manu Lecomte\manu-lecomte-1,G,2013-11-29,Miami (FL),,Cal State Fullerton,W,0,15,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,3,3,1,1,0,0,1,4,4.2
452794,James Johnson\james-johnson-4,F,2013-11-29,Cal State Fullerton,,Miami (FL),L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,4,4,0.4
452795,Quinton Upshur\quinton-upshur-1,G,2013-11-29,Northern Arizona,,Cal State Bakersfield,L,1,26,0,9,.000,0,3,.000,0,6,.000,4,4,1.000,1,4,5,0,3,1,2,2,4,0.5
452796,Ridge Shipley\ridge-shipley-1,G,2013-11-29,Cal Poly,,North Dakota,W,0,14,0,1,.000,0,0,,0,1,.000,4,5,.800,0,0,0,3,0,0,1,3,4,2.8
452797,Michael Cobbins\mike-cobbins-1,F,2013-11-29,Oklahoma State,,Butler,W,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,1,5,6,1,1,2,0,1,4,8.3
452798,Andrew Chrabascz\andrew-chrabascz-1,F,2013-11-29,Butler,,Oklahoma State,L,0,10,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,2,2,4,0,0,0,0,1,4,4.2
452799,Daniel Broughton\daniel-broughton-1,F,2013-11-29,Arkansas-Pine Bluff,,Sam Houston State,L,1,23,1,7,.143,1,6,.167,0,1,.000,2,4,.500,0,3,3,0,0,1,5,4,4,-6.3
452800,Eric Jacobsen\eric-jacobsen-1,F,2013-11-29,Arizona State,,College of Charleston,W,0,6,0,0,,0,0,,0,0,,4,4,1.000,0,0,0,0,0,1,0,0,4,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=452700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
