Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
204822,Tony Parker\tony-parker-1,F,2016-01-23,UCLA,@,Oregon,L,1,25,5,9,.556,5,9,.556,0,0,,1,4,.250,3,3,6,0,0,1,1,2,11,7.4
204823,Rex Pflueger\rex-pfleuger-1,G,2016-01-23,Notre Dame,,Boston College,W,0,32,3,3,1.000,2,2,1.000,1,1,1.000,4,4,1.000,0,3,3,2,1,1,0,3,11,12.9
204824,Ako Kaluna\ako-kaluna-1,F,2016-01-23,Northern Arizona,,Northern Colorado,L,1,30,4,10,.400,4,8,.500,0,2,.000,3,5,.600,2,4,6,3,0,0,1,4,11,6.9
204825,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2016-01-23,Towson,@,Northeastern,W,1,22,2,3,.667,2,3,.667,0,0,,7,14,.500,1,4,5,0,2,0,3,4,11,6.2
204826,Will Adams\will-adams-2,G,2016-01-23,Presbyterian,@,North Carolina-Asheville,L,1,21,4,7,.571,1,1,1.000,3,6,.500,0,0,,1,1,2,1,0,0,3,1,11,6.0
204827,Justin Foreman\justin-foreman-1,G,2016-01-23,Central Arkansas,@,Nicholls State,W,1,31,4,11,.364,2,5,.400,2,6,.333,1,2,.500,2,3,5,2,1,0,2,4,11,5.6
204828,Johnathan Bell\johnathan-bell-1,G,2016-01-23,Nicholls State,,Central Arkansas,L,1,33,4,11,.364,2,6,.333,2,5,.400,1,2,.500,1,3,4,2,1,1,1,1,11,7.8
204829,Tyron Criswell\tyron-criswell-1,G,2016-01-23,Nevada,,Nevada-Las Vegas,W,0,34,4,10,.400,4,9,.444,0,1,.000,3,6,.500,4,6,10,2,1,1,2,4,11,8.5
204830,Shavon Shields\shavon-shields-1,G,2016-01-23,Nebraska,,Michigan,L,1,33,4,11,.364,3,8,.375,1,3,.333,2,5,.400,1,2,3,3,1,2,5,2,11,3.7
204831,Wayne Langston\wayne-langston-1,F,2016-01-23,Murray State,,Southern Illinois-Edwardsville,W,1,24,3,7,.429,3,7,.429,0,0,,5,5,1.000,1,3,4,1,0,1,2,5,11,6.3
204832,Quinton Everett\quinton-everett-1,G,2016-01-23,Montana State,,Idaho,W,1,17,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,2,0,2,2,2,0,0,0,11,11.8
204833,Marcus Evans\marcus-evans-2,G,2016-01-23,Rice,@,Middle Tennessee,L,1,33,3,10,.300,3,7,.429,0,3,.000,5,6,.833,0,3,3,3,1,1,5,5,11,2.5
204834,Egor Koulechov\egor-koulechov-1,G,2016-01-23,Rice,@,Middle Tennessee,L,1,36,5,12,.417,4,7,.571,1,5,.200,0,0,,2,7,9,1,3,0,2,2,11,9.0
204835,Devin Martin\devin-martin-1,G,2016-01-23,Maryland-Eastern Shore,,Bethune-Cookman,W,1,35,4,13,.308,3,9,.333,1,4,.250,2,2,1.000,0,3,3,3,1,0,2,1,11,5.1
204836,Reed Timmer\reed-timmer-1,G,2016-01-23,Drake,@,Loyola (IL),L,1,36,5,9,.556,5,8,.625,0,1,.000,1,2,.500,1,4,5,3,1,0,2,4,11,7.7
204837,Graham Woodward\graham-woodward-1,G,2016-01-23,Drake,@,Loyola (IL),L,1,37,3,9,.333,0,3,.000,3,6,.500,2,3,.667,0,1,1,5,0,0,3,3,11,5.1
204838,Wesley Person\wesley-person-2,G,2016-01-23,Troy,@,Louisiana-Lafayette,L,1,32,4,10,.400,2,4,.500,2,6,.333,1,3,.333,0,1,1,1,0,0,2,0,11,3.8
204839,Martin Hermannsson\martin-hermannsson-1,G,2016-01-23,Long Island University,,St. Francis (NY),L,1,35,4,14,.286,3,10,.300,1,4,.250,2,2,1.000,4,3,7,4,2,0,4,1,11,6.9
204840,Joel Hernandez\joel-hernandez-1,G,2016-01-23,Long Island University,,St. Francis (NY),L,1,37,4,11,.364,3,7,.429,1,4,.250,2,3,.667,2,9,11,0,1,0,2,2,11,6.8
204841,Antonio Jenifer\antonio-jenifer-1,F,2016-01-23,St. Francis (NY),@,Long Island University,W,1,27,4,6,.667,4,6,.667,0,0,,3,4,.750,2,9,11,1,0,0,3,3,11,8.6
204842,Amdy Fall\amdy-fall-1,F,2016-01-23,St. Francis (NY),@,Long Island University,W,1,34,4,6,.667,4,6,.667,0,0,,3,5,.600,2,11,13,0,1,4,2,1,11,13.7
204843,John Dawson\john-dawson-1,G,2016-01-23,Liberty,,High Point,W,1,34,5,11,.455,4,7,.571,1,4,.250,0,0,,0,7,7,6,2,0,3,1,11,10.2
204844,Divine Myles\divine-myles-1,G,2016-01-23,Stetson,@,Kennesaw State,W,1,17,5,7,.714,5,7,.714,0,0,,1,1,1.000,0,3,3,1,1,0,2,4,11,7.1
204845,Stephen Hurt\stephen-hurt-1,F,2016-01-23,Kansas State,,Oklahoma State,W,1,15,3,4,.750,2,2,1.000,1,2,.500,4,4,1.000,1,4,5,0,0,0,0,4,11,9.7
204846,Jawun Evans\jawun-evans-1,G,2016-01-23,Oklahoma State,@,Kansas State,L,1,16,4,6,.667,3,5,.600,1,1,1.000,2,2,1.000,2,2,4,2,1,0,2,4,11,9.2
204847,Chris Shields\chris-shields-1,F,2015-12-28,Longwood,,Cairn,W,0,27,4,7,.571,1,3,.333,3,4,.750,0,0,,2,2,4,3,0,1,0,1,11,12.1
204848,Deyshonee Much\deyshonee-much-1,G,2015-12-28,Iona,,Drexel,W,1,30,4,8,.500,2,3,.667,2,5,.400,1,2,.500,0,4,4,2,2,0,3,2,11,7.4
204849,Jordan Allen\jordan-allen-1,F,2015-12-28,Sacred Heart,@,Hofstra,L,1,32,4,7,.571,4,7,.571,0,0,,3,7,.429,1,3,4,4,2,0,1,4,11,9.9
204850,Ricky Madison\ricky-madison-1,G,2015-12-28,High Point,,Methodist,W,0,22,4,8,.500,4,7,.571,0,1,.000,3,4,.750,0,5,5,0,1,1,1,3,11,7.6
204851,Casey Teson\casey-teson-1,G,2015-12-28,Eastern Illinois,,Hannibal-LaGrange,W,1,24,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,0,2,2,2,0,1,0,0,11,10.0
204852,Kyle Castlin\kyle-castlin-1,G,2015-12-28,Columbia,,Howard,W,1,21,5,9,.556,5,9,.556,0,0,,1,2,.500,2,0,2,1,0,0,1,2,11,6.6
204853,Darell Combs\darell-combs-1,G,2015-12-28,IUPUI,@,Butler,L,1,30,4,12,.333,3,10,.300,1,2,.500,2,3,.667,0,2,2,2,1,0,3,3,11,2.6
204854,Eric Johnson\eric-johnson-4,G,2015-12-28,Boston University,,Kean,W,1,37,4,10,.400,1,3,.333,3,7,.429,0,0,,0,4,4,10,2,0,1,1,11,14.4
204855,Eric Fanning\eric-fanning-1,G,2015-12-28,Boston University,,Kean,W,1,29,4,9,.444,3,6,.500,1,3,.333,2,2,1.000,0,6,6,7,1,1,4,2,11,9.9
204856,Brandon Johnson\brandon-johnson-5,G,2015-12-28,Boston University,,Kean,W,0,15,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,2,2,2,0,0,2,2,11,7.6
204857,Chris Horton\chris-horton-1,C,2015-12-28,Austin Peay,,Texas A&M-Corpus Christi,L,1,29,4,8,.500,4,8,.500,0,0,,3,5,.600,3,5,8,0,2,0,1,2,11,10.0
204858,Micah Seaborn\micah-seaborn-1,G,2015-12-28,Monmouth,@,Army,L,1,30,2,9,.222,2,7,.286,0,2,.000,7,8,.875,0,4,4,2,3,0,2,3,11,7.5
204859,Jordan Burgess\jordan-burgess-1,G,2015-12-27,Virginia Commonwealth,,Liberty,W,1,22,2,6,.333,0,3,.000,2,3,.667,5,6,.833,1,2,3,3,1,1,0,0,11,12.3
204860,Trey Kellum\trey-kellum-1,F,2015-12-27,Southeast Missouri State,,Harris-Stowe,W,1,27,4,9,.444,4,9,.444,0,0,,3,4,.750,3,3,6,1,1,0,5,3,11,4.4
204861,Jamaal Calvin\jamaal-calvin-1,G,2015-12-27,Southeast Missouri State,,Harris-Stowe,W,0,19,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,2,2,1,1,0,0,2,11,9.9
204862,Isiah Jones\isiah-jones-1,G,2015-12-27,Southeast Missouri State,,Harris-Stowe,W,1,26,4,9,.444,2,2,1.000,2,7,.286,1,2,.500,0,0,0,7,4,0,2,2,11,12.0
204863,Perrin Buford\perrin-buford-1,G,2015-12-27,Middle Tennessee,@,South Dakota State,L,1,34,5,11,.455,5,11,.455,0,0,,1,2,.500,0,6,6,2,0,2,2,4,11,5.9
204864,Taj Owens\taj-owens-1,G,2015-12-27,Radford,,Central Pennsylvania College,W,0,17,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,0,1,1,5,1,1,1,3,11,12.8
204865,Edward Stephens\edward-stephens-1,G,2015-12-27,South Carolina State,@,Ohio State,L,1,20,4,9,.444,3,4,.750,1,5,.200,2,3,.667,0,0,0,1,0,0,0,3,11,5.4
204866,Franz Rassman\will-rassman-1,F,2015-12-27,Loyola (MD),@,Northwestern,L,1,25,5,10,.500,4,6,.667,1,4,.250,0,0,,1,5,6,0,1,0,1,4,11,6.6
204867,Stevie Browning\stevie-browning-1,G,2015-12-27,Marshall,@,Maryland,L,1,31,5,15,.333,4,11,.364,1,4,.250,0,0,,2,5,7,2,0,0,3,1,11,3.4
204868,Jon Elmore\jon-elmore-1,G,2015-12-27,Marshall,@,Maryland,L,1,35,3,11,.273,2,6,.333,1,5,.200,4,6,.667,2,2,4,2,0,0,3,2,11,3.3
204869,C.J. Burks\cj-burks-1,G,2015-12-27,Marshall,@,Maryland,L,0,18,5,9,.556,5,6,.833,0,3,.000,1,1,1.000,1,3,4,0,0,0,1,2,11,6.5
204870,Austin Loop\austin-loop-1,G,2015-12-27,Marshall,@,Maryland,L,1,33,4,8,.500,1,1,1.000,3,7,.429,0,0,,2,0,2,2,1,1,0,2,11,10.7
204871,Duane Wilson\duane-wilson-1,G,2015-12-27,Marquette,,Presbyterian,W,0,21,4,10,.400,1,3,.333,3,7,.429,0,0,,0,2,2,2,0,1,0,3,11,7.1
204872,Paul Watson\paul-watson-1,G,2015-12-27,Fresno State,,Pacific Union,W,1,26,4,7,.571,2,2,1.000,2,5,.400,1,2,.500,1,1,2,0,0,0,0,2,11,7.5
204873,Jahmel Taylor\jahmel-taylor-1,G,2015-12-27,Fresno State,,Pacific Union,W,0,20,4,8,.500,1,1,1.000,3,7,.429,0,0,,2,3,5,2,2,1,0,1,11,13.0
204874,Curtis Cobb\curtis-cobb-1,G,2015-12-27,Fairfield,@,Bucknell,W,1,18,4,9,.444,1,4,.250,3,5,.600,0,0,,0,0,0,3,2,1,3,5,11,6.1
204875,Nick Emery\nick-emery-1,G,2015-12-25,Brigham Young,,Northern Iowa,W,1,25,2,9,.222,1,4,.250,1,5,.200,6,6,1.000,1,2,3,0,0,0,0,4,11,5.2
204876,Khy Kabellis\khy-kabellis-1,G,2015-12-23,North Dakota State,@,Utah State,L,1,32,4,12,.333,3,8,.375,1,4,.250,2,4,.500,0,1,1,2,2,1,0,1,11,7.4
204877,Calvin Hermanson\calvin-hermanson-1,F,2015-12-23,Saint Mary's (CA),@,Santa Clara,W,1,27,4,6,.667,1,1,1.000,3,5,.600,0,0,,1,1,2,1,0,0,1,1,11,8.7
204878,T.J. Wallace\tj-wallace-1,G,2015-12-23,Pacific,@,San Francisco,L,1,13,4,8,.500,2,4,.500,2,4,.500,1,1,1.000,1,1,2,2,0,0,1,5,11,6.4
204879,Alec Kobre\alec-kobre-1,G,2015-12-23,Pacific,@,San Francisco,L,1,25,3,5,.600,1,1,1.000,2,4,.500,3,3,1.000,0,2,2,0,1,0,0,2,11,9.5
204880,Duda Sanadze\duda-sanadze-1,G,2015-12-23,San Diego,,Cal State Northridge,W,1,27,4,12,.333,3,4,.750,1,8,.125,2,4,.500,2,1,3,2,1,0,2,3,11,4.3
204881,Brett Bailey\brett-bailey-1,F,2015-12-23,San Diego,,Cal State Northridge,W,1,32,4,8,.500,1,3,.333,3,5,.600,0,0,,3,5,8,4,1,0,0,0,11,14.4
204882,Chris Hooper\chris-hooper-1,F,2015-12-23,St. Francis (NY),@,Saint Peter's,L,0,17,5,6,.833,5,5,1.000,0,1,.000,1,3,.333,2,2,4,0,0,1,3,5,11,5.7
204883,James Robinson\james-robinson-2,G,2015-12-23,Pittsburgh,,Western Carolina,W,1,33,1,5,.200,1,4,.250,0,1,.000,9,10,.900,1,6,7,9,3,1,2,1,11,17.6
204884,Elijah Pughsley\elijah-pughsley-1,G,2015-12-23,Western Carolina,@,Pittsburgh,L,0,17,3,8,.375,1,2,.500,2,6,.333,3,3,1.000,0,1,1,2,1,0,1,2,11,7.5
204885,Denzel Ingram\denzel-ingram-1,G,2015-12-23,North Carolina-Wilmington,,Missouri-Kansas City,W,0,19,3,8,.375,0,2,.000,3,6,.500,2,2,1.000,0,1,1,0,1,0,1,2,11,6.1
204886,Jordan Wilson\jordan-wilson-1,G,2015-12-23,Northern Colorado,,Mississippi State,L,0,28,5,10,.500,4,6,.667,1,4,.250,0,0,,0,1,1,1,0,0,2,0,11,5.0
204887,Jordan Davis\jordan-davis-2,G,2015-12-23,Northern Colorado,,Mississippi State,L,1,22,4,6,.667,2,4,.500,2,2,1.000,1,2,.500,1,3,4,2,4,1,2,4,11,12.1
204888,Anthony Johnson\anthony-johnson-8,G,2015-12-23,Northern Colorado,,Mississippi State,L,0,18,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,1,1,0,0,0,3,1,11,4.6
204889,Derrick Walton\derrick-walton-1,G,2015-12-23,Michigan,,Bryant,W,1,25,3,8,.375,1,3,.333,2,5,.400,3,4,.750,0,1,1,5,0,0,0,2,11,9.2
204890,Damion Lee\damion-lee-1,G,2015-12-23,Louisville,,Utah Valley,W,1,21,2,8,.250,1,2,.500,1,6,.167,6,6,1.000,1,0,1,2,2,0,0,1,11,9.9
204891,Xavier Pollard\xavier-pollard-1,G,2015-12-23,Kent State,,Penn State,L,0,31,4,6,.667,4,5,.800,0,1,.000,3,6,.500,0,2,2,3,0,0,0,1,11,9.5
204892,Deividas Zemgulis\deividas-zemgulis-1,F,2015-12-23,Penn State,,Kent State,W,0,17,4,5,.800,3,3,1.000,1,2,.500,2,2,1.000,2,2,4,0,0,0,0,0,11,11.1
204893,Chris Ortiz\chris-ortiz-1,F,2015-12-23,Kent State,,Penn State,L,0,20,2,5,.400,1,3,.333,1,2,.500,6,7,.857,0,4,4,1,2,0,1,3,11,9.6
204894,Kwan Cheatham\kwan-cheatham-1,F,2015-12-23,Akron,,Iona,W,1,22,4,9,.444,2,4,.500,2,5,.400,1,2,.500,1,3,4,0,0,0,3,4,11,2.9
204895,Antino Jackson\antino-jackson-1,G,2015-12-23,Akron,,Iona,W,1,32,4,11,.364,1,5,.200,3,6,.500,0,0,,1,1,2,2,1,0,1,1,11,6.9
204896,Agunwa Okolie\agunwa-okolie-1,G,2015-12-23,Harvard,,Auburn,W,1,32,5,8,.625,5,8,.625,0,0,,1,1,1.000,2,4,6,2,1,1,3,4,11,8.5
204897,Jordan Swopshire\jordan-swopshire-1,F,2015-12-23,Colgate,@,Georgia Tech,L,1,24,2,4,.500,1,1,1.000,1,3,.333,6,6,1.000,0,1,1,3,0,0,1,1,11,10.0
204898,Peyton Aldridge\peyton-aldridge-1,F,2015-12-23,Davidson,,Morehead State,W,1,33,5,7,.714,5,6,.833,0,1,.000,1,2,.500,2,6,8,4,2,1,2,5,11,12.4
204899,Anthony Elechi\anthony-elechi-1,F,2015-12-23,Morehead State,@,Davidson,L,1,11,4,4,1.000,4,4,1.000,0,0,,3,4,.750,3,2,5,1,0,0,1,4,11,10.2
204900,Deon Jones\deon-jones-2,G,2015-12-23,Monmouth,@,Cornell,W,1,28,5,9,.556,5,9,.556,0,0,,1,1,1.000,2,9,11,1,1,1,2,1,11,10.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=204800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
