Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
203029,Kareem Jamar\kareem-jamar-1,G,2010-12-09,Montana,,Great Falls,W,1,25,4,9,.444,2,5,.400,2,4,.500,1,2,.500,3,6,9,0,1,1,2,0,11,9.5
203030,Chris Welker\chris-welker-1,F,2010-12-09,Army,@,New Hampshire,W,0,22,3,5,.600,2,2,1.000,1,3,.333,4,5,.800,1,1,2,0,0,0,1,4,11,6.7
203031,Amath M'Baye\amath-mbaye-1,F,2010-12-10,Wyoming,@,UC-Irvine,L,1,28,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,1,1,2,0,0,0,3,5,11,3.7
203032,Eric Griffin\eric-griffin-2,F,2010-12-10,Campbell,,Western Carolina,W,0,27,2,6,.333,1,4,.250,1,2,.500,6,8,.750,0,5,5,1,2,2,3,4,11,7.8
203033,Robert Goldsberry\robert-goldsberry-1,G,2010-12-10,Canisius,,St. Francis (NY),L,1,19,3,6,.500,1,3,.333,2,3,.667,3,3,1.000,0,0,0,0,1,0,1,1,11,7.6
203034,T.K. Smith\tk-smith-1,G,2010-12-10,Central Arkansas,,Chicago State,W,0,16,2,9,.222,0,1,.000,2,8,.250,5,5,1.000,0,1,1,2,0,0,0,0,11,7.2
203035,Chris Hines\chris-hines-1,G,2010-12-10,Utah,@,Michigan,L,1,28,4,7,.571,1,2,.500,3,5,.600,0,1,.000,1,2,3,1,0,0,2,2,11,6.5
203036,Jordan Morgan\jordan-morgan-1,F,2010-12-10,Michigan,,Utah,W,1,17,4,8,.500,4,8,.500,0,0,,3,3,1.000,3,1,4,1,3,0,1,4,11,10.5
203037,Will Clyburn\will-clyburn-1,G,2010-12-10,Utah,@,Michigan,L,0,37,4,9,.444,1,4,.250,3,5,.600,0,0,,0,8,8,1,0,0,4,2,11,4.6
203038,Zack Novak\zack-novak-1,G,2010-12-10,Michigan,,Utah,W,1,34,3,7,.429,2,3,.667,1,4,.250,4,4,1.000,1,8,9,0,0,0,0,3,11,9.2
203039,Jackson Carbajal\jackson-carbajal-1,G,2010-12-10,Sacramento State,,William Jessup,W,0,25,4,8,.500,1,2,.500,3,6,.500,0,1,.000,0,3,3,2,0,0,2,4,11,5.3
203040,Zach Nelson\zach-nelson-1,F,2010-12-10,Sacramento State,,William Jessup,W,0,26,4,6,.667,4,6,.667,0,0,,3,5,.600,3,4,7,2,1,2,0,1,11,14.3
203041,Ryan Olander\ryan-olander-1,C,2010-12-10,Fairfield,@,Siena,W,1,37,5,10,.500,5,9,.556,0,1,.000,1,2,.500,6,1,7,1,1,3,2,4,11,10.3
203042,Jereal Scott\jereal-scott-1,C,2010-12-10,Stephen F. Austin,,Grambling,W,1,25,5,10,.500,5,10,.500,0,0,,1,3,.333,3,2,5,1,1,0,1,1,11,8.2
203043,Graham Hatch\graham-hatch-1,G,2010-12-10,Wichita State,,Nicholls State,W,1,21,4,9,.444,2,5,.400,2,4,.500,1,1,1.000,1,2,3,2,0,0,1,3,11,6.8
203044,Brian McNair\brian-mcnair-1,G,2010-12-11,Gardner-Webb,@,Arizona State,L,1,33,4,9,.444,1,3,.333,3,6,.500,0,0,,0,3,3,1,0,0,4,2,11,3.1
203045,Jonathan Moore\jonathan-moore-1,G,2010-12-11,Gardner-Webb,@,Arizona State,L,1,22,3,5,.600,1,2,.500,2,3,.667,3,3,1.000,2,2,4,0,3,0,1,2,11,11.9
203046,Trevor Gaskins\trevor-gaskins-1,G,2010-12-11,Mississippi,@,Arkansas-Little Rock,W,1,28,4,5,.800,2,2,1.000,2,3,.667,1,2,.500,0,8,8,2,0,0,0,3,11,11.3
203047,Martavius Adams\martavius-adams-1,F,2010-12-11,Arkansas State,,Alabama State,W,1,21,4,6,.667,4,6,.667,0,0,,3,6,.500,2,5,7,0,1,0,4,3,11,5.9
203048,Brandon Davies\brandon-davies-1,F,2010-12-11,Brigham Young,,Arizona,W,1,13,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,4,11,7.2
203049,Clifford Reed\cj-reed-1,G,2010-12-11,Bethune-Cookman,@,Central Florida,L,1,38,4,16,.250,3,14,.214,1,2,.500,2,2,1.000,0,1,1,5,2,0,2,0,11,5.2
203050,Isacc Miles\isacc-miles-1,G,2010-12-11,Murray State,@,Chattanooga,W,1,32,3,6,.500,0,2,.000,3,4,.750,2,2,1.000,0,2,2,4,1,0,2,3,11,9.2
203051,Holton Hunsaker\holton-hunsaker-1,G,2010-12-11,Utah Valley,@,Cincinnati,L,1,37,3,9,.333,1,4,.250,2,5,.400,3,3,1.000,0,1,1,1,0,0,5,3,11,0.7
203052,Ibrahima Thomas\ibrahima-thomas-1,F,2010-12-11,Cincinnati,,Utah Valley,W,1,30,5,8,.625,5,6,.833,0,2,.000,1,4,.250,5,7,12,1,1,1,1,3,11,12.0
203053,Matthew Lee\matthew-lee-2,G,2010-12-11,Bryant,@,Columbia,L,0,22,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,4,4,2,1,0,2,3,11,7.4
203054,Steve Frankoski\steve-frankoski-1,G,2010-12-11,Columbia,,Bryant,W,1,22,3,10,.300,0,0,,3,10,.300,2,2,1.000,0,0,0,0,0,0,0,0,11,5.2
203055,R.J. Griffin\rj-griffin-1,G,2010-12-11,Dartmouth,,Army,W,1,30,4,6,.667,2,3,.667,2,3,.667,1,3,.333,0,2,2,0,1,0,2,0,11,7.2
203056,Andrew Hooper\andrew-hooper-1,F,2010-12-11,Denver,,Portland,L,1,19,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,1,1,1,1,0,0,1,11,10.7
203057,Luke Sikma\luke-sikma-1,F,2010-12-11,Portland,@,Denver,W,1,34,3,5,.600,3,5,.600,0,0,,5,6,.833,2,8,10,2,2,1,2,2,11,13.4
203058,Trevor Noonan\trevor-noonan-1,C,2010-12-11,Denver,,Portland,L,0,22,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,1,1,1,0,1,2,2,11,6.6
203059,Jauwan Scaife\jauwan-scaife-1,G,2010-12-11,Ball State,@,DePaul,W,1,42,4,13,.308,3,8,.375,1,5,.200,2,2,1.000,0,3,3,3,0,0,2,2,11,3.7
203060,Seth Curry\seth-curry-1,G,2010-12-11,Duke,,Saint Louis,W,0,26,4,7,.571,1,2,.500,3,5,.600,0,0,,0,0,0,6,1,0,2,0,11,10.9
203061,Kevin White\kevin-white-1,G,2010-12-11,Maryland-Eastern Shore,@,Evansville,L,1,23,5,12,.417,5,12,.417,0,0,,1,2,.500,0,3,3,3,2,0,4,3,11,4.0
203062,Tyler Hines\tyler-hines-1,F,2010-12-11,Maryland-Eastern Shore,@,Evansville,L,1,24,4,8,.500,4,8,.500,0,0,,3,4,.750,6,5,11,0,1,0,2,5,11,9.3
203063,Avery Moore\avery-moore-1,G,2010-12-11,Florida A&M,,Warner Southern,W,1,29,4,9,.444,3,3,1.000,1,6,.167,2,2,1.000,0,1,1,3,0,0,2,1,11,6.3
203064,Rasheem Jenkins\rasheem-jenkins-1,G,2010-12-11,Florida A&M,,Warner Southern,W,1,33,3,6,.500,0,1,.000,3,5,.600,2,2,1.000,0,4,4,5,0,0,3,3,11,8.5
203065,Kevin Olekaibe\kevin-olekaibe-1,G,2010-12-11,Fresno State,,Pepperdine,W,1,28,5,12,.417,4,7,.571,1,5,.200,0,1,.000,1,3,4,1,2,0,3,2,11,4.7
203066,Oliver McNally\oliver-mcnally-1,G,2010-12-11,Harvard,,Boston University,W,1,27,4,8,.500,1,2,.500,3,6,.500,0,0,,0,2,2,5,0,0,0,1,11,10.7
203067,Phyllip Taylor\phyllip-taylor-1,G,2010-12-11,Idaho State,,Missouri-Kansas City,W,1,27,4,9,.444,4,8,.500,0,1,.000,3,3,1.000,2,2,4,3,3,0,3,4,11,8.8
203068,Trinity Hall\trinity-hall-1,F,2010-12-11,Missouri-Kansas City,@,Idaho State,L,0,21,3,7,.429,2,2,1.000,1,5,.200,4,4,1.000,4,3,7,0,2,0,4,2,11,8.2
203069,Jason Smeathers\jason-smeathers-1,F,2010-12-11,IPFW,,Tennessee-Martin,W,0,24,3,4,.750,1,1,1.000,2,3,.667,3,4,.750,1,1,2,2,0,0,1,0,11,10.4
203070,Zach Plackemeier\zach-plackemeier-1,G,2010-12-11,IPFW,,Tennessee-Martin,W,1,36,3,10,.300,0,3,.000,3,7,.429,2,3,.667,0,3,3,6,1,0,1,4,11,8.3
203071,Tyrel Reed\tyrel-reed-1,G,2010-12-11,Kansas,,Colorado State,W,1,31,4,12,.333,1,2,.500,3,10,.300,0,0,,0,1,1,0,0,0,2,3,11,1.3
203072,Trevor Gruis\trevor-gruis-1,C,2010-12-11,South Dakota,@,Loyola Marymount,L,1,27,5,7,.714,5,7,.714,0,0,,1,1,1.000,1,1,2,1,1,0,2,5,11,6.8
203073,Jamar Wertz\jamar-wertz-1,G,2010-12-11,Maryland-Baltimore County,,Towson,L,0,20,4,8,.500,2,5,.400,2,3,.667,1,2,.500,0,0,0,0,0,0,1,1,11,5.2
203074,RaShawn Polk\rashawn-polk-1,G,2010-12-11,Towson,@,Maryland-Baltimore County,W,1,23,3,8,.375,2,5,.400,1,3,.333,4,4,1.000,0,1,1,1,3,0,0,1,11,10.2
203075,Herb Pope\herb-pope-1,F,2010-12-11,Seton Hall,@,Massachusetts,W,1,25,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,2,11,13,2,0,5,3,2,11,13.5
203076,Olu Ashaolu\olu-ashaolu-1,F,2010-12-11,Louisiana Tech,@,McNeese State,L,1,25,3,5,.600,3,4,.750,0,1,.000,5,9,.556,2,2,4,0,0,0,3,5,11,4.1
203077,Regis Huddleston\regis-huddleston-1,G,2010-12-11,Troy,@,Miami (OH),L,0,25,4,9,.444,1,3,.333,3,6,.500,0,0,,0,2,2,0,1,0,2,2,11,5.1
203078,Phil Wait\phil-wait-1,C,2010-12-11,Monmouth,,Hartford,W,0,33,4,9,.444,4,9,.444,0,0,,3,6,.500,3,13,16,0,0,2,3,1,11,9.1
203079,Hernst Laroche\hernst-laroche-1,G,2010-12-11,New Mexico State,@,New Mexico,L,1,34,3,8,.375,2,6,.333,1,2,.500,4,5,.800,1,1,2,6,2,0,2,2,11,10.6
203080,Jenirro Bush\jenirro-bush-1,G,2010-12-11,Jackson State,@,North Texas,L,1,33,4,9,.444,4,7,.571,0,2,.000,3,4,.750,0,1,1,1,3,0,4,2,11,5.1
203081,Jake Koch\jake-koch-1,F,2010-12-11,Northern Iowa,,Morehead State,W,1,30,2,4,.500,2,4,.500,0,0,,7,7,1.000,4,4,8,2,1,1,4,1,11,11.7
203082,Draymond Green\draymond-green-1,F,2010-12-11,Michigan State,,Oakland,W,1,29,4,10,.400,4,10,.400,0,0,,3,4,.750,2,3,5,5,1,0,1,2,11,10.2
203083,Drew Valentine\drew-valentine-1,F,2010-12-11,Oakland,,Michigan State,L,0,24,3,5,.600,1,3,.333,2,2,1.000,3,6,.500,1,5,6,2,0,0,2,1,11,8.7
203084,Jermaine Mallett\jermaine-mallett-1,G,2010-12-11,Missouri State,@,Oklahoma State,L,1,34,3,10,.300,0,2,.000,3,8,.375,2,2,1.000,0,2,2,0,0,0,4,4,11,0.2
203085,Will Creekmore\will-creekmore-2,F,2010-12-11,Missouri State,@,Oklahoma State,L,1,23,3,5,.600,3,5,.600,0,0,,5,5,1.000,0,4,4,0,0,0,1,3,11,7.7
203086,Dominique Morrison\dominique-morrison-1,F,2010-12-11,Oral Roberts,@,Oklahoma,L,1,35,4,15,.267,4,12,.333,0,3,.000,3,4,.750,3,1,4,3,0,0,1,3,11,4.0
203087,Steven Roundtree\steven-roundtree-1,F,2010-12-11,Oral Roberts,@,Oklahoma,L,1,22,3,7,.429,3,7,.429,0,0,,5,6,.833,1,5,6,0,2,0,0,5,11,9.1
203088,Chris Wright\chris-wright-1,F,2010-12-11,Dayton,@,Old Dominion,L,1,35,4,13,.308,4,12,.333,0,1,.000,3,6,.500,0,11,11,3,4,0,3,2,11,7.9
203089,Kent Bazemore\kent-bazemore-1,G,2010-12-11,Old Dominion,,Dayton,W,1,26,3,11,.273,2,8,.250,1,3,.333,4,4,1.000,1,3,4,0,0,1,0,2,11,6.0
203090,Travon Woodall\travon-woodall-1,G,2010-12-11,Pittsburgh,,Tennessee,L,0,23,2,4,.500,1,1,1.000,1,3,.333,6,10,.600,0,0,0,2,0,0,1,3,11,6.6
203091,Bradford Burgess\bradford-burgess-1,G,2010-12-11,Virginia Commonwealth,@,Richmond,L,1,37,3,10,.300,3,8,.375,0,2,.000,5,5,1.000,2,4,6,0,0,1,0,4,11,6.9
203092,Rick Jackson\rick-jackson-1,F,2010-11-21,Syracuse,,William & Mary,W,1,31,4,10,.400,4,10,.400,0,0,,3,4,.750,5,5,10,2,1,1,1,4,11,10.7
203093,Scoop Jardine\scoop-jardine-1,G,2010-11-21,Syracuse,,William & Mary,W,1,33,4,17,.235,1,7,.143,3,10,.300,0,0,,2,1,3,9,5,1,1,1,11,13.0
203094,Steffphon Pettigrew\steffphon-pettigrew-1,F,2010-11-21,Western Kentucky,,Davidson,L,1,38,4,13,.308,2,9,.222,2,4,.500,1,5,.200,4,1,5,1,0,1,0,2,11,5.6
203095,Cameron Long\cameron-long-1,G,2010-11-21,George Mason,,Wofford,L,1,43,5,13,.385,4,11,.364,1,2,.500,0,0,,4,2,6,1,1,0,2,4,11,5.4
203096,Noah Dahlman\noah-dahlman-1,F,2010-11-21,Wofford,,George Mason,W,1,23,4,9,.444,4,9,.444,0,0,,3,4,.750,2,1,3,1,1,0,1,5,11,6.3
203097,Fuquan Edwin\edwin-fuquan-1,G,2010-11-21,Seton Hall,,Xavier,L,0,27,4,8,.500,4,5,.800,0,3,.000,3,5,.600,1,1,2,1,2,0,0,3,11,8.7
203098,Jordan Theodore\jordan-theodore-1,G,2010-11-21,Seton Hall,,Xavier,L,1,35,3,12,.250,2,8,.250,1,4,.250,4,4,1.000,2,4,6,4,1,0,1,4,11,7.6
203099,Josh Slater\josh-slater-1,G,2010-11-22,Lipscomb,@,Baylor,L,1,35,4,14,.286,2,7,.286,2,7,.286,1,2,.500,1,5,6,6,3,0,2,5,11,7.8
203100,Jon House\jon-house-1,G,2010-11-22,Belmont,,Marist,W,1,16,3,4,.750,3,4,.750,0,0,,5,6,.833,0,2,2,0,0,0,1,1,11,8.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=203000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
