Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
72814,D.J. Cooper\dj-cooper-1,G,2013-01-23,Ohio,@,Miami (OH),W,1,33,5,11,.455,2,3,.667,3,8,.375,4,7,.571,2,5,7,9,3,0,4,3,17,17.1
72815,Dave Coley\dave-coley-1,G,2013-01-23,Stony Brook,@,Maryland-Baltimore County,W,1,34,6,11,.545,4,7,.571,2,4,.500,3,4,.750,0,8,8,2,0,0,2,4,17,11.5
72816,Shavon Coleman\shavon-coleman-1,F,2013-01-23,Louisiana State,,Texas A&M,W,0,36,8,16,.500,7,13,.538,1,3,.333,0,0,,2,2,4,0,3,0,2,3,17,10.8
72817,John Brown\john-brown-3,F,2013-01-23,High Point,,Virginia Military Institute,W,1,19,7,10,.700,7,10,.700,0,0,,3,7,.429,2,2,4,2,0,0,0,1,17,14.2
72818,Devonta White\devonta-white-1,G,2013-01-23,Georgia State,,North Carolina-Wilmington,W,1,33,6,14,.429,5,9,.556,1,5,.200,4,5,.800,0,4,4,2,3,0,4,3,17,9.6
72819,Scottie Wilbekin\scottie-wilbekin-1,G,2013-01-23,Florida,@,Georgia,W,1,36,7,9,.778,5,6,.833,2,3,.667,1,2,.500,0,2,2,3,1,0,1,3,17,14.6
72820,Trey Freeman\trey-freeman-2,G,2013-01-23,Campbell,,Radford,W,1,35,7,16,.438,6,14,.429,1,2,.500,2,2,1.000,0,2,2,4,2,0,2,0,17,12.0
72821,Mackey McKnight\mackey-mcknight-1,G,2013-01-23,Lehigh,@,Bucknell,W,1,37,5,15,.333,2,10,.200,3,5,.600,4,4,1.000,0,8,8,3,1,0,0,1,17,13.6
72822,Randal Holt\randal-holt-1,G,2013-01-23,Kent State,@,Bowling Green State,L,1,33,7,16,.438,4,9,.444,3,7,.429,0,0,,0,4,4,3,5,0,4,0,17,12.9
72823,Will Regan\will-regan-1,F,2013-01-23,Buffalo,@,Ball State,W,1,32,5,13,.385,1,4,.250,4,9,.444,3,4,.750,2,1,3,1,1,0,1,3,17,10.7
72824,Marshawn Powell\marshawn-powell-1,F,2013-01-23,Arkansas,,Mississippi State,W,1,19,6,12,.500,5,8,.625,1,4,.250,4,4,1.000,0,2,2,2,1,2,2,2,17,12.6
72825,Fred Thomas\fred-thomas-1,G,2013-01-23,Mississippi State,@,Arkansas,L,0,24,6,12,.500,4,7,.571,2,5,.400,3,4,.750,0,2,2,1,1,2,6,0,17,8.3
72826,Stephen Lumpkins\stephen-lumpkins-1,F,2013-01-23,American,,Navy,W,1,30,4,9,.444,4,8,.500,0,1,.000,9,11,.818,3,6,9,2,0,1,2,1,17,15.1
72827,Maurice Kemp\maurice-kemp-1,F,2013-01-23,East Carolina,@,Alabama-Birmingham,W,1,31,5,11,.455,4,10,.400,1,1,1.000,6,8,.750,1,6,7,2,1,2,5,2,17,11.0
72828,Wayne Blackshear\wayne-blackshear-1,G,2013-01-22,Louisville,@,Villanova,L,1,31,6,11,.545,1,3,.333,5,8,.625,0,0,,0,3,3,0,4,0,0,4,17,15.0
72829,Lamar Patterson\lamar-patterson-1,G,2013-01-22,Pittsburgh,@,Providence,W,1,31,7,10,.700,6,8,.750,1,2,.500,2,3,.667,2,5,7,2,3,0,2,3,17,16.5
72830,Kadeem Batts\kadeem-batts-1,F,2013-01-22,Providence,,Pittsburgh,L,1,39,8,12,.667,8,12,.667,0,0,,1,3,.333,5,4,9,1,2,0,3,4,17,13.8
72831,Jabari Brown\jabari-brown-1,G,2013-01-22,Missouri,,South Carolina,W,1,38,5,16,.313,3,7,.429,2,9,.222,5,8,.625,1,6,7,0,1,0,2,0,17,8.1
72832,Khalif Toombs\khalif-toombs-1,G,2013-01-21,South Carolina State,,Florida A&M,L,1,32,3,8,.375,1,4,.250,2,4,.500,9,13,.692,0,1,1,6,1,0,2,4,17,12.9
72833,Rob Johnson\rob-johnson-1,F,2013-01-21,Norfolk State,,Morgan State,W,1,36,8,14,.571,8,14,.571,0,0,,1,1,1.000,1,4,5,2,1,1,3,2,17,11.6
72834,Carl Hall\carl-hall-1,F,2013-01-19,Wichita State,,Creighton,W,0,25,8,15,.533,8,15,.533,0,0,,1,6,.167,6,7,13,0,0,1,0,3,17,13.5
72835,Jordan Loveridge\jordan-loveridge-1,F,2013-01-19,Utah,@,Washington,W,1,35,8,14,.571,8,13,.615,0,1,.000,1,4,.250,1,4,5,4,1,0,1,2,17,13.1
72836,Andrew Andrews\andrew-andrews-1,G,2013-01-19,Washington,,Utah,L,0,26,7,11,.636,4,5,.800,3,6,.500,0,0,,1,0,1,4,0,0,1,2,17,13.8
72837,Joe Harris\joe-harris--1,G,2013-01-19,Virginia,,Florida State,W,1,32,5,12,.417,2,6,.333,3,6,.500,4,4,1.000,3,1,4,1,4,1,1,2,17,16.6
72838,Travis Wear\travis-wear-1,F,2013-01-19,UCLA,,Oregon,L,1,34,8,14,.571,7,13,.538,1,1,1.000,0,0,,0,2,2,0,0,1,3,4,17,7.1
72839,Robert Crawford\robert-crawford-1,G,2013-01-19,Central Arkansas,@,Texas A&M-Corpus Christi,W,1,28,5,16,.313,0,4,.000,5,12,.417,2,2,1.000,2,4,6,1,1,0,1,2,17,10.3
72840,Dwight Powell\dwight-powell-1,F,2013-01-19,Stanford,,University of California,W,1,36,4,12,.333,4,10,.400,0,2,.000,9,9,1.000,1,8,9,1,1,1,1,3,17,13.5
72841,Adrien Coleman\adrien-coleman-1,G,2013-01-19,Bethune-Cookman,@,South Carolina State,W,0,32,6,13,.462,6,11,.545,0,2,.000,5,7,.714,2,1,3,0,0,0,3,2,17,7.4
72842,Warren Niles\warren-niles-1,G,2013-01-19,Oral Roberts,@,Sam Houston State,W,1,38,5,13,.385,4,7,.571,1,6,.167,6,8,.750,0,4,4,4,1,0,1,1,17,12.7
72843,Shawn Glover\shawn-glover-1,F,2013-01-19,Oral Roberts,@,Sam Houston State,W,1,37,7,12,.583,7,10,.700,0,2,.000,3,4,.750,1,6,7,1,2,0,1,5,17,13.2
72844,Darien Nelson-Henry\darien-nelson-henry-1,C,2013-01-19,Pennsylvania,@,Saint Joseph's,L,1,32,8,12,.667,8,12,.667,0,0,,1,6,.167,3,4,7,2,1,1,5,2,17,10.4
72845,D.J. Byrd\dj-byrd-1,G,2013-01-19,Purdue,,West Virginia,W,1,25,5,8,.625,1,2,.500,4,6,.667,3,3,1.000,1,4,5,4,1,0,1,3,17,16.9
72846,Juevol Myles\juevol-myles-1,G,2013-01-19,South Dakota,@,Oakland,W,1,29,7,11,.636,6,8,.750,1,3,.333,2,2,1.000,0,6,6,1,0,0,7,4,17,6.0
72847,Duke Mondy\duke-mondy-1,G,2013-01-19,Oakland,,South Dakota,L,1,33,8,18,.444,7,14,.500,1,4,.250,0,0,,4,2,6,3,3,0,4,3,17,10.9
72848,Pat Connaughton\pat-connaughton-1,G,2013-01-19,Notre Dame,,Rutgers,W,1,34,6,8,.750,2,2,1.000,4,6,.667,1,2,.500,2,3,5,2,1,1,1,1,17,17.4
72849,Jeremy Atkinson\jeremy-atkinson-1,F,2013-01-19,North Carolina-Asheville,,Longwood,W,1,33,6,13,.462,6,10,.600,0,3,.000,5,8,.625,3,8,11,4,2,0,0,2,17,17.6
72850,Michael Murray\michael-murray-1,F,2013-01-19,Coppin State,@,Norfolk State,L,1,38,8,15,.533,8,13,.615,0,2,.000,1,1,1.000,3,6,9,2,0,0,3,3,17,10.8
72851,Damian Eargle\damian-eargle-1,F,2013-01-19,Youngstown State,@,Milwaukee,W,1,32,7,15,.467,7,15,.467,0,0,,3,4,.750,4,3,7,0,2,3,4,3,17,11.5
72852,Kevin Mays\kevin-mays-1,F,2013-01-19,Maryland-Eastern Shore,,Delaware State,W,1,39,2,7,.286,2,7,.286,0,0,,13,14,.929,1,6,7,2,2,0,3,3,17,14.2
72853,Miguel Paul\miguel-paul-1,G,2013-01-19,East Carolina,@,Marshall,L,1,32,4,14,.286,3,8,.375,1,6,.167,8,9,.889,1,1,2,5,3,0,7,5,17,6.9
72854,Zeke Marshall\zeke-marshall-1,C,2013-01-19,Akron,@,Kent State,W,1,33,5,7,.714,5,7,.714,0,0,,7,14,.500,8,3,11,0,1,4,1,3,17,19.4
72855,Tarvin Gaines\tarvin-gaines-1,F,2013-01-19,Jacksonville State,,Eastern Kentucky,L,1,40,6,13,.462,6,11,.545,0,2,.000,5,6,.833,5,6,11,0,1,0,1,4,17,13.6
72856,Mitchell Patton\mitchell-patton-1,C,2013-01-19,IUPUI,,South Dakota State,L,1,21,8,13,.615,8,13,.615,0,0,,1,2,.500,2,9,11,1,0,3,1,4,17,15.0
72857,Greg Rice\greg-rice-1,G,2013-01-19,IUPUI,,South Dakota State,L,1,40,6,16,.375,5,14,.357,1,2,.500,4,7,.571,3,1,4,5,0,0,0,3,17,11.7
72858,Frank Gaines\frank-gaines-1,G,2013-01-19,IPFW,,Missouri-Kansas City,L,1,37,7,13,.538,6,10,.600,1,3,.333,2,3,.667,2,1,3,1,2,1,2,2,17,12.6
72859,Aaron White\aaron-white-3,F,2013-01-19,Iowa,,Wisconsin,W,1,29,2,4,.500,2,4,.500,0,0,,13,15,.867,0,7,7,0,2,0,1,2,17,16.5
72860,Jake Odum\jake-odum-1,G,2013-01-19,Indiana State,,Evansville,W,1,31,4,5,.800,4,5,.800,0,0,,9,12,.750,0,4,4,6,0,0,4,1,17,14.9
72861,Stephen Lumpkins\stephen-lumpkins-1,F,2013-01-19,American,@,Holy Cross,L,1,36,5,12,.417,5,12,.417,0,0,,7,11,.636,3,8,11,1,0,0,1,2,17,12.4
72862,Sam Rowley\sam-rowley-1,F,2013-01-19,Albany (NY),@,Hartford,W,1,27,6,9,.667,6,9,.667,0,0,,5,7,.714,2,6,8,0,0,0,0,1,17,15.1
72863,Jordan Fouse\jordan-fouse-1,G,2013-01-19,Green Bay,,Cleveland State,W,1,32,5,7,.714,5,7,.714,0,0,,7,9,.778,3,7,10,4,4,3,6,3,17,19.2
72864,Jack Isenbarger\jack-isenbarger-1,G,2013-01-19,Elon,,Wofford,W,1,37,3,10,.300,0,3,.000,3,7,.429,8,10,.800,0,6,6,3,3,0,1,0,17,16.3
72865,Quincy Ford\quincy-ford-1,F,2013-01-19,Northeastern,@,Delaware,W,1,30,6,10,.600,4,6,.667,2,4,.500,3,6,.500,1,3,4,0,0,0,2,4,17,9.2
72866,De'Mon Brooks\demon-brooks-1,F,2013-01-19,Davidson,,College of Charleston,W,1,26,6,11,.545,6,11,.545,0,0,,5,5,1.000,2,3,5,0,0,0,3,3,17,9.8
72867,D.J. Cunningham\dj-cunningham-1,C,2013-02-02,North Carolina-Asheville,@,Campbell,W,1,36,6,8,.750,6,8,.750,0,0,,5,6,.833,3,3,6,3,1,2,3,2,17,17.1
72868,Stephen Maxwell\stephen-maxwell-1,F,2013-02-02,Cal State Northridge,@,UC-Riverside,W,1,27,7,10,.700,7,10,.700,0,0,,3,5,.600,1,2,3,0,0,0,3,1,17,9.9
72869,Sammy Yeager\sammy-yeager-1,F,2013-02-02,Cal State Fullerton,,Hawaii,L,1,33,6,13,.462,5,8,.625,1,5,.200,4,4,1.000,1,3,4,3,2,0,4,5,17,10.0
72870,Jauwan Scaife\jauwan-scaife-1,G,2013-02-02,Ball State,@,Bowling Green State,L,1,37,7,15,.467,4,9,.444,3,6,.500,0,0,,0,2,2,2,3,0,2,2,17,11.5
72871,A'uston Calhoun\auston-calhoun-1,F,2013-02-02,Bowling Green State,,Ball State,W,1,33,8,11,.727,8,11,.727,0,0,,1,2,.500,2,4,6,0,2,0,4,1,17,12.3
72872,Derrick Marks\derrick-marks-1,G,2013-02-02,Boise State,,Nevada-Las Vegas,W,1,32,6,12,.500,5,11,.455,1,1,1.000,4,5,.800,0,3,3,2,0,0,4,4,17,7.3
72873,Reggie Lewis\reggie-lewis-2,G,2013-02-02,Florida A&M,@,Bethune-Cookman,L,1,41,5,13,.385,2,6,.333,3,7,.429,4,6,.667,0,2,2,3,1,1,3,3,17,9.3
72874,Jud Dillard\jud-dillard-1,F,2013-02-02,Tennessee Tech,@,Belmont,L,1,39,6,10,.600,5,7,.714,1,3,.333,4,4,1.000,1,9,10,1,2,0,3,2,17,14.7
72875,Antoine Allen\antoine-allen-2,G,2013-02-02,South Alabama,@,Arkansas-Little Rock,W,1,34,6,11,.545,3,4,.750,3,7,.429,2,5,.400,0,4,4,3,1,0,3,3,17,10.6
72876,Augustine Rubit\augustine-rubit-1,F,2013-02-02,South Alabama,@,Arkansas-Little Rock,W,1,34,4,11,.364,4,11,.364,0,0,,9,12,.750,4,7,11,2,0,0,4,4,17,10.4
72877,James Sinclair\james-sinclair-1,G,2013-02-02,Western Carolina,@,Appalachian State,L,1,34,7,11,.636,6,8,.750,1,3,.333,2,2,1.000,2,1,3,0,1,0,2,4,17,11.2
72878,Bryce Scott\bryce-scott-1,G,2013-02-02,Lafayette,@,American,L,1,32,6,11,.545,1,6,.167,5,5,1.000,0,0,,0,0,0,2,1,0,1,4,17,11.5
72879,Jordan Swing\jordan-swing-1,F,2013-02-02,Alabama-Birmingham,,Southern Mississippi,L,0,26,6,12,.500,3,4,.750,3,8,.375,2,3,.667,0,1,1,1,2,1,1,1,17,12.9
72880,Zeke Marshall\zeke-marshall-1,C,2013-02-02,Akron,,Ohio,W,1,30,8,8,1.000,8,8,1.000,0,0,,1,3,.333,4,8,12,2,0,2,3,4,17,17.2
72881,Jordan Aaron\jordan-aaron-1,G,2013-02-01,Milwaukee,@,Valparaiso,L,0,37,5,16,.313,3,11,.273,2,5,.400,5,6,.833,2,1,3,1,4,0,5,2,17,8.0
72882,T.J. Price\tj-price-1,G,2013-01-31,Western Kentucky,,Troy,W,0,35,6,12,.500,2,4,.500,4,8,.500,1,2,.500,1,4,5,4,1,0,2,0,17,14.3
72883,Kenneth Ortiz\kenneth-ortiz-2,G,2013-01-31,Wagner,,Sacred Heart,W,1,42,6,11,.545,6,11,.545,0,0,,5,9,.556,2,4,6,8,3,0,4,2,17,16.5
72884,Robert Covington\robert-covington-1,F,2013-01-31,Tennessee State,,Tennessee Tech,W,0,23,5,11,.455,4,9,.444,1,2,.500,6,8,.750,2,1,3,0,3,1,1,3,17,13.7
72885,Patrick Miller\patrick-miller-2,G,2013-01-31,Tennessee State,,Tennessee Tech,W,1,37,5,11,.455,5,7,.714,0,4,.000,7,7,1.000,0,3,3,4,1,0,2,3,17,12.8
72886,Kellen Thornton\kellen-thornton-1,F,2013-01-31,Tennessee State,,Tennessee Tech,W,1,26,5,8,.625,5,7,.714,0,1,.000,7,9,.778,6,4,10,1,2,1,1,4,17,18.8
72887,Dennis Ogbe\dennis-ogbe-1,F,2013-01-31,Tennessee Tech,@,Tennessee State,L,1,32,5,10,.500,4,7,.571,1,3,.333,6,7,.857,7,5,12,0,2,5,3,2,17,19.7
72888,Mikh McKinney\mikh-mckinney-1,G,2013-01-31,Sacramento State,@,Southern Utah,L,1,37,3,8,.375,2,5,.400,1,3,.333,10,11,.909,0,1,1,1,0,0,0,1,17,12.8
72889,Rotnei Clarke\rotnei-clarke-1,G,2013-01-31,Butler,@,Saint Louis,L,1,35,5,12,.417,2,5,.400,3,7,.429,4,5,.800,0,0,0,3,0,0,6,1,17,5.9
72890,Stacy Davis\stacy-davis-1,F,2013-01-31,Pepperdine,,Brigham Young,L,0,32,5,9,.556,5,9,.556,0,0,,7,8,.875,1,6,7,2,0,0,1,1,17,14.8
72891,Amin Torres\amin-torres-1,G,2013-01-31,Nicholls State,@,Oral Roberts,L,0,31,7,12,.583,4,5,.800,3,7,.429,0,0,,1,1,2,1,1,0,2,3,17,10.9
72892,Brett Comer\brett-comer-1,G,2013-01-31,Florida Gulf Coast,@,North Florida,W,1,28,7,15,.467,4,10,.400,3,5,.600,0,0,,1,3,4,6,1,1,3,1,17,13.4
72893,Shivaughn Wiggins\shivaughn-wiggins-1,G,2013-01-31,Mount St. Mary's,,Quinnipiac,W,1,31,3,7,.429,2,6,.333,1,1,1.000,10,11,.909,2,0,2,1,1,0,0,3,17,14.8
72894,Jamal Olasewere\jamal-olasewere-1,F,2013-01-31,Long Island University,,Saint Francis (PA),W,1,25,6,13,.462,6,11,.545,0,2,.000,5,6,.833,1,8,9,2,2,1,5,4,17,10.5
72895,Bobby Austin\bobby-austin-1,G,2013-01-31,Furman,,Georgia Southern,W,1,35,5,6,.833,2,3,.667,3,3,1.000,4,4,1.000,0,3,3,4,3,0,3,3,17,17.3
72896,Robert Crawford\robert-crawford-1,G,2013-01-31,Central Arkansas,,Southeastern Louisiana,L,1,31,5,9,.556,0,1,.000,5,8,.625,2,3,.667,1,7,8,1,0,0,1,1,17,14.4
72897,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2013-01-31,Cal State Northridge,@,Cal State Fullerton,W,1,27,7,10,.700,7,10,.700,0,0,,3,5,.600,3,5,8,3,1,1,4,2,17,14.6
72898,Cameron Bairstow\cameron-bairstow-1,F,2013-01-30,New Mexico,@,Wyoming,W,1,32,5,8,.625,5,8,.625,0,0,,7,10,.700,1,1,2,0,0,0,1,3,17,11.0
72899,Chasson Randle\chasson-randle-1,G,2013-01-30,Stanford,,Oregon,W,1,36,5,10,.500,2,7,.286,3,3,1.000,4,4,1.000,1,1,2,3,1,1,6,1,17,10.4
72900,D'Angelo Harrison\dangelo-harrison-1,G,2013-01-30,St. John's (NY),,DePaul,W,1,30,6,14,.429,3,8,.375,3,6,.500,2,2,1.000,1,2,3,3,1,1,1,5,17,11.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=72800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
