Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
30712,Terry Henderson\terry-henderson-1,G,2016-12-10,North Carolina State,,Tennessee State,W,1,40,5,10,.500,2,5,.400,3,5,.600,8,9,.889,3,2,5,0,1,0,1,3,21,17.1
30713,Brandon Anderson\brandon-anderson-2,G,2017-01-14,Brown,@,Pennsylvania,W,1,25,5,10,.500,4,7,.571,1,3,.333,10,11,.909,0,2,2,2,2,0,4,4,21,14.0
30714,D.J. McCall\dj-mccall-1,G,2017-01-14,IUPUI,@,Oral Roberts,W,1,26,8,12,.667,5,7,.714,3,5,.600,2,3,.667,4,2,6,5,0,0,2,3,21,19.1
30715,Chris Clover\chris-clover-1,G,2017-02-14,Saint Joseph's,@,Virginia Commonwealth,L,1,33,8,17,.471,7,13,.538,1,4,.250,4,4,1.000,0,3,3,2,0,0,1,3,21,12.4
30716,Ryan Kemrite\ryan-kemrite-1,G,2017-02-14,Liberty,,High Point,W,1,35,7,11,.636,2,2,1.000,5,9,.556,2,2,1.000,0,2,2,1,0,0,0,2,21,16.6
30717,Jimmy Hall\jimmy-hall-1,F,2017-02-14,Kent State,,Miami (OH),W,0,29,10,16,.625,10,16,.625,0,0,,1,2,.500,2,7,9,4,1,3,4,3,21,17.6
30718,T.J. Cline\tj-cline-1,F,2017-02-14,Richmond,@,George Mason,L,1,26,8,13,.615,5,10,.500,3,3,1.000,2,4,.500,0,6,6,5,0,0,4,4,21,14.0
30719,David Howard\david-howard-1,F,2017-02-14,Evansville,,Drake,W,1,39,6,11,.545,6,11,.545,0,0,,9,9,1.000,6,3,9,0,1,3,1,3,21,21.7
30720,Marcquise Reed\marcquise-reed-1,G,2017-02-14,Clemson,,Wake Forest,W,0,32,5,10,.500,3,7,.429,2,3,.667,9,10,.900,0,5,5,2,1,0,1,0,21,18.5
30721,Kwan Cheatham\kwan-cheatham-1,F,2017-02-14,Akron,,Toledo,W,1,37,7,15,.467,3,7,.429,4,8,.500,3,3,1.000,3,7,10,3,0,0,0,2,21,18.8
30722,Niem Stevenson\niem-stevenson-1,G,2017-02-13,Texas Tech,,Baylor,W,1,34,7,15,.467,7,13,.538,0,2,.000,7,11,.636,1,5,6,5,1,0,0,1,21,18.0
30723,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2017-02-13,Texas State,,Arkansas State,W,1,35,7,15,.467,5,12,.417,2,3,.667,5,8,.625,1,8,9,1,1,6,3,1,21,17.7
30724,Khadeen Carrington\khadeen-carrington-1,G,2016-12-12,Seton Hall,,South Carolina,W,1,35,5,18,.278,3,12,.250,2,6,.333,9,10,.900,1,0,1,2,1,1,5,2,21,8.0
30725,Brandon Tabb\brandon-tabb-1,G,2016-12-12,Bethune-Cookman,@,South Florida,L,1,31,6,14,.429,2,7,.286,4,7,.571,5,5,1.000,0,4,4,4,4,0,0,5,21,19.6
30726,Quinton Forrest\quinton-forrest-1,G,2016-12-12,Bethune-Cookman,@,South Florida,L,1,45,8,18,.444,6,13,.462,2,5,.400,3,5,.600,3,2,5,0,1,0,1,2,21,12.7
30727,Averyl Ugba\averyl-ugba-1,F,2017-02-13,Grambling,,Prairie View,W,1,36,4,7,.571,4,7,.571,0,0,,13,16,.813,5,10,15,2,1,0,3,3,21,21.2
30728,D.J. Fenner\dj-fenner-1,G,2017-02-12,Nevada,@,San Diego State,L,1,33,8,16,.500,6,10,.600,2,6,.333,3,3,1.000,5,2,7,0,1,0,4,4,21,12.5
30729,Stone Gettings\stone-gettings-1,F,2017-02-12,Cornell,@,Pennsylvania,L,1,33,7,11,.636,4,7,.571,3,4,.750,4,6,.667,1,6,7,5,1,0,5,4,21,15.7
30730,Kavon Stewart\kavon-stewart-1,G,2016-11-30,Robert Morris,,Youngstown State,L,1,32,7,12,.583,7,12,.583,0,0,,7,13,.538,2,2,4,5,2,0,1,2,21,18.7
30731,Matt Donlan\matt-donlan-1,G,2016-11-30,Youngstown State,@,Robert Morris,W,1,30,7,12,.583,0,3,.000,7,9,.778,0,1,.000,0,3,3,2,0,0,2,4,21,13.7
30732,Olin Carter III\olin-carteriii-1,G,2016-11-30,San Diego,,Southern California,L,1,31,7,19,.368,2,4,.500,5,15,.333,2,3,.667,0,7,7,2,0,0,0,4,21,12.0
30733,Timmy Rose\timmy-rose-1,G,2017-02-12,Binghamton,,New Hampshire,L,1,31,8,15,.533,5,8,.625,3,7,.429,2,4,.500,0,3,3,0,0,1,3,3,21,10.3
30734,Phil Valenti\phil-valenti-1,F,2016-11-21,Canisius,,Tennessee-Martin,L,1,35,7,15,.467,7,10,.700,0,5,.000,7,7,1.000,0,4,4,2,0,0,3,1,21,12.5
30735,Tyler Cavanaugh\tyler-cavanaugh-1,F,2016-11-21,George Washington,,Georgia,L,1,36,7,17,.412,3,9,.333,4,8,.500,3,4,.750,0,6,6,2,0,1,3,3,21,11.2
30736,Shawn Johnson\shawn-johnson-1,G,2016-11-21,Incarnate Word,,Howard Payne,W,1,26,8,11,.727,5,7,.714,3,4,.750,2,4,.500,0,7,7,3,5,1,0,2,21,24.8
30737,Ryan Kemrite\ryan-kemrite-1,G,2016-11-21,Liberty,,Massachusetts-Lowell,W,1,34,4,9,.444,2,4,.500,2,5,.400,11,12,.917,3,2,5,0,1,0,0,4,21,18.0
30738,Paris Collins\paris-collins-1,G,2016-11-21,Jackson State,@,Marshall,L,1,34,7,14,.500,2,6,.333,5,8,.625,2,2,1.000,1,2,3,1,5,1,1,2,21,19.9
30739,Rodney Bullock\rodney-bullock-1,F,2016-11-21,Providence,,St. Francis (NY),W,1,38,8,14,.571,8,13,.615,0,1,.000,5,5,1.000,0,12,12,0,1,1,4,0,21,15.7
30740,Bronson Koenig\bronson-koenig-1,G,2016-11-21,Wisconsin,,Tennessee,W,1,32,9,15,.600,6,6,1.000,3,9,.333,0,0,,0,1,1,4,1,1,1,2,21,17.1
30741,Matt Howard\matt-howard-2,G,2016-11-22,Pennsylvania,@,Central Connecticut State,W,1,28,8,10,.800,5,6,.833,3,4,.750,2,4,.500,3,5,8,3,1,0,0,4,21,21.5
30742,Fred Sims Jr.\fred-simsjr-1,G,2016-11-22,Chicago State,,East-West,W,1,23,7,18,.389,7,14,.500,0,4,.000,7,11,.636,2,4,6,0,2,0,0,2,21,13.4
30743,Kentrell Barkley\kentrell-barkley-1,G,2016-11-22,East Carolina,,Florida A&M,W,1,30,6,11,.545,4,6,.667,2,5,.400,7,8,.875,3,5,8,3,1,2,2,2,21,20.6
30744,Nick Mayo\nick-mayo-1,F,2016-11-22,Eastern Kentucky,,Idaho State,W,1,35,8,16,.500,6,14,.429,2,2,1.000,3,4,.750,7,3,10,4,2,1,3,3,21,19.7
30745,Armon Fletcher\armon-fletcher-1,G,2016-12-14,Southern Illinois,,Saint Louis,W,1,33,7,11,.636,3,4,.750,4,7,.571,3,3,1.000,1,1,2,1,2,0,3,3,21,15.6
30746,Javier Martinez\javier-martinez-1,F,2016-12-14,Tennessee-Martin,,Arkansas State,L,1,37,9,15,.600,9,15,.600,0,0,,3,4,.750,3,9,12,1,2,2,1,3,21,20.4
30747,Patrick Cole\patrick-cole-1,G,2016-12-01,North Carolina Central,,Southern Wesleyan,W,1,31,7,14,.500,5,9,.556,2,5,.400,5,6,.833,0,6,6,6,0,0,2,2,21,16.8
30748,Jonathan Williams\jonathan-williams-2,G,2017-02-11,Toledo,,Kent State,W,1,38,7,10,.700,5,7,.714,2,3,.667,5,5,1.000,1,0,1,6,1,0,1,2,21,20.9
30749,Zach Smith\zach-smith-1,F,2017-02-11,Texas Tech,,Kansas,L,1,38,9,17,.529,8,13,.615,1,4,.250,2,2,1.000,5,5,10,1,0,1,1,1,21,17.7
30750,Kasey Hill\kasey-hill-1,G,2016-12-11,Florida,@,Florida State,L,1,36,10,15,.667,9,13,.692,1,2,.500,0,0,,0,3,3,3,2,0,5,2,21,13.7
30751,Luke Doyle\luke-doyle-1,G,2017-02-11,Stetson,,Lipscomb,L,1,39,7,10,.700,2,3,.667,5,7,.714,2,2,1.000,0,7,7,1,0,0,0,2,21,18.8
30752,Jacolby Mobley\jacolby-mobley-1,G,2017-02-11,Tennessee-Martin,@,Southern Illinois-Edwardsville,W,1,38,4,14,.286,4,9,.444,0,5,.000,13,14,.929,0,0,0,6,1,1,3,3,21,14.1
30753,Leo Vincent\leo-vincent-1,G,2017-02-11,Southern Illinois,,Evansville,L,0,29,6,13,.462,1,4,.250,5,9,.556,4,4,1.000,0,1,1,2,1,0,1,2,21,15.2
30754,Dillon Brooks\dillon-brooks-1,F,2017-02-11,Oregon,@,Southern California,W,1,26,8,14,.571,5,9,.556,3,5,.600,2,2,1.000,1,1,2,2,1,0,1,5,21,14.8
30755,Bryce Aiken\bryce-aiken-1,G,2016-11-11,Harvard,,Stanford,L,0,31,5,15,.333,2,7,.286,3,8,.375,8,8,1.000,0,2,2,3,1,0,2,4,21,12.6
30756,Daniel Dingle\daniel-dingle-1,G,2016-11-11,Temple,,La Salle,W,1,43,7,11,.636,4,7,.571,3,4,.750,4,5,.800,0,4,4,5,3,0,3,4,21,18.8
30757,Jordan Bone\jordan-bone-1,G,2016-11-11,Tennessee,,Chattanooga,L,1,31,8,14,.571,7,10,.700,1,4,.250,4,4,1.000,1,0,1,1,0,0,2,3,21,12.6
30758,Tre' McLean\tre-mclean-1,F,2016-11-11,Chattanooga,@,Tennessee,W,1,36,6,12,.500,5,9,.556,1,3,.333,8,9,.889,2,8,10,1,4,0,2,1,21,20.7
30759,Cameron Reynolds\cameron-reynolds-1,G,2016-11-11,Tulane,,North Carolina,L,1,35,7,15,.467,2,9,.222,5,6,.833,2,2,1.000,1,3,4,2,1,1,0,1,21,17.6
30760,T.J. Wallace\tj-wallace-1,G,2016-11-11,Pacific,@,UCLA,L,1,24,8,15,.533,6,10,.600,2,5,.400,3,6,.500,1,2,3,0,0,0,3,4,21,9.2
30761,Mike Crawford\mike-crawford-1,G,2017-02-11,Saint Louis,,Duquesne,W,1,29,8,12,.667,4,8,.500,4,4,1.000,1,2,.500,2,2,4,3,1,1,0,5,21,19.2
30762,Marcus Graves\marcus-graves-1,G,2017-02-11,Sacramento State,,Idaho State,W,1,38,7,14,.500,7,13,.538,0,1,.000,7,7,1.000,0,2,2,6,0,0,3,2,21,15.0
30763,Kahlil Thomas\kahlil-thomas-1,F,2017-02-11,Rider,,Quinnipiac,W,1,27,8,12,.667,6,9,.667,2,3,.667,3,3,1.000,1,7,8,1,0,0,5,5,21,12.3
30764,Mike Smith\mike-smith-9,G,2017-02-11,Columbia,@,Princeton,L,1,33,7,16,.438,3,11,.273,4,5,.800,3,3,1.000,1,5,6,3,0,0,2,1,21,14.5
30765,Michael Young\michael-young-3,F,2017-02-11,Pittsburgh,,Syracuse,W,1,39,7,13,.538,7,12,.583,0,1,.000,7,9,.778,3,6,9,6,0,0,3,1,21,18.6
30766,Cordell Pemsl\cordell-pemsl-1,F,2016-12-05,Iowa,,Stetson,W,1,22,9,11,.818,9,11,.818,0,0,,3,5,.600,5,3,8,2,0,2,0,3,21,22.1
30767,Isaiah Moss\isaiah-moss-1,G,2016-12-05,Iowa,,Stetson,W,1,32,8,13,.615,3,5,.600,5,8,.625,0,0,,1,5,6,2,2,0,2,2,21,17.9
30768,LaVone Holland\lavone-holland-1,G,2017-02-11,Northern Kentucky,,Milwaukee,W,1,34,8,11,.727,6,7,.857,2,4,.500,3,5,.600,0,2,2,4,4,1,1,0,21,22.8
30769,Ty Gibson\ty-gibson-1,G,2017-02-11,Eastern Washington,@,Northern Colorado,W,1,31,6,8,.750,0,0,,6,8,.750,3,3,1.000,0,5,5,2,0,0,1,2,21,18.9
30770,T.J. Williams\tj-williams-4,G,2017-02-11,Northeastern,,Hofstra,L,1,40,7,16,.438,7,13,.538,0,3,.000,7,10,.700,0,6,6,6,0,1,3,3,21,13.9
30771,Jahad Thomas\jahad-thomas-1,G,2016-12-06,Massachusetts-Lowell,@,Sacred Heart,L,1,37,9,15,.600,9,15,.600,0,0,,3,4,.750,5,3,8,5,2,0,3,2,21,19.8
30772,Jordan Bowden\jordan-bowden-1,G,2016-12-06,Tennessee,,Presbyterian,W,1,23,7,13,.538,2,3,.667,5,10,.500,2,2,1.000,2,3,5,2,2,1,0,2,21,20.3
30773,Jordan Poydras\jordan-poydras-1,G,2016-12-06,Utah Valley,@,Utah,L,0,24,8,12,.667,4,5,.800,4,7,.571,1,1,1.000,0,1,1,4,1,0,1,3,21,17.7
30774,Josh Hart\josh-hart-1,G,2016-12-06,Villanova,,La Salle,W,1,38,8,18,.444,6,14,.429,2,4,.500,3,5,.600,1,7,8,3,0,1,1,3,21,14.2
30775,Jonathan Wade\jonathan-wade-1,G,2017-02-11,Norfolk State,,Maryland-Eastern Shore,W,1,38,7,16,.438,2,7,.286,5,9,.556,2,4,.500,3,8,11,3,0,0,1,0,21,17.4
30776,Jacorey Williams\jacorey-williams-1,F,2017-02-11,Middle Tennessee,,Charlotte,W,1,28,9,16,.563,9,15,.600,0,1,.000,3,4,.750,3,7,10,1,0,1,0,3,21,17.4
30777,Marquis Wright\marquis-wright-2,G,2017-02-11,Siena,@,Marist,W,1,40,7,15,.467,6,11,.545,1,4,.250,6,6,1.000,3,3,6,6,2,0,0,0,21,22.5
30778,Antonio Blakeney\antonio-blakeney-1,G,2017-02-11,Louisiana State,,Arkansas,L,1,32,8,16,.500,7,12,.583,1,4,.250,4,6,.667,1,11,12,1,1,0,6,1,21,11.5
30779,Jazz Johnson\jazz-johnson-1,G,2016-12-16,Portland,,South Dakota,W,1,37,7,9,.778,2,3,.667,5,6,.833,2,2,1.000,0,2,2,6,0,0,2,1,21,19.9
30780,Zjori Bosha\zjori-bosha-1,G,2016-12-16,Lamar,@,Texas-Rio Grande Valley,L,0,33,8,15,.533,5,9,.556,3,6,.500,2,4,.500,3,1,4,3,3,0,0,3,21,19.2
30781,Ken Williams\ken-williams-1,G,2017-02-11,South Alabama,@,Louisiana-Monroe,W,1,29,5,9,.556,1,3,.333,4,6,.667,7,8,.875,0,2,2,6,2,0,3,0,21,20.1
30782,Jarrell Brantley\jarrell-brantley-1,F,2017-02-18,College of Charleston,@,Northeastern,W,0,32,9,10,.900,9,9,1.000,0,1,.000,3,4,.750,1,6,7,1,0,1,2,2,21,18.3
30783,Grant Riller\grant-riller-1,G,2017-02-18,College of Charleston,@,Northeastern,W,0,33,6,11,.545,1,2,.500,5,9,.556,4,4,1.000,0,3,3,2,0,0,1,2,21,16.2
30784,Dexter Werner\dexter-werner-1,F,2017-02-18,North Dakota State,,Western Illinois,W,1,37,6,9,.667,6,9,.667,0,0,,9,11,.818,4,5,9,1,2,4,2,4,21,22.5
30785,Nathan Moran\nathan-moran-1,G,2017-02-18,Lipscomb,,Jacksonville,W,1,32,7,14,.500,2,2,1.000,5,12,.417,2,2,1.000,0,3,3,8,0,0,3,2,21,16.7
30786,J.R. Holder\jr-holder-1,F,2017-02-18,Jacksonville,@,Lipscomb,L,1,34,8,14,.571,8,11,.727,0,3,.000,5,5,1.000,1,2,3,3,0,0,0,2,21,17.0
30787,Malcolm Hill\malcolm-hill-1,G,2017-02-18,Illinois,@,Iowa,W,1,36,8,16,.500,6,11,.545,2,5,.400,3,4,.750,1,7,8,4,2,0,2,3,21,17.0
30788,Damon Collins\damon-collins-1,G,2017-02-18,Howard,,North Carolina A&T,W,1,39,8,16,.500,6,12,.500,2,4,.500,3,3,1.000,1,3,4,5,0,0,3,3,21,13.9
30789,Seth Towns\seth-towns-1,F,2017-02-18,Harvard,,Cornell,W,1,31,6,11,.545,3,7,.429,3,4,.750,6,7,.857,1,5,6,0,1,1,0,4,21,17.6
30790,Tookie Brown\tookie-brown-1,G,2017-02-18,Georgia Southern,,Texas State,W,1,35,6,10,.600,3,5,.600,3,5,.600,6,7,.857,0,3,3,3,0,0,1,1,21,17.6
30791,Stanford Robinson\stanford-robinson-1,G,2017-02-18,Rhode Island,@,George Mason,W,0,21,5,8,.625,2,5,.400,3,3,1.000,8,11,.727,2,2,4,1,3,0,2,2,21,19.1
30792,Iverson Fleming\iverson-fleming-1,G,2016-12-11,Long Island University,,St. John's (NY),W,1,40,7,17,.412,4,12,.333,3,5,.600,4,4,1.000,1,2,3,2,3,0,3,2,21,13.8
30793,Robert Hubbs\robert-hubbs-1,G,2016-12-11,Tennessee,@,North Carolina,L,1,33,9,11,.818,9,11,.818,0,0,,3,3,1.000,4,2,6,1,1,1,1,1,21,21.3
30794,Diante Baldwin\diante-baldwin-1,G,2017-02-18,North Carolina-Greensboro,@,Furman,W,1,35,9,13,.692,7,8,.875,2,5,.400,1,1,1.000,0,1,1,6,1,0,5,0,21,16.0
30795,Bryant Crawford\bryant-crawford-1,G,2017-02-18,Wake Forest,@,Duke,L,1,38,8,19,.421,6,13,.462,2,6,.333,3,4,.750,0,1,1,6,3,0,0,2,21,17.2
30796,Dainan Swoope\dainan-swoope-1,G,2017-02-18,Elon,@,Drexel,W,1,36,5,12,.417,2,4,.500,3,8,.375,8,14,.571,2,6,8,3,2,0,1,0,21,18.5
30797,Charles Williams\charles-williams-5,G,2016-12-07,Howard,@,Maryland,L,0,30,8,17,.471,5,12,.417,3,5,.600,2,4,.500,2,0,2,0,0,0,0,1,21,12.5
30798,Payton Banks\payton-banks-1,F,2016-12-07,Penn State,,George Mason,L,1,29,7,17,.412,2,5,.400,5,12,.417,2,2,1.000,0,0,0,0,0,0,1,1,21,10.5
30799,Steven Cook\steven-cook-1,F,2016-12-07,Princeton,,Hawaii,W,1,31,7,14,.500,2,7,.286,5,7,.714,2,2,1.000,1,8,9,1,2,0,1,2,21,18.0
30800,Jalen Ross\jalen-ross-1,G,2016-12-07,Hartford,@,Quinnipiac,L,1,28,3,13,.231,1,6,.167,2,7,.286,13,15,.867,0,3,3,5,1,0,3,0,21,14.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=30700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
