Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
524229,Cheikh Sane\cheikh-sane-1,F,2015-01-29,Marshall,@,Southern Mississippi,W,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,0,5,5,1,0,0,1,2,3,2.0
524230,Xavier Talton\xavier-talton-1,G,2015-01-29,Colorado,@,Southern California,W,1,42,0,4,.000,0,3,.000,0,1,.000,3,4,.750,0,2,2,2,0,0,3,2,3,-2.0
524231,Malik Marquetti\malik-marquetti-1,G,2015-01-29,Southern California,,Colorado,L,1,30,0,3,.000,0,2,.000,0,1,.000,3,4,.750,4,2,6,1,1,0,2,5,3,1.6
524232,Eli Stalzer\eli-stalzer-1,G,2015-01-29,Colorado,@,Southern California,W,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,1,0,0,1,3,1.8
524233,Ladarius Coleman\ladarius-coleman-1,G,2015-01-29,Southeast Missouri State,,Southern Illinois-Edwardsville,L,0,15,0,2,.000,0,2,.000,0,0,,3,4,.750,0,2,2,2,1,0,0,0,3,4.2
524234,Josh Langford\josh-langford-1,G,2015-01-29,Southeast Missouri State,,Southern Illinois-Edwardsville,L,0,19,1,4,.250,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,2,1,3,3,0.4
524235,Jarekious Bradley\jarekious-bradley-1,G,2015-01-29,Southeast Missouri State,,Southern Illinois-Edwardsville,L,1,28,1,10,.100,1,6,.167,0,4,.000,1,1,1.000,0,3,3,1,1,1,4,4,3,-5.9
524236,Jake Newton\jake-newton-1,F,2015-01-29,Southern Illinois-Edwardsville,@,Southeast Missouri State,W,0,14,1,5,.200,0,3,.000,1,2,.500,0,1,.000,1,2,3,1,0,0,1,1,3,0.1
524237,Tre Burnette\tre-burnette-1,G,2015-01-29,South Dakota,,IPFW,L,1,12,1,3,.333,0,1,.000,1,2,.500,0,0,,1,4,5,2,0,0,1,2,3,2.8
524238,Michael Calder\michael-calder-1,G,2015-01-29,IPFW,@,South Dakota,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,2,2,3,0.2
524239,Isaiah McCray\isaiah-mccray-1,G,2015-01-29,IPFW,@,South Dakota,W,1,32,1,4,.250,1,2,.500,0,2,.000,1,3,.333,1,8,9,3,0,0,1,3,3,2.8
524240,Marcus Harris\marcus-harris-1,G,2015-01-29,San Diego,,Santa Clara,W,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
524241,Cameron Neubauer\cameron-neubauer-1,F,2015-01-29,San Diego,,Santa Clara,W,0,7,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
524242,Garrett Jackson\garrett-jackson-1,F,2015-01-29,Saint Mary's (CA),,Loyola Marymount,W,1,34,1,9,.111,1,7,.143,0,2,.000,1,2,.500,7,3,10,4,1,0,1,1,3,4.9
524243,Zach Mills\zach-mills-1,F,2015-01-29,Sacramento State,,Montana State,W,0,19,1,6,.167,0,4,.000,1,2,.500,0,0,,1,4,5,1,1,0,1,1,3,1.4
524244,Kerwin Okoro\kerwin-okoro-1,G,2015-01-29,Rutgers,,Michigan State,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
524245,Durrell McDonald\durrell-mcdonald-1,G,2015-01-29,DePaul,@,Providence,L,0,14,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,2,0,0,1,2,3,-0.2
524246,Brandon Gfeller\brandon-gfeller-1,G,2015-01-29,Montana,@,Portland State,W,1,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,4,2,0,1,4,3,4.4
524247,Amadi Udenyi\amadi-udenyi-1,G,2015-01-29,Pepperdine,@,Pacific,W,0,27,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,6,1,1,3,1,3,3.8
524248,Marco Porcher Jimenez\marco-porcher-1,G,2015-01-29,Florida International,@,Old Dominion,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,1,0,1,0,3,3.7
524249,Jordan Baker\jordan-baker-3,G,2015-01-29,Old Dominion,,Florida International,W,1,18,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,0,0,1,2,2,3,-0.5
524250,Melo Trimble\melo-trimble-1,G,2015-01-29,Maryland,@,Ohio State,L,1,34,0,8,.000,0,4,.000,0,4,.000,3,4,.750,0,1,1,1,0,0,1,3,3,-4.2
524251,Jeremy Verhagen\jeremy-verhagen-1,F,2015-01-29,Northern Colorado,,Idaho State,W,1,16,0,2,.000,0,2,.000,0,0,,3,4,.750,2,0,2,0,1,0,0,1,3,3.2
524252,Lenny Antwi\lenny-antwi-1,G,2015-01-29,North Dakota,,Weber State,L,0,14,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,0.8
524253,Eric Garcia\eric-garcia-2,G,2015-01-29,Wofford,@,North Carolina-Greensboro,W,1,26,0,0,,0,0,,0,0,,3,4,.750,0,2,2,1,0,0,1,1,3,2.5
524254,Kedrick Flomo\kedrick-flomo-1,G,2015-01-29,Murray State,,Eastern Kentucky,W,0,8,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,1,1,0,0,1,3,1.9
524255,Justin Tuoyo\justin-tuoyo-1,F,2015-01-29,Chattanooga,@,Mercer,L,1,35,1,5,.200,1,5,.200,0,0,,1,2,.500,4,2,6,2,0,2,1,5,3,2.7
524256,Aleksej Rostov\aleksejs-rostov-1,F,2015-01-29,Western Kentucky,@,Louisiana Tech,L,1,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,1,2,0,3,2.7
524257,Trevon Woods\trevon-woods-1,G,2015-01-29,Long Island University,,Central Connecticut State,W,0,11,1,4,.250,0,2,.000,1,2,.500,0,0,,2,1,3,1,0,0,1,1,3,1.6
524258,Matt Mobley\matt-mobley-1,G,2015-01-29,Central Connecticut State,@,Long Island University,L,1,34,1,5,.200,1,5,.200,0,0,,1,4,.250,0,3,3,3,1,1,2,0,3,1.4
524259,Greg Andrade\greg-andrade-1,G,2015-01-29,Central Connecticut State,@,Long Island University,L,1,11,0,0,,0,0,,0,0,,3,4,.750,0,0,0,1,1,0,2,1,3,1.9
524260,Noah Knight\noah-knight-1,G,2015-01-29,Missouri-Kansas City,@,Grand Canyon,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,5,3,-1.0
524261,Kevin Franceschi\kevin-franceschi-1,G,2015-01-29,Missouri-Kansas City,@,Grand Canyon,L,0,10,1,4,.250,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,-1.6
524262,Jerome Garrison\jerome-garrison-1,G,2015-01-29,Grand Canyon,,Missouri-Kansas City,W,1,22,0,0,,0,0,,0,0,,3,4,.750,1,0,1,2,0,0,1,0,3,3.7
524263,Gabe Taylor\gabe-taylor-1,F,2015-01-29,Portland,@,Gonzaga,L,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,2,0,2,3,3.5
524264,Jalen Sanders\jalen-sanders-1,G,2015-01-29,Appalachian State,@,Georgia Southern,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
524265,D.J. Suter\dj-suter-1,G,2015-01-29,Georgia Southern,,Appalachian State,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
524266,Marcus Bartley\marcus-bartley-1,G,2015-01-29,Saint Louis,@,George Mason,L,1,16,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,0,1,0,2,1,3,0.6
524267,Kendrec Ferrara\kendrec-ferrara-1,F,2015-01-29,Furman,,East Tennessee State,W,0,19,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,3,4,0,0,1,1,0,3,3.3
524268,Devin Harris\devin-harris-2,G,2015-01-29,East Tennessee State,@,Furman,L,0,30,1,4,.250,1,4,.250,0,0,,1,2,.500,4,5,9,1,1,0,4,3,3,1.0
524269,Daniel Fowler\daniel-fowler-1,G,2015-01-29,Furman,,East Tennessee State,W,1,27,1,6,.167,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,2,0,5,1,3,-3.6
524270,Shaq Thomas\shaquille-thomas-1,F,2015-01-29,Cincinnati,,Connecticut,W,0,14,1,2,.500,1,2,.500,0,0,,1,3,.333,0,0,0,0,1,0,0,0,3,2.2
524271,Pierria Henry\pierria-henry-1,G,2015-01-29,Charlotte,,Florida Atlantic,W,1,23,1,2,.500,1,2,.500,0,0,,1,2,.500,3,3,6,1,5,0,1,1,3,8.9
524272,Cameron Blakley\cameron-blakely-1,F,2015-01-29,Charlotte,,Florida Atlantic,W,0,13,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,1,1,2,2,1,0,1,3,3,2.5
524273,Aaron Wright\aaron-wright-1,G,2015-01-29,UC-Irvine,,Cal Poly,W,0,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,3,2.9
524274,Darius Graham\darius-graham-1,G,2015-01-29,UC-Davis,,UC-Santa Barbara,W,1,26,0,2,.000,0,2,.000,0,0,,3,4,.750,1,2,3,2,1,0,2,2,3,2.1
524275,Jordan Mason\jordan-mason-1,G,2015-01-29,Cal State Fullerton,,Long Beach State,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,1,0,1,2,3,1.8
524276,Frank Bartley\frank-bartley-1,G,2015-01-29,Brigham Young,,San Francisco,W,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,2.4
524277,Nathan Dodge\nathan-dodge-1,G,2015-01-29,Army,,Boston University,W,0,11,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,0,0,0,2,0,1,0,3,1.9
524278,Mo Williams\mo-williams-2,G,2015-01-29,Army,,Boston University,W,0,19,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,5,3,-0.3
524279,Frederic Dure\frederic-dure-1,G,2015-01-29,Arkansas State,,Arkansas-Little Rock,L,0,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,4,4,1,0,0,2,1,3,1.5
524280,Charles Waters\charles-waters-1,F,2015-01-29,Arkansas State,,Arkansas-Little Rock,L,1,14,1,4,.250,1,4,.250,0,0,,1,1,1.000,1,3,4,2,0,1,1,1,3,2.9
524281,Malik Nichols\malik-nichols-1,G,2015-01-28,Hofstra,@,William & Mary,L,1,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,0,1,1,3,2.3
524282,Jay Knuth\jay-knuth-1,F,2015-01-28,Loyola (IL),@,Wichita State,L,0,6,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3
524283,Rosco Allen\rosco-allen-1,F,2015-01-28,Stanford,@,Washington,W,1,36,1,4,.250,0,3,.000,1,1,1.000,0,0,,2,2,4,0,0,0,0,1,3,2.2
524284,Robert Cartwright\robert-cartwright-1,G,2015-01-28,Stanford,@,Washington,W,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
524285,Michael Humphrey\michael-humphrey-1,F,2015-01-28,Stanford,@,Washington,W,0,12,1,3,.333,1,3,.333,0,0,,1,2,.500,4,2,6,2,0,1,3,4,3,1.8
524286,Dorian Pickens\dorian-pickens-1,G,2015-01-28,Stanford,@,Washington,W,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,0.1
524287,Cam Ward\cam-ward-1,G,2015-01-28,Vermont,,Albany (NY),L,0,18,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,2,0,0,0,0,3,2.6
524288,Sviatoslav Mykhailiuk\sviatoslav-mykhailiuk-1,G,2015-01-28,Kansas,@,Texas Christian,W,0,3,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,0.6
524289,Kameron Mitchell\kameron-mitchell-1,G,2015-01-28,Stony Brook,,Hartford,W,0,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,-0.2
524290,Jack Hobbs\jack-hobbs-1,F,2015-01-28,Hartford,@,Stony Brook,L,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,0,0,1,2,3,1.5
524291,Jeremy Morgan\jeremy-morgan-1,G,2015-01-28,Northern Iowa,@,Southern Illinois,W,1,16,1,2,.500,0,0,,1,2,.500,0,1,.000,1,0,1,0,0,2,1,1,3,2.3
524292,Deon Mitchell\deon-mitchell-1,G,2015-01-28,Northern Iowa,@,Southern Illinois,W,1,15,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,0.2
524293,Chaz Glotta\chaz-glotta-1,G,2015-01-28,Southern Illinois,,Northern Iowa,L,0,12,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,0,0,0,1,1,3,-1.5
524294,Ryan Manuel\ryan-manuel-1,G,2015-01-28,Southern Methodist,@,South Florida,W,1,35,0,4,.000,0,4,.000,0,0,,3,6,.500,3,2,5,3,1,0,2,2,3,2.0
524295,Devin Newsome\devin-newsome-1,G,2015-01-28,Nebraska-Omaha,@,South Dakota State,L,0,11,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,0,1,1,1,1,0,0,0,3,3.2
524296,Zach Chu\zach-chu-1,G,2015-01-28,Richmond,,Duquesne,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
524297,P.J. Thompson\pj-thompson-1,G,2015-01-28,Purdue,,Indiana,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
524298,Nick Zeisloft\nick-zeisloft-1,G,2015-01-28,Indiana,@,Purdue,L,0,16,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,1,1,0,0,5,3,2.7
524299,Shep Garner\shep-garner-1,G,2015-01-28,Penn State,,Minnesota,W,1,30,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,1,2,3,2,0,3,2,3,1.5
524300,Deandre Mathieu\deandre-mathieu-1,G,2015-01-28,Minnesota,@,Penn State,L,1,35,1,7,.143,1,4,.250,0,3,.000,1,2,.500,1,1,2,3,3,0,0,2,3,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=524200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
