Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
228025,Blake Jenkins\blake-jenkins-1,F,2013-11-14,Belmont,,Indiana State,W,1,17,5,6,.833,5,6,.833,0,0,,0,2,.000,1,3,4,0,0,0,2,4,10,5.0
228026,Chad Lang\chad-lang-1,C,2013-11-14,Belmont,,Indiana State,W,0,6,2,4,.500,2,4,.500,0,0,,6,8,.750,1,2,3,0,1,0,1,2,10,7.7
228027,Fahro Alihodzic\fahro-alihodzic-1,C,2013-11-14,Alabama-Birmingham,,Troy,W,1,22,4,10,.400,4,10,.400,0,0,,2,2,1.000,4,6,10,0,1,1,4,2,10,6.1
228028,Chad Frazier\chad-frazier-1,G,2013-11-14,Alabama-Birmingham,,Troy,W,1,29,2,9,.222,2,6,.333,0,3,.000,6,6,1.000,0,1,1,7,0,0,4,1,10,5.3
228029,Green Hill\green-hill-1,G,2013-11-14,Alabama A&M,,Alabama-Huntsville,W,0,21,4,7,.571,4,6,.667,0,1,.000,2,5,.400,1,2,3,4,0,0,0,2,10,8.8
228030,Levi Randolph\levi-randolph-1,G,2013-11-14,Alabama,,Texas Tech,W,0,27,2,5,.400,1,4,.250,1,1,1.000,5,5,1.000,1,1,2,3,1,0,1,0,10,10.4
228031,Derrell Taylor\derrell-taylor-1,F,2013-11-14,Jackson State,@,Air Force,W,0,19,2,6,.333,2,6,.333,0,0,,6,8,.750,3,1,4,1,1,0,0,1,10,9.5
228032,Tevin Prescott\tevin-prescott-1,F,2013-11-13,Winthrop,,South Carolina Upstate,W,0,18,5,7,.714,5,7,.714,0,0,,0,0,,2,1,3,0,0,1,1,2,10,7.7
228033,Drew Urquhart\drew-urguhart-1,F,2015-03-18,Vermont,@,Hofstra,W,0,17,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,10,7.9
228034,Lorenzo Cugini\lorenzo-cugini-1,F,2015-03-18,High Point,,Maryland-Eastern Shore,W,1,33,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,4,5,9,2,0,0,2,4,10,10.1
228035,Ishaq Pitt\ishaq-pitt-1,G,2015-03-18,Maryland-Eastern Shore,@,High Point,L,1,29,3,8,.375,3,7,.429,0,1,.000,4,5,.800,3,5,8,3,0,0,3,3,10,6.7
228036,Kris Yanku\kris-yanku-1,G,2015-03-18,Northern Arizona,@,Grand Canyon,W,1,28,3,17,.176,1,14,.071,2,3,.667,2,4,.500,0,7,7,7,1,0,3,2,10,2.7
228037,Jordyn Martin\jordyn-martin-1,F,2015-03-18,Northern Arizona,@,Grand Canyon,W,1,35,5,9,.556,5,9,.556,0,0,,0,0,,5,9,14,0,0,0,2,3,10,8.7
228038,Rashawn Thomas\rashawn-thomas-1,F,2015-03-18,Texas A&M-Corpus Christi,@,Florida Gulf Coast,W,1,24,2,4,.500,2,4,.500,0,0,,6,7,.857,0,3,3,2,0,0,4,4,10,4.3
228039,Max Landis\max-landis-1,G,2015-03-18,IPFW,@,Evansville,L,1,38,3,10,.300,1,4,.250,2,6,.333,2,4,.500,0,2,2,5,1,0,1,2,10,6.7
228040,Terrence Samuel\terrence-samuel-1,G,2015-03-18,Connecticut,,Arizona State,L,1,35,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,3,4,6,1,0,2,1,10,12.5
228041,Gerry Blakes\gerry-blakes-1,G,2015-03-18,Arizona State,@,Connecticut,W,1,36,4,8,.500,2,5,.400,2,3,.667,0,0,,0,5,5,1,1,0,0,2,10,8.4
228042,Reed Tellinghuisen\reed-tellinghuisen-1,G,2015-03-18,South Dakota State,@,Colorado State,W,1,28,4,7,.571,2,3,.667,2,4,.500,0,0,,1,3,4,2,2,0,1,4,10,9.1
228043,Xavier Johnson\xavier-johnson-1,G,2015-03-18,Colorado,,Gardner-Webb,W,0,24,5,11,.455,5,9,.556,0,2,.000,0,0,,2,1,3,2,1,0,2,0,10,6.4
228044,Tre'Shaun Fletcher\treshaun-fletcher-1,G,2015-03-18,Colorado,,Gardner-Webb,W,1,24,4,7,.571,3,5,.600,1,2,.500,1,1,1.000,1,2,3,3,1,0,1,1,10,9.7
228045,Harold McBride\harold-mcbride-1,G,2015-03-18,Gardner-Webb,@,Colorado,L,0,29,3,11,.273,1,5,.200,2,6,.333,2,2,1.000,0,1,1,2,1,0,1,2,10,4.4
228046,Reid Travis\reid-travis-1,F,2015-03-17,Stanford,,UC-Davis,W,0,23,5,9,.556,5,9,.556,0,0,,0,4,.000,5,5,10,0,1,1,1,3,10,8.6
228047,Josh Cuthbertson\josh-cuthbertson-1,F,2015-03-17,South Carolina Upstate,,James Madison,W,0,22,4,9,.444,2,3,.667,2,6,.333,0,0,,2,3,5,2,1,0,0,1,10,9.6
228048,Josh Gomez\josh-gomez-2,C,2015-03-17,Bowling Green State,@,Saint Francis (PA),W,1,28,5,8,.625,5,8,.625,0,0,,0,0,,1,6,7,0,2,0,1,0,10,9.9
228049,T.J. Buchanan\tj-buchanan-1,G,2015-03-17,Rhode Island,,Iona,W,0,12,2,4,.500,2,4,.500,0,0,,6,7,.857,5,0,5,2,0,0,3,4,10,7.9
228050,Kelvin Amayo\kelvin-amayo-1,G,2015-03-17,Iona,@,Rhode Island,L,1,33,3,11,.273,3,10,.300,0,1,.000,4,7,.571,4,4,8,3,1,0,0,4,10,7.8
228051,Jarvis Garrett\jarvis-garrett-1,G,2015-03-17,Rhode Island,,Iona,W,1,36,3,9,.333,2,6,.333,1,3,.333,3,4,.750,0,4,4,10,1,0,1,0,10,12.7
228052,Jamel Artis\jamel-artis-1,F,2015-03-17,Pittsburgh,,George Washington,L,1,34,4,9,.444,3,7,.429,1,2,.500,1,2,.500,3,6,9,4,0,1,3,3,10,8.1
228053,Omega Harris\omega-harris-1,G,2015-03-17,Texas-El Paso,@,Murray State,L,0,23,3,7,.429,2,5,.400,1,2,.500,3,5,.600,0,1,1,1,0,0,0,3,10,5.3
228054,Earvin Morris\earvin-morris-1,F,2015-03-17,Texas-El Paso,@,Murray State,L,1,24,3,10,.300,2,7,.286,1,3,.333,3,4,.750,1,3,4,0,1,0,3,2,10,2.6
228055,Karamo Jawara\karamo-jawara-1,F,2015-03-17,North Carolina Central,@,Miami (FL),L,1,38,4,12,.333,3,8,.375,1,4,.250,1,2,.500,1,3,4,1,2,0,2,3,10,3.9
228056,Deandre Burnett\deandre-burnett-1,G,2015-03-17,Miami (FL),,North Carolina Central,W,0,23,3,7,.429,1,1,1.000,2,6,.333,2,2,1.000,1,1,2,0,0,0,0,2,10,6.5
228057,Michale Kyser\michale-kyser-1,F,2015-03-17,Louisiana Tech,,Central Michigan,W,1,34,5,8,.625,5,8,.625,0,0,,0,0,,0,2,2,0,0,1,0,2,10,6.9
228058,Shawn Johnson\shawn-johnson-1,G,2015-03-17,Incarnate Word,,Louisiana-Lafayette,L,1,36,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,7,7,1,1,1,1,2,10,9.0
228059,Sebastian Saiz\sebastian-saiz-1,F,2015-03-17,Mississippi,,Brigham Young,W,1,20,3,5,.600,3,5,.600,0,0,,4,5,.800,5,4,9,1,0,2,1,3,10,11.9
228060,Martavious Newby\martavious-newby-1,G,2015-03-17,Mississippi,,Brigham Young,W,1,26,2,3,.667,1,1,1.000,1,2,.500,5,6,.833,2,7,9,2,3,0,1,3,10,14.0
228061,LaDarius White\ladarius-white-1,G,2015-03-17,Mississippi,,Brigham Young,W,0,21,4,11,.364,3,5,.600,1,6,.167,1,2,.500,0,3,3,4,1,0,0,1,10,7.8
228062,Kendrick Nunn\kendrick-nunn-1,G,2015-03-17,Illinois,@,Alabama,L,1,28,4,11,.364,2,6,.333,2,5,.400,0,0,,0,2,2,0,1,0,1,2,10,3.7
228063,Justin Coleman\justin-coleman-2,G,2015-03-17,Alabama,,Illinois,W,0,17,3,5,.600,0,0,,3,5,.600,1,2,.500,0,1,1,1,0,0,2,1,10,5.9
228064,Ky Howard\ky-howard-1,G,2015-03-16,NJIT,,New Hampshire,W,0,31,2,4,.500,2,3,.667,0,1,.000,6,8,.750,2,9,11,7,0,0,3,3,10,12.0
228065,Jacoby Armstrong\jacoby-armstrong-1,F,2015-03-16,New Hampshire,@,NJIT,L,1,35,4,13,.308,3,9,.333,1,4,.250,1,2,.500,0,4,4,1,2,0,1,3,10,3.8
228066,Iba Camara\iba-camara-1,F,2015-03-16,New Hampshire,@,NJIT,L,1,29,4,7,.571,4,7,.571,0,0,,2,6,.333,3,6,9,3,1,0,2,5,10,8.1
228067,Bryn Forbes\bryn-forbes-1,G,2015-03-15,Michigan State,,Wisconsin,L,0,21,3,5,.600,2,2,1.000,1,3,.333,3,3,1.000,0,0,0,3,0,0,0,1,10,9.4
228068,Terry Larrier\terry-larrier-1,G,2015-03-15,Virginia Commonwealth,,Dayton,W,1,27,2,9,.222,0,4,.000,2,5,.400,4,4,1.000,2,3,5,0,0,0,0,2,10,6.0
228069,Ben Moore\ben-moore-1,F,2015-03-15,Southern Methodist,,Connecticut,W,0,15,3,6,.500,3,6,.500,0,0,,4,4,1.000,2,4,6,1,1,0,1,4,10,8.7
228070,Jesse Morgan\jesse-morgan-1,G,2015-03-14,Temple,,Southern Methodist,L,1,28,2,11,.182,0,3,.000,2,8,.250,4,4,1.000,0,0,0,0,1,0,0,2,10,3.3
228071,Trelun Banks\trelun-banks-1,G,2015-03-14,Southern,,Texas Southern,L,1,31,4,10,.400,2,7,.286,2,3,.667,0,0,,0,6,6,4,1,0,0,2,10,9.4
228072,Josh Adams\josh-adams-1,G,2015-03-14,Wyoming,,San Diego State,W,1,38,4,13,.308,2,8,.250,2,5,.400,0,0,,0,3,3,1,0,0,2,3,10,0.9
228073,A.J. Hammons\aj-hammons-1,C,2015-03-14,Purdue,,Wisconsin,L,1,22,4,11,.364,4,11,.364,0,0,,2,2,1.000,4,3,7,0,0,3,3,4,10,5.1
228074,Matt Costello\matt-costello-1,F,2015-03-14,Michigan State,,Maryland,W,0,20,4,5,.800,4,5,.800,0,0,,2,2,1.000,3,0,3,2,0,1,2,3,10,9.1
228075,Dez Wells\dezmine-wells-1,G,2015-03-14,Maryland,,Michigan State,L,1,30,4,8,.500,4,8,.500,0,0,,2,3,.667,2,5,7,2,0,0,3,3,10,5.7
228076,Shawn Long\shawn-long-1,F,2015-03-14,Louisiana-Lafayette,,Georgia State,L,1,32,3,4,.750,3,4,.750,0,0,,4,8,.500,3,5,8,1,2,1,3,4,10,9.2
228077,Isaiah Dennis\isaiah-dennis-1,G,2015-03-14,Georgia State,,Louisiana-Lafayette,W,0,18,5,8,.625,5,8,.625,0,0,,0,0,,1,0,1,0,2,0,0,2,10,8.3
228078,Bryce Washington\bryce-washington-1,F,2015-03-14,Louisiana-Lafayette,,Georgia State,L,1,25,4,6,.667,4,6,.667,0,0,,2,3,.667,2,5,7,0,0,0,1,3,10,7.7
228079,Majok Deng\majok-deng-1,F,2015-03-14,Louisiana-Monroe,,Georgia Southern,L,1,33,2,6,.333,0,2,.000,2,4,.500,4,4,1.000,0,9,9,1,0,1,1,3,10,8.5
228080,Curtis Diamond\curtis-diamond-1,G,2015-03-14,Georgia Southern,,Louisiana-Monroe,W,0,32,4,11,.364,2,2,1.000,2,9,.222,0,0,,0,3,3,0,2,0,0,1,10,6.4
228081,Tyshawn Bell\tyshawn-bell-1,F,2015-03-14,Delaware State,,Hampton,L,1,36,4,12,.333,2,5,.400,2,7,.286,0,0,,2,11,13,1,1,0,1,2,10,7.8
228082,DeAndre Haywood\deandre-haywood-1,G,2015-03-14,Delaware State,,Hampton,L,0,25,4,8,.500,4,7,.571,0,1,.000,2,4,.500,1,0,1,1,1,1,4,1,10,3.9
228083,Dyshawn Pierre\dyshawn-pierre-1,F,2015-03-14,Dayton,,Rhode Island,W,1,29,4,14,.286,4,12,.333,0,2,.000,2,4,.500,4,5,9,3,1,1,4,2,10,4.3
228084,Will Davis\will-davis-1,F,2015-03-14,UC-Irvine,,Hawaii,W,1,33,5,9,.556,5,9,.556,0,0,,0,0,,2,8,10,0,0,0,1,0,10,8.5
228085,Alex Young\alex-young-2,G,2015-03-14,UC-Irvine,,Hawaii,W,1,33,3,10,.300,2,5,.400,1,5,.200,3,4,.750,0,4,4,4,0,0,0,1,10,7.4
228086,Luke Meyer\luke-meyer-2,F,2015-03-14,Central Michigan,,Buffalo,L,1,14,5,5,1.000,5,5,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,10,7.9
228087,Justin Moss\justin-moss--1,F,2015-03-14,Buffalo,,Central Michigan,W,1,36,3,9,.333,3,9,.333,0,0,,4,7,.571,2,9,11,2,0,1,0,1,10,9.5
228088,Taylor Echols\taylor-echols-1,G,2015-03-14,Georgia,,Arkansas,L,0,16,3,5,.600,0,0,,3,5,.600,1,2,.500,0,0,0,0,0,0,0,1,10,6.9
228089,Anthlon Bell\anthlon-bell-1,G,2015-03-14,Arkansas,,Georgia,W,0,18,4,9,.444,2,3,.667,2,6,.333,0,0,,0,0,0,0,2,0,0,1,10,6.9
228090,Peter Hooley\peter-hooley-1,G,2015-03-14,Albany (NY),,Stony Brook,W,0,35,3,13,.231,2,9,.222,1,4,.250,3,4,.750,1,2,3,2,1,0,1,2,10,3.6
228091,DeVante Jones\devante-jones-1,G,2015-03-14,Middle Tennessee,,Alabama-Birmingham,L,0,19,2,4,.500,1,1,1.000,1,3,.333,5,5,1.000,0,5,5,3,2,0,3,3,10,9.4
228092,JeQuan Lewis\jequan-lewis-1,G,2015-03-13,Virginia Commonwealth,,Richmond,W,1,24,3,9,.333,2,7,.286,1,2,.500,3,4,.750,0,4,4,3,0,0,4,4,10,2.2
228093,Ross Travis\ross-travis-1,F,2015-03-13,Penn State,,Purdue,L,1,33,4,9,.444,4,9,.444,0,0,,2,2,1.000,5,4,9,1,1,0,0,5,10,9.7
228094,Clide Geffrard\clide-geffrard-1,F,2015-03-13,Stephen F. Austin,,Northwestern State,W,0,18,3,6,.500,3,3,1.000,0,3,.000,4,4,1.000,1,3,4,3,1,0,2,1,10,9.3
228095,Riley Bradshaw\riley-bradshaw-1,G,2015-03-13,Montana,,Northern Arizona,W,0,22,4,7,.571,2,3,.667,2,4,.500,0,0,,0,1,1,1,0,0,1,0,10,6.7
228096,Martin Breunig\martin-breunig-1,F,2015-03-13,Montana,,Northern Arizona,W,1,34,3,10,.300,3,10,.300,0,0,,4,8,.500,3,5,8,4,0,0,3,3,10,4.8
228097,Perrin Buford\perrin-buford-1,G,2015-03-13,Middle Tennessee,,Texas-El Paso,W,1,26,4,9,.444,4,8,.500,0,1,.000,2,2,1.000,1,1,2,1,0,3,2,3,10,5.9
228098,Reggie Upshaw\reggie-upshaw-1,F,2015-03-13,Middle Tennessee,,Texas-El Paso,W,1,35,4,7,.571,3,5,.600,1,2,.500,1,2,.500,1,6,7,0,0,2,0,3,10,9.0
228099,Spike Albrecht\spike-albrecht-1,G,2015-03-13,Michigan,,Wisconsin,L,1,40,4,9,.444,2,4,.500,2,5,.400,0,0,,0,1,1,1,0,0,1,1,10,4.9
228100,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2015-03-13,Texas State,,Louisiana-Lafayette,L,1,33,2,7,.286,0,2,.000,2,5,.400,4,5,.800,0,3,3,0,2,0,1,4,10,5.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=228000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
