Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
95920,Bobby Howard\bobby-howard-1,F,2010-12-10,Montana State,,Johnson & Wales (CO),W,1,30,5,10,.500,3,7,.429,2,3,.667,3,7,.429,2,5,7,5,1,0,2,2,15,13.0
95921,Klay Thompson\klay-thompson-1,G,2010-12-10,Washington State,,Texas-Rio Grande Valley,W,1,23,5,11,.455,3,7,.429,2,4,.500,3,3,1.000,0,0,0,4,0,1,0,4,15,11.2
95922,Evan Washington\evan-washington-1,G,2010-12-11,Air Force,,North Carolina Central,W,1,28,6,9,.667,6,9,.667,0,0,,3,5,.600,1,7,8,0,2,1,5,3,15,9.6
95923,Ken Horton\ken-horton-1,F,2010-12-11,Central Connecticut State,@,Albany (NY),L,1,28,6,10,.600,4,5,.800,2,5,.400,1,1,1.000,3,6,9,2,1,1,2,0,15,15.4
95924,Mike Black\mike-black-1,G,2010-12-11,Albany (NY),,Central Connecticut State,W,1,34,6,12,.500,4,9,.444,2,3,.667,1,2,.500,1,1,2,3,1,0,7,0,15,5.7
95925,Rihards Kuksiks\rihards-kuksiks-1,G,2010-12-11,Arizona State,,Gardner-Webb,W,1,31,5,9,.556,1,1,1.000,4,8,.500,1,2,.500,1,3,4,2,1,1,2,0,15,13.0
95926,Robert Sanders\robert-sanders-1,F,2010-12-11,Alabama State,@,Arkansas State,L,1,31,3,8,.375,1,5,.200,2,3,.667,7,11,.636,4,1,5,2,0,0,1,4,15,10.9
95927,Earnest Ross\earnest-ross-1,G,2010-12-11,Auburn,,Rutgers,L,1,36,4,14,.286,3,7,.429,1,7,.143,6,7,.857,4,6,10,5,1,1,0,4,15,14.6
95928,Rahmon Fletcher\rahmon-fletcher-1,G,2010-12-11,Green Bay,@,Buffalo,L,1,32,6,13,.462,4,8,.500,2,5,.400,1,2,.500,1,0,1,6,0,0,3,1,15,9.4
95929,Marcus Jordan\marcus-jordan-1,G,2010-12-11,Central Florida,,Bethune-Cookman,W,1,31,5,9,.556,3,5,.600,2,4,.500,3,4,.750,0,4,4,4,0,0,3,2,15,10.5
95930,Cashmere Wright\cashmere-wright-1,G,2010-12-11,Cincinnati,,Utah Valley,W,1,26,5,10,.500,0,1,.000,5,9,.556,0,0,,0,4,4,2,4,0,0,3,15,15.4
95931,Dion Dixon\dion-dixon-1,G,2010-12-11,Cincinnati,,Utah Valley,W,1,26,4,9,.444,2,5,.400,2,4,.500,5,6,.833,1,2,3,4,0,0,1,1,15,12.6
95932,Justin Crosgile\justin-crosgile-1,G,2010-12-11,Saint Joseph's,@,Creighton,L,0,23,5,8,.625,2,3,.667,3,5,.600,2,3,.667,1,2,3,1,0,0,0,2,15,12.2
95933,Chris Braswell\chris-braswell-1,F,2010-12-11,Charlotte,@,Davidson,L,1,31,4,11,.364,3,8,.375,1,3,.333,6,9,.667,4,5,9,1,1,0,2,4,15,10.1
95934,Jesse Berry\jesse-berry-1,G,2010-12-11,Ball State,@,DePaul,W,1,37,5,8,.625,4,5,.800,1,3,.333,4,7,.571,0,0,0,3,1,0,4,4,15,7.7
95935,Mike Ringgold\mike-ringgold-1,F,2010-12-11,Rider,@,Drexel,L,1,38,7,17,.412,7,17,.412,0,0,,1,6,.167,1,1,2,0,0,0,1,4,15,2.3
95936,Mike McCall\mike-mccall-1,G,2010-12-11,Saint Louis,@,Duke,L,1,35,6,9,.667,5,7,.714,1,2,.500,2,2,1.000,1,4,5,2,0,0,7,3,15,6.2
95937,Jeremy Granger\jeremy-granger-1,G,2010-12-11,Eastern Illinois,,Western Illinois,W,1,36,4,10,.400,4,10,.400,0,0,,7,7,1.000,1,3,4,5,1,1,0,3,15,15.2
95938,Chris Gaston\chris-gaston-1,F,2010-12-11,Fordham,,St. John's (NY),W,1,38,4,9,.444,4,9,.444,0,0,,7,12,.583,5,8,13,4,3,1,2,4,15,17.1
95939,Tre Bussey\tre-bussey-1,G,2010-12-11,Georgia Southern,,Brewton-Parker,W,1,29,6,15,.400,3,5,.600,3,10,.300,0,0,,0,2,2,3,2,0,2,3,15,8.4
95940,Darryl Partin\darryl-partin-1,G,2010-12-11,Boston University,@,Harvard,L,1,35,6,17,.353,5,12,.417,1,5,.200,2,2,1.000,0,4,4,0,1,1,3,1,15,5.0
95941,Laurent Rivard\laurent-rivard-1,G,2010-12-11,Harvard,,Boston University,W,0,25,5,9,.556,4,5,.800,1,4,.250,4,4,1.000,1,2,3,1,1,0,2,1,15,11.3
95942,Hiram Thompson\hiram-thompson-1,G,2010-12-11,Hawaii,,Hawaii Pacific,W,1,31,5,11,.455,3,6,.500,2,5,.400,3,6,.500,0,4,4,3,2,0,0,0,15,13.4
95943,Jeromie Hill\jeromie-hill-1,F,2010-12-11,Texas-San Antonio,@,Houston,W,1,20,6,9,.667,5,6,.833,1,3,.333,2,2,1.000,1,5,6,0,0,2,2,4,15,11.1
95944,Austin Hill\austin-hill-1,G,2010-12-11,Illinois State,,Illinois-Chicago,W,1,32,4,9,.444,3,7,.429,1,2,.500,6,10,.600,1,2,3,1,0,0,1,2,15,8.9
95945,Coy Custer\coy-custer-1,C,2010-12-11,Lamar,,Huston-Tillotson,W,0,12,4,7,.571,4,7,.571,0,0,,7,7,1.000,4,6,10,0,2,3,0,1,15,20.0
95946,Orlando Brazier\orlando-brazier-1,C,2010-12-11,Lamar,,Huston-Tillotson,W,0,10,6,10,.600,6,10,.600,0,0,,3,3,1.000,2,6,8,0,1,0,0,1,15,14.2
95947,David Hicks\david-hicks-1,G,2010-12-11,Long Island University,,Lafayette,W,1,35,6,12,.500,5,8,.625,1,4,.250,2,2,1.000,1,3,4,1,1,0,1,0,15,11.3
95948,Jimmy Butler\jimmy-butler-1,G,2010-12-11,Marquette,,Wisconsin,L,1,37,6,14,.429,4,11,.364,2,3,.667,1,3,.333,2,2,4,2,1,0,1,4,15,8.6
95949,Troy Franklin\troy-franklin-1,G,2010-12-11,Towson,@,Maryland-Baltimore County,W,1,36,4,12,.333,1,5,.200,3,7,.429,4,4,1.000,0,4,4,4,2,0,4,1,15,9.8
95950,Ferrakohn Hall\ferrakohn-hall-1,F,2010-12-11,Seton Hall,@,Massachusetts,W,0,20,5,5,1.000,5,5,1.000,0,0,,5,7,.714,0,2,2,1,0,0,1,3,15,11.8
95951,C.J. Collins\cj-collins-1,G,2010-12-11,McNeese State,,Louisiana Tech,W,1,35,4,7,.571,1,3,.333,3,4,.750,4,4,1.000,0,2,2,1,2,0,2,3,15,11.8
95952,Shawntez Patterson\shawntez-patterson-1,F,2010-12-11,Troy,@,Miami (OH),L,1,28,5,11,.455,0,3,.000,5,8,.625,0,0,,1,3,4,0,0,1,1,5,15,8.6
95953,Will Weathers\will-weathers-2,G,2010-12-11,Troy,@,Miami (OH),L,1,37,7,14,.500,6,11,.545,1,3,.333,0,1,.000,2,5,7,4,1,1,1,2,15,13.2
95954,Milton Burton\milton-burton-1,G,2010-12-11,Hartford,@,Monmouth,L,1,47,6,15,.400,3,5,.600,3,10,.300,0,0,,7,9,16,2,2,0,2,5,15,13.9
95955,Morgan Sabia\morgan-sabia-1,F,2010-12-11,Hartford,@,Monmouth,L,1,27,6,13,.462,4,7,.571,2,6,.333,1,2,.500,2,4,6,0,1,1,2,5,15,8.2
95956,Lance Jeter\lance-jeter-1,G,2010-12-11,Nebraska,,Texas Christian,W,1,31,6,9,.667,3,5,.600,3,4,.750,0,0,,0,4,4,2,1,0,1,2,15,12.9
95957,Toney McCray\toney-mccray-1,G,2010-12-11,Nebraska,,Texas Christian,W,0,23,4,6,.667,0,2,.000,4,4,1.000,3,4,.750,1,9,10,1,2,0,2,3,15,14.9
95958,Kendall Williams\kendall-williams-1,G,2010-12-11,New Mexico,,New Mexico State,W,1,26,5,10,.500,3,6,.500,2,4,.500,3,4,.750,0,4,4,3,1,0,2,2,15,11.1
95959,Marc Sonnen\marc-sonnen-1,G,2010-12-11,Northern Iowa,,Morehead State,W,0,26,5,6,.833,3,3,1.000,2,3,.667,3,4,.750,1,1,2,2,0,0,1,0,15,13.8
95960,Trian Iliadis\trian-iliadis-1,G,2010-12-11,Old Dominion,,Dayton,W,0,19,5,8,.625,2,2,1.000,3,6,.500,2,2,1.000,1,2,3,0,1,0,1,1,15,12.3
95961,Garrett Sim\garrett-sim-1,G,2010-12-11,Oregon,,Willamette,W,1,18,6,11,.545,5,8,.625,1,3,.333,2,2,1.000,0,1,1,2,2,0,0,3,15,12.2
95962,Pat Eveland\pat-eveland-1,F,2010-12-11,Pacific,,Cal State Stanislaus,W,0,23,5,10,.500,4,5,.800,1,5,.200,4,4,1.000,1,1,2,1,0,1,0,1,15,12.0
95963,Ashton Gibbs\ashton-gibbs-1,G,2010-12-11,Pittsburgh,,Tennessee,L,1,34,4,13,.308,1,6,.167,3,7,.429,4,4,1.000,1,1,2,3,1,0,4,4,15,6.0
95964,Gilbert Brown\gilbert-brown-1,F,2010-12-11,Pittsburgh,,Tennessee,L,1,27,5,10,.500,3,7,.429,2,3,.667,3,4,.750,2,1,3,1,1,0,2,4,15,9.4
95965,JaMychal Green\jamychal-green-1,F,2010-12-11,Alabama,@,Providence,L,0,30,6,10,.600,6,10,.600,0,0,,3,5,.600,5,6,11,2,1,1,3,4,15,13.4
95966,Marquis Jones\marquis-jones-1,G,2010-12-11,Rhode Island,@,Quinnipiac,L,1,35,5,8,.625,4,5,.800,1,3,.333,4,6,.667,0,2,2,3,0,0,1,2,15,11.5
95967,Wil Carter\wil-carter-1,F,2011-03-09,San Jose State,,Hawaii,W,1,39,5,10,.500,5,10,.500,0,0,,5,5,1.000,1,5,6,1,0,3,1,4,15,12.4
95968,C.J. Garner\cj-garner-1,G,2011-03-09,Long Island University,,Robert Morris,W,1,35,7,13,.538,7,13,.538,0,0,,1,1,1.000,1,1,2,3,0,0,0,2,15,11.0
95969,Jason Brickman\jason-brickman-1,G,2011-03-09,Long Island University,,Robert Morris,W,0,33,3,7,.429,1,2,.500,2,5,.400,7,8,.875,1,2,3,8,0,0,3,2,15,14.0
95970,Lijah Thompson\lijah-thompson-1,F,2011-03-09,Robert Morris,@,Long Island University,L,1,28,5,8,.625,5,8,.625,0,0,,5,6,.833,6,3,9,2,2,2,2,5,15,16.9
95971,Kim English\kim-english-1,G,2011-03-09,Missouri,,Texas Tech,W,1,29,4,10,.400,2,7,.286,2,3,.667,5,6,.833,1,4,5,4,1,0,3,4,15,10.3
95972,Devon Baker\devon-baker-1,G,2011-03-09,Northwestern State,,Texas-San Antonio,L,1,30,5,13,.385,3,6,.500,2,7,.286,3,4,.750,1,2,3,3,0,0,2,2,15,8.1
95973,Kendall Timmons\kendall-timmons-1,G,2011-03-09,Tulane,,Southern Mississippi,L,1,40,5,13,.385,3,7,.429,2,6,.333,3,6,.500,2,1,3,5,0,0,3,4,15,7.3
95974,James Beatty\james-beatty-1,G,2011-03-09,Rutgers,@,St. John's (NY),L,1,35,4,10,.400,1,3,.333,3,7,.429,4,5,.800,1,4,5,2,1,0,1,3,15,11.3
95975,Ahmad Starks\ahmad-starks-1,G,2011-03-09,Oregon State,,Stanford,W,0,26,6,12,.500,3,6,.500,3,6,.500,0,0,,0,1,1,1,0,0,2,2,15,7.2
95976,Trent Hutchin\trent-hutchin-1,G,2011-03-09,Southeastern Louisiana,,Texas State,L,1,34,5,12,.417,2,4,.500,3,8,.375,2,2,1.000,0,2,2,1,0,0,1,1,15,8.5
95977,Junior Cadougan\junior-cadougan-1,G,2011-03-09,Marquette,,West Virginia,W,0,26,4,7,.571,4,7,.571,0,0,,7,9,.778,0,3,3,5,0,0,1,0,15,14.3
95978,Kevin Jones\kevin-jones-5,F,2011-03-09,West Virginia,,Marquette,L,1,40,5,9,.556,2,5,.400,3,4,.750,2,2,1.000,0,5,5,1,0,1,0,3,15,12.4
95979,Delvon Johnson\delvon-johnson-1,F,2011-03-10,Arkansas,,Tennessee,L,1,30,5,7,.714,5,7,.714,0,0,,5,6,.833,2,6,8,1,0,1,3,2,15,12.5
95980,Gary Clark\gary-clark-1,G,2011-03-10,Wake Forest,,Boston College,L,1,33,6,11,.545,3,6,.500,3,5,.600,0,0,,0,1,1,1,2,0,1,3,15,10.5
95981,JT Terrell\jt-terrell-1,G,2011-03-10,Wake Forest,,Boston College,L,1,32,5,12,.417,3,8,.375,2,4,.500,3,4,.750,1,3,4,2,1,0,1,3,15,10.0
95982,Greg Hill\greg-hill-1,G,2011-03-10,Texas Christian,,Brigham Young,L,1,35,4,12,.333,0,3,.000,4,9,.444,3,4,.750,1,4,5,1,0,0,0,1,15,10.0
95983,Hank Thorns\hank-thorns-1,G,2011-03-10,Texas Christian,,Brigham Young,L,1,38,6,12,.500,3,8,.375,3,4,.750,0,0,,1,4,5,6,0,0,3,4,15,10.5
95984,Javon Borum\javon-borum-1,G,2011-03-10,UC-Riverside,,Cal Poly,W,1,36,5,9,.556,0,1,.000,5,8,.625,0,0,,0,0,0,0,0,0,0,0,15,10.7
95985,Orane Chin\orane-chin-1,F,2011-03-10,Cal State Fullerton,,Cal State Northridge,L,1,36,6,13,.462,5,10,.500,1,3,.333,2,4,.500,2,3,5,2,0,0,2,2,15,8.4
95986,T.J. Robinson\tj-robinson-1,F,2011-03-10,Long Beach State,,UC-Irvine,W,1,35,2,5,.400,2,5,.400,0,0,,11,18,.611,1,6,7,2,1,0,1,1,15,13.0
95987,Preston Knowles\preston-knowles-1,G,2011-03-10,Louisville,,Marquette,W,1,31,5,10,.500,2,5,.400,3,5,.600,2,3,.667,1,7,8,7,1,0,1,2,15,16.5
95988,Joe Jackson\joe-jackson-1,G,2011-03-10,Memphis,,Southern Mississippi,W,0,17,4,7,.571,4,6,.667,0,1,.000,7,8,.875,0,1,1,1,0,0,0,1,15,11.9
95989,Drew Crawford\drew-crawford-1,G,2011-03-10,Northwestern,,Minnesota,W,1,35,4,11,.364,3,6,.500,1,5,.200,6,7,.857,2,4,6,1,0,1,0,2,15,11.7
95990,Dion Dixon\dion-dixon-1,G,2011-03-10,Cincinnati,,Notre Dame,L,1,34,5,11,.455,2,2,1.000,3,9,.333,2,3,.667,0,1,1,1,0,0,1,2,15,8.1
95991,Demetrece Young\demetrece-young-1,G,2011-03-10,Pacific,,UC-Santa Barbara,L,1,40,5,12,.417,5,7,.714,0,5,.000,5,5,1.000,0,4,4,5,2,0,2,2,15,12.5
95992,Christian Watford\christian-watford-1,F,2011-03-10,Indiana,,Penn State,L,1,36,6,11,.545,5,7,.714,1,4,.250,2,2,1.000,0,4,4,0,1,0,0,2,15,11.1
95993,Jeff Brooks\jeff-brooks-1,F,2011-03-10,Penn State,,Indiana,W,1,37,6,12,.500,6,10,.600,0,2,.000,3,7,.429,4,3,7,2,1,0,1,0,15,12.5
95994,Louie Krogman\louie-krogman-1,G,2011-03-10,South Dakota,,Chicago State,W,1,40,5,18,.278,4,9,.444,1,9,.111,4,6,.667,0,4,4,1,0,0,1,1,15,4.1
95995,Justin Brownlee\justin-brownlee-1,F,2011-03-10,St. John's (NY),,Syracuse,L,1,38,7,11,.636,7,9,.778,0,2,.000,1,2,.500,1,6,7,4,2,1,5,3,15,11.5
95996,Justin Hurtt\justin-hurtt-1,G,2011-03-10,Tulsa,,Rice,W,1,30,5,12,.417,4,8,.500,1,4,.250,4,7,.571,0,1,1,3,1,0,2,0,15,8.8
95997,Tamir Jackson\tamir-jackson-1,G,2011-03-10,Rice,,Tulsa,L,1,34,6,17,.353,4,15,.267,2,2,1.000,1,2,.500,2,1,3,4,0,0,1,3,15,7.4
95998,Malcolm Delaney\malcolm-delaney-1,G,2011-03-10,Virginia Tech,,Georgia Tech,W,1,39,4,7,.571,2,3,.667,2,4,.500,5,9,.556,0,2,2,4,2,0,1,2,15,13.7
95999,Danny McElroy\danny-mcelroy-1,F,2011-03-10,Bowling Green State,,Western Michigan,L,0,20,7,8,.875,7,8,.875,0,0,,1,2,.500,2,3,5,0,1,0,2,4,15,11.5
96000,Charvez Davis\charvez-davis-1,G,2011-03-11,Alabama,,Georgia,W,1,36,6,15,.400,3,4,.750,3,11,.273,0,0,,1,2,3,1,1,0,2,2,15,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=95900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
