Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
338913,Casey Walker\casey-walker-1,G,2010-12-11,Delaware State,@,Delaware,L,1,27,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,2,2,2,0,0,1,5,7,3.3
338914,Eric Waterford\eric-waterford-1,G,2010-12-11,Portland,@,Denver,W,1,22,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,0,0,0,0,2,7,4.9
338915,Kramer Knutson\kramer-knutson-1,F,2010-12-11,Portland,@,Denver,W,1,32,1,2,.500,1,2,.500,0,0,,5,6,.833,2,8,10,1,0,0,1,1,7,8.7
338916,Randy Davis\randy-davis-1,G,2010-12-11,Ball State,@,DePaul,W,1,27,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,2,4,6,3,1,0,7,5,7,1.0
338917,Brian Conklin\brian-conklin-2,F,2010-12-11,Saint Louis,@,Duke,L,0,11,3,5,.600,3,5,.600,0,0,,1,2,.500,2,0,2,1,0,0,0,2,7,5.6
338918,Jordair Jett\jordair-jett-1,G,2010-12-11,Saint Louis,@,Duke,L,1,31,2,10,.200,2,10,.200,0,0,,3,4,.750,0,3,3,3,2,1,5,0,7,1.1
338919,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2010-12-11,Eastern Illinois,,Western Illinois,W,0,9,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,7,5.0
338920,Jelani Johnson\jelani-johnson-1,G,2010-12-11,Western Illinois,@,Eastern Illinois,L,1,38,3,7,.429,2,4,.500,1,3,.333,0,0,,0,1,1,0,3,0,2,2,7,3.8
338921,Dishawn Bradshaw\dishawn-bradshaw-1,G,2010-12-11,Maryland-Eastern Shore,@,Evansville,L,1,25,3,5,.600,3,4,.750,0,1,.000,1,2,.500,0,1,1,2,0,0,0,3,7,4.8
338922,Marvin Dominique\marvin-dominique-1,F,2010-12-11,Fordham,,St. John's (NY),W,0,18,2,4,.500,2,4,.500,0,0,,3,4,.750,3,4,7,0,0,2,1,1,7,7.9
338923,Bracken Funk\bracken-funk-1,F,2010-12-11,Fresno State,,Pepperdine,W,0,19,1,4,.250,1,2,.500,0,2,.000,5,5,1.000,2,1,3,1,4,1,2,2,7,8.9
338924,Patrick Hazel\patrick-hazel-1,F,2010-12-11,Boston University,@,Harvard,L,1,20,3,4,.750,3,4,.750,0,0,,1,3,.333,1,3,4,0,0,2,0,3,7,6.4
338925,Sei Paye\sei-paye-1,G,2010-12-11,Texas-San Antonio,@,Houston,W,1,29,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,4,4,1,1,0,2,1,7,5.9
338926,Bernard Kamwa\bernard-kamwa-1,F,2010-12-11,Missouri-Kansas City,@,Idaho State,L,1,32,2,4,.500,2,4,.500,0,0,,3,9,.333,4,3,7,0,0,0,2,2,7,3.5
338927,DeShawn Dockery\deshawn-dockery-1,G,2010-12-11,Fairleigh Dickinson,@,Iona,L,1,38,2,7,.286,0,5,.000,2,2,1.000,1,2,.500,0,3,3,5,1,0,5,4,7,1.3
338928,Mathias Seilund\mathias-seilund-1,F,2010-12-11,Fairleigh Dickinson,@,Iona,L,1,22,3,10,.300,2,6,.333,1,4,.250,0,0,,1,3,4,2,0,0,3,1,7,0.8
338929,Rashon Dwight\rashon-dwight-1,G,2010-12-11,Iona,,Fairleigh Dickinson,W,0,16,3,5,.600,2,2,1.000,1,3,.333,0,2,.000,1,0,1,2,2,0,2,4,7,4.4
338930,Andres Irarrazabal\andres-irarrazabal-1,F,2010-12-11,Tennessee-Martin,@,IPFW,L,1,22,3,4,.750,3,4,.750,0,0,,1,4,.250,2,3,5,0,0,0,1,4,7,3.9
338931,Thomas Robinson\thomas-robinson-2,F,2010-12-11,Kansas,,Colorado State,W,0,17,3,5,.600,3,5,.600,0,0,,1,7,.143,4,4,8,1,0,3,2,2,7,6.3
338932,Jeremiah Rivers\jeremiah-rivers-1,G,2010-12-11,Indiana,@,Kentucky,L,1,30,2,5,.400,2,4,.500,0,1,.000,3,4,.750,2,3,5,1,1,1,1,3,7,6.4
338933,Charlie Harper\charlie-harper-1,G,2010-12-11,Lamar,,Huston-Tillotson,W,1,25,2,6,.333,2,6,.333,0,0,,3,6,.500,4,5,9,2,2,0,2,3,7,6.9
338934,John Brown\john-brown-2,G,2010-12-11,Liberty,,George Mason,L,1,31,3,9,.333,3,9,.333,0,0,,1,2,.500,3,4,7,2,1,0,2,3,7,4.0
338935,Lawrence Gilbert\lawrence-gilbert-1,F,2010-12-11,Louisiana-Monroe,,Centenary (LA),W,1,21,3,7,.429,3,6,.500,0,1,.000,1,2,.500,1,1,2,0,1,0,3,1,7,1.5
338936,Marcelis Hansberry\marcelis-hansberry-1,G,2010-12-11,Louisiana-Monroe,,Centenary (LA),W,1,35,1,3,.333,1,1,1.000,0,2,.000,5,8,.625,0,1,1,5,1,0,2,2,7,6.1
338937,Freddy Asprilla\freddy-asprilla-1,F,2010-12-11,Kansas State,@,Loyola (IL),W,1,18,3,6,.500,3,6,.500,0,0,,1,2,.500,3,2,5,1,1,0,4,3,7,2.8
338938,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2010-12-11,Kansas State,@,Loyola (IL),W,0,15,3,3,1.000,3,3,1.000,0,0,,1,4,.250,3,1,4,0,1,3,0,1,7,10.0
338939,Walt Gibler\walt-gibler-1,F,2010-12-11,Loyola (IL),,Kansas State,L,0,24,2,8,.250,2,7,.286,0,1,.000,3,6,.500,6,2,8,1,0,0,0,3,7,5.3
338940,Larry Davis\larry-davis-3,G,2010-12-11,Loyola Marymount,,South Dakota,W,1,31,3,12,.250,2,9,.222,1,3,.333,0,0,,1,3,4,2,1,0,1,0,7,2.8
338941,Chretien Lukusa\chretien-lukusa-1,G,2010-12-11,Binghamton,@,Manhattan,W,1,37,3,7,.429,2,3,.667,1,4,.250,0,1,.000,0,2,2,8,0,0,1,4,7,6.5
338942,Jae Crowder\jae-crowder-1,F,2010-12-11,Marquette,,Wisconsin,L,0,22,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,4,5,1,0,1,2,2,7,5.9
338943,Vander Blue\vander-blue-1,G,2010-12-11,Marquette,,Wisconsin,L,1,29,2,4,.500,2,3,.667,0,1,.000,3,4,.750,0,3,3,1,1,0,0,2,7,6.4
338944,Adrian Satchell\adrian-satchell-1,F,2010-12-11,Maryland-Baltimore County,,Towson,L,1,20,3,3,1.000,3,3,1.000,0,0,,1,3,.333,3,4,7,1,0,0,3,3,7,5.1
338945,Javorn Farrell\javorn-farrell-1,G,2010-12-11,Massachusetts,,Seton Hall,L,0,18,1,11,.091,1,11,.091,0,0,,5,5,1.000,1,0,1,2,2,0,0,3,7,2.6
338946,Josh Daniel\josh-daniel-1,G,2010-12-11,Eastern Kentucky,@,Minnesota,L,1,31,3,8,.375,2,4,.500,1,4,.250,0,0,,0,0,0,3,0,0,0,1,7,4.3
338947,Curtis Wilkinson\curtis-wilkinson-1,F,2010-12-11,East Tennessee State,@,Mississippi State,W,1,32,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,3,2,5,1,1,0,0,4,7,8.9
338948,Jalen Steele\jalen-steele-1,G,2010-12-11,Mississippi State,,East Tennessee State,L,0,14,1,2,.500,0,0,,1,2,.500,4,4,1.000,1,1,2,0,0,0,0,1,7,6.6
338949,Jordan Davis\jordan-davis-1,G,2010-12-11,Monmouth,,Hartford,W,1,36,1,9,.111,1,6,.167,0,3,.000,5,7,.714,0,4,4,4,4,0,4,2,7,3.5
338950,Devonte Elliott\devonte-elliott-1,F,2010-12-11,Nevada,,San Francisco State,W,0,15,1,3,.333,1,3,.333,0,0,,5,6,.833,2,2,4,0,1,0,2,3,7,4.7
338951,Jerry Evans\jerry-evans-1,G,2010-12-11,Nevada,,San Francisco State,W,0,14,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,2,1,3,0,0,0,0,0,7,7.4
338952,D.J. Cunningham\dj-cunningham-1,C,2010-12-11,North Carolina-Asheville,,Montreat,W,1,12,2,8,.250,2,8,.250,0,0,,3,4,.750,6,3,9,0,1,1,2,3,7,5.4
338953,Eugene Phelps\eugene-phelps-1,F,2010-12-11,Long Beach State,@,North Carolina,L,1,24,3,9,.333,3,6,.500,0,3,.000,1,2,.500,1,5,6,3,0,0,2,5,7,1.8
338954,John Henson\john-henson-1,F,2010-12-11,North Carolina,,Long Beach State,W,1,19,3,5,.600,3,5,.600,0,0,,1,4,.250,2,7,9,1,1,0,3,3,7,4.5
338955,Rod Melvin\rod-melvin-1,G,2010-12-11,Jackson State,@,North Texas,L,1,26,1,3,.333,0,2,.000,1,1,1.000,4,5,.800,0,3,3,3,1,0,4,2,7,4.1
338956,Ty Proffitt\ty-proffitt-1,G,2010-12-11,Morehead State,@,Northern Iowa,L,1,37,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,1,1,2,0,0,0,0,2,7,2.4
338957,Delvon Roe\delvon-roe-1,F,2010-12-11,Michigan State,,Oakland,W,0,20,3,6,.500,3,6,.500,0,0,,1,2,.500,0,4,4,0,0,2,0,2,7,5.4
338958,Juwan Staten\juwan-staten-1,G,2010-12-11,Dayton,@,Old Dominion,L,1,30,3,9,.333,3,9,.333,0,0,,1,1,1.000,0,0,0,7,3,0,2,1,7,7.4
338959,Tyrone Nared\tyrone-nared-1,F,2010-12-11,Oregon,,Willamette,W,0,15,3,5,.600,3,5,.600,0,0,,1,2,.500,1,5,6,0,0,0,2,3,7,3.3
338960,Tobias Harris\tobias-harris-1,F,2010-12-11,Tennessee,,Pittsburgh,W,1,25,2,8,.250,1,6,.167,1,2,.500,2,4,.500,3,4,7,3,0,2,4,2,7,3.4
338961,Kadeem Batts\kadeem-batts-1,F,2010-12-11,Providence,,Alabama,W,1,11,2,5,.400,2,4,.500,0,1,.000,3,3,1.000,2,2,4,0,0,0,2,2,7,3.5
338962,Ike Azotam\ike-azotam-1,F,2010-12-11,Quinnipiac,,Rhode Island,W,0,11,3,4,.750,3,4,.750,0,0,,1,2,.500,3,0,3,1,0,0,0,2,7,7.0
338963,Jeremy Robinson\jeremy-robinson-2,G,2010-12-11,Radford,,James Madison,L,1,24,1,4,.250,0,2,.000,1,2,.500,4,7,.571,1,1,2,0,1,0,4,2,7,0.6
338964,Darius Theus\darius-theus-1,G,2010-12-11,Virginia Commonwealth,@,Richmond,L,0,17,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,0,1,1,0,2,0,2,5,7,3.3
338965,Francis-Cedric Martel\francis-cedric-martel-1,F,2010-12-11,Richmond,,Virginia Commonwealth,W,1,22,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,5,5,2,0,0,1,2,7,5.8
338966,Antwaine Wiggins\antwaine-wiggins-1,F,2010-11-21,College of Charleston,@,Toledo,W,1,31,3,8,.375,2,5,.400,1,3,.333,0,0,,2,3,5,2,2,1,2,2,7,6.2
338967,Hayden Humes\hayden-humes-1,F,2010-11-21,Toledo,,College of Charleston,L,1,37,3,6,.500,2,4,.500,1,2,.500,0,2,.000,1,7,8,3,1,0,0,1,7,8.7
338968,Chip Armelin\chip-armelin-1,G,2010-11-21,Minnesota,,West Virginia,W,0,14,3,4,.750,3,3,1.000,0,1,.000,1,3,.333,1,3,4,2,0,0,0,1,7,7.2
338969,Deniz Kilicli\deniz-kilicli-1,F,2010-11-21,West Virginia,,Minnesota,L,1,24,2,7,.286,2,7,.286,0,0,,3,7,.429,6,4,10,1,0,0,0,2,7,6.6
338970,John Flowers\john-flowers-1,F,2010-11-21,West Virginia,,Minnesota,L,1,22,2,7,.286,2,5,.400,0,2,.000,3,4,.750,1,2,3,1,0,1,0,5,7,3.2
338971,Michael Morrison\michael-morrison-1,F,2010-11-21,George Mason,,Wofford,L,1,23,2,6,.333,2,6,.333,0,0,,3,4,.750,4,5,9,3,0,2,2,4,7,7.4
338972,Paris Bennett\paris-bennett-1,F,2010-11-21,George Mason,,Wofford,L,1,20,3,4,.750,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,1,2,2,7,4.9
338973,Armond Battle\armond-battle-1,F,2010-11-21,Wright State,,Southern,W,0,25,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,2,3,0,1,0,1,2,7,6.2
338974,Quinton Doggett\quinton-doggett-1,F,2010-11-21,Southern,@,Wright State,L,1,29,3,8,.375,3,8,.375,0,0,,1,2,.500,2,4,6,1,0,1,3,1,7,2.8
338975,Ryan Bacon\ryan-bacon-1,F,2010-11-22,Saint Peter's,,Alabama,W,1,27,3,5,.600,3,4,.750,0,1,.000,1,2,.500,5,2,7,1,2,2,1,3,7,10.3
338976,Christophe Varidel\christophe-varidel-1,G,2010-11-22,Florida Gulf Coast,@,Arkansas,L,1,25,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,3,3,1,0,0,2,1,7,3.5
338977,Julysses Nobles\julysses-nobles-1,G,2010-11-22,Arkansas,,Florida Gulf Coast,W,1,22,3,5,.600,2,3,.667,1,2,.500,0,2,.000,0,1,1,7,3,0,4,2,7,7.3
338978,Rickey Scott\rickey-scott-1,G,2010-11-22,Arkansas,,Florida Gulf Coast,W,0,16,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,2,4,3,0,0,3,0,7,5.8
338979,A.J. Walton\aj-walton-1,G,2010-11-22,Baylor,,Lipscomb,W,1,35,3,10,.300,2,4,.500,1,6,.167,0,2,.000,0,2,2,8,3,1,4,1,7,5.9
338980,Jordan Campbell\jordan-campbell-1,G,2010-11-22,Belmont,,Marist,W,0,23,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,3,3,0,0,1,1,3,7,4.4
338981,Trevor Noack\trevor-noack-1,F,2010-11-22,Belmont,,Marist,W,0,18,1,4,.250,0,2,.000,1,2,.500,4,4,1.000,1,2,3,1,3,1,0,1,7,9.9
338982,Dom Morris\dom-morris-1,F,2010-11-22,Boston University,,Hampton,L,0,25,3,9,.333,2,7,.286,1,2,.500,0,0,,5,5,10,1,0,0,1,2,7,5.8
338983,Colin Klebon\colin-klebon-1,F,2010-11-22,Bucknell,,Presbyterian,W,0,19,3,6,.500,3,6,.500,0,0,,1,1,1.000,0,3,3,0,0,0,1,3,7,2.7
338984,Andrew Rebol\andrew-rebol-1,F,2010-11-22,Centenary (LA),,Northwestern State,L,1,14,2,2,1.000,2,2,1.000,0,0,,3,4,.750,2,2,4,0,0,1,2,5,7,4.7
338985,James Hulbin\james-hulbin-1,F,2010-11-22,Northwestern State,@,Centenary (LA),W,1,18,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,0,2,1,0,0,0,3,7,6.6
338986,Cecil Bent\cecil-bent-1,C,2010-11-22,Florida A&M,@,Cincinnati,L,0,13,3,8,.375,3,8,.375,0,0,,1,2,.500,2,1,3,0,1,0,0,4,7,3.3
338987,Jeremy Lamb\jeremy-lamb-1,G,2010-11-22,Connecticut,,Wichita State,W,1,37,3,7,.429,3,6,.500,0,1,.000,1,2,.500,1,7,8,1,1,2,2,2,7,6.0
338988,Chris Long\chris-long-1,G,2010-11-22,Elon,,Hampden-Sydney,W,1,24,3,6,.500,2,3,.667,1,3,.333,0,1,.000,0,8,8,4,0,0,1,2,7,7.0
338989,Ryley Beaumont\ryley-beaumont-1,F,2010-11-22,Elon,,Hampden-Sydney,W,0,11,3,6,.500,3,4,.750,0,2,.000,1,3,.333,1,2,3,0,0,0,0,2,7,3.7
338990,Derrell Conner\derrell-conner-1,G,2010-11-22,Nevada,@,George Washington,L,0,15,3,5,.600,2,3,.667,1,2,.500,0,0,,0,1,1,2,1,0,2,2,7,4.6
338991,Nick Russell\nick-russell-1,G,2010-11-22,Kansas State,,Gonzaga,W,1,14,3,5,.600,2,3,.667,1,2,.500,0,0,,0,3,3,2,1,2,1,4,7,6.8
338992,Jeremy Bynum\jeremy-bynum-1,G,2010-11-22,Jacksonville State,,Southeastern Louisiana,L,1,20,2,7,.286,1,3,.333,1,4,.250,2,3,.667,1,1,2,1,0,0,0,4,7,2.6
338993,Gabe Rogers\gabe-rogers-1,G,2010-11-22,Northern Arizona,@,Kennesaw State,W,0,24,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,0,1,1,2,1,0,2,0,7,2.9
338994,Adam Wire\adam-wire-1,F,2010-11-22,Cornell,@,Lehigh,L,1,23,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,4,4,8,1,1,0,1,3,7,9.2
338995,Jeremy Saffore\jeremy-saffore-1,C,2010-11-22,Chattanooga,@,Louisville,L,1,20,3,6,.500,3,6,.500,0,0,,1,2,.500,3,3,6,1,0,0,2,1,7,4.9
338996,Robert Sanders\robert-sanders-1,F,2010-11-22,Alabama State,@,Loyola (IL),L,1,26,2,6,.333,2,6,.333,0,0,,3,8,.375,3,3,6,0,0,0,4,2,7,-0.2
338997,Andre Dawkins\andre-dawkins-1,G,2010-11-22,Duke,,Marquette,W,0,21,3,6,.500,2,3,.667,1,3,.333,0,0,,0,4,4,3,1,1,0,1,7,8.6
338998,Cason Burk\cason-burk-1,G,2010-11-22,Jackson State,@,Marshall,L,0,24,1,4,.250,0,2,.000,1,2,.500,4,8,.500,3,2,5,0,1,0,0,4,7,5.1
338999,Kareem Jamar\kareem-jamar-1,G,2010-11-22,Montana,,Idaho,W,1,25,3,5,.600,2,4,.500,1,1,1.000,0,1,.000,3,6,9,2,1,2,0,0,7,12.0
339000,Edward Townsel\edward-townsel-1,G,2010-11-22,Arkansas State,,Pacific,L,0,19,1,3,.333,0,2,.000,1,1,1.000,4,4,1.000,0,3,3,0,0,0,2,3,7,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=338900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
