Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
351613,Roy Devyn Marble\roy-devyn-marble-1,G,2011-01-09,Iowa,@,Purdue,L,0,25,3,10,.300,3,9,.333,0,1,.000,0,0,,0,3,3,2,2,0,1,4,6,1.9
351614,George Goode\george-goode-1,F,2011-01-09,Louisville,@,South Florida,W,0,7,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,6,5.0
351615,Bryce Dejean-Jones\bryce-jones-1,G,2011-01-09,Southern California,,UCLA,W,0,14,3,5,.600,3,4,.750,0,1,.000,0,0,,1,1,2,0,1,0,0,0,6,5.7
351616,Gene Teague\gene-teague-1,C,2011-01-09,Southern Illinois,,Illinois State,W,0,10,3,3,1.000,3,3,1.000,0,0,,0,0,,2,0,2,0,1,0,1,0,6,6.5
351617,Cory Remekun\cory-remekun-1,F,2011-01-09,Saint Louis,@,Temple,L,0,23,3,5,.600,3,5,.600,0,0,,0,0,,3,1,4,0,0,2,2,1,6,5.1
351618,Rahlir Jefferson\rahlir-jefferson-1,F,2011-01-09,Temple,,Saint Louis,W,0,31,3,9,.333,3,9,.333,0,0,,0,0,,5,2,7,2,1,0,0,4,6,5.8
351619,Howard Little\howard-little-1,G,2011-01-09,Valparaiso,,Cleveland State,W,1,35,3,9,.333,3,7,.429,0,2,.000,0,1,.000,4,7,11,5,1,0,3,3,6,5.7
351620,Tim Kamczyc\tim-kamczyc-1,F,2011-01-09,Cleveland State,@,Valparaiso,L,1,32,1,8,.125,1,6,.167,0,2,.000,4,4,1.000,1,5,6,1,1,0,1,3,6,2.5
351621,Flenard Whitfield\flenard-whitfield-1,F,2011-01-09,Western Michigan,,Central Michigan,W,0,29,2,8,.250,2,8,.250,0,0,,2,5,.400,1,2,3,2,0,0,5,4,6,-3.9
351622,Demetric Williams\demetric-williams-1,G,2011-01-09,Wichita State,,Missouri State,L,0,10,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,3,2,6,0.9
351623,Nafis Ricks\nafis-ricks-1,G,2011-01-09,Missouri State,@,Wichita State,W,1,19,2,8,.250,1,7,.143,1,1,1.000,1,2,.500,2,0,2,2,1,0,3,2,6,0.8
351624,Ian Clark\ian-clark-1,G,2011-01-10,Belmont,,Jacksonville,W,1,20,3,8,.375,3,5,.600,0,3,.000,0,0,,0,4,4,3,1,0,0,4,6,4.3
351625,Keion Palmer\keion-palmer-1,F,2011-01-10,Jacksonville,@,Belmont,L,0,10,3,6,.500,3,6,.500,0,0,,0,0,,1,1,2,0,0,1,2,5,6,0.7
351626,Anthony Jackson\anthony-jackson-4,G,2011-01-10,Stony Brook,@,Binghamton,L,0,9,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,0,6,5.4
351627,Kyrie Sutton\kyrie-sutton-1,C,2011-01-10,Binghamton,,Stony Brook,W,0,25,2,6,.333,2,6,.333,0,0,,2,3,.667,2,6,8,1,0,5,0,1,6,9.2
351628,Mahamoud Jabbi\mahamoud-jabbi-1,F,2011-01-10,Binghamton,,Stony Brook,W,1,31,2,4,.500,0,0,,2,4,.500,0,0,,1,4,5,1,2,1,1,2,6,7.5
351629,Taylor Johnston\taylor-johnston-1,F,2011-01-10,Binghamton,,Stony Brook,W,1,23,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,7,7,1,0,0,0,1,6,5.3
351630,Amir Celestin\amir-celestin-1,G,2011-01-10,Campbell,,Mercer,W,1,29,2,7,.286,1,6,.167,1,1,1.000,1,2,.500,0,1,1,5,0,1,2,5,6,2.0
351631,Junard Hartley\junard-hartley-1,G,2011-01-10,Campbell,,Mercer,W,1,27,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,2,4,3,4,1,3,5,6,6.4
351632,Marvelle Harris\marvelle-harris-1,F,2011-01-10,Campbell,,Mercer,W,1,30,2,5,.400,2,5,.400,0,0,,2,3,.667,4,4,8,0,1,5,4,4,6,5.8
351633,Ceslovas Kucinskas\ceslovas-kucinskas-1,C,2011-01-10,Coppin State,,Howard,W,1,18,2,4,.500,2,4,.500,0,0,,2,2,1.000,4,3,7,0,2,0,1,1,6,8.3
351634,Tony Gallo\tony-gallo-1,G,2011-01-10,Coppin State,,Howard,W,1,27,2,7,.286,1,2,.500,1,5,.200,1,2,.500,1,1,2,5,4,0,2,0,6,8.0
351635,Jermol Paul\jermol-paul-1,F,2011-01-10,Stetson,@,East Tennessee State,L,0,24,2,5,.400,2,4,.500,0,1,.000,2,4,.500,2,2,4,0,1,0,5,3,6,-0.7
351636,Peter "PJ" Roberson\peter-pj-roberson-1,C,2011-01-10,Grambling,,Alcorn State,L,1,24,3,6,.500,3,6,.500,0,0,,0,0,,2,7,9,0,0,1,0,3,6,6.0
351637,Rupert Rose\rupert-rose-1,G,2011-01-10,Grambling,,Alcorn State,L,1,22,3,6,.500,3,6,.500,0,0,,0,0,,2,2,4,5,2,0,2,2,6,7.7
351638,Zane Knowles\zane-knowles-1,F,2011-01-10,Grambling,,Alcorn State,L,0,10,3,4,.750,3,4,.750,0,0,,0,1,.000,1,3,4,0,0,0,1,3,6,3.4
351639,Brandon White\brandon-white-1,G,2011-01-10,Southern,@,Jackson State,L,1,33,3,5,.600,3,4,.750,0,1,.000,0,0,,0,1,1,3,2,0,4,3,6,2.9
351640,Tyrone Nash\tyrone-nash-1,G,2011-01-10,Notre Dame,@,Marquette,L,1,26,2,5,.400,2,5,.400,0,0,,2,4,.500,3,2,5,5,0,0,2,4,6,5.1
351641,Terrence Joyner\terrence-joyner-1,G,2011-01-10,Mississippi Valley State,,Alabama State,W,0,22,3,7,.429,3,6,.500,0,1,.000,0,0,,0,1,1,3,3,0,3,3,6,3.5
351642,Chris McEachin\chris-mceachin-1,G,2011-01-10,Norfolk State,,Florida A&M,W,1,31,2,10,.200,1,2,.500,1,8,.125,1,2,.500,1,3,4,2,4,0,2,4,6,2.8
351643,Timothy Zephyr\timothy-zephyr-1,F,2011-01-10,Norfolk State,,Florida A&M,W,1,17,3,3,1.000,3,3,1.000,0,0,,0,0,,4,2,6,0,0,0,2,4,6,4.9
351644,Austin Witter\austin-witter-1,F,2011-01-10,North Carolina A&T,,Bethune-Cookman,L,1,32,2,6,.333,1,3,.333,1,3,.333,1,2,.500,1,4,5,3,0,1,3,0,6,3.9
351645,Mikel Trapp\mikel-trapp-1,G,2011-01-10,Bethune-Cookman,@,North Carolina A&T,W,0,18,2,7,.286,0,1,.000,2,6,.333,0,0,,0,1,1,0,0,0,1,0,6,1.2
351646,Kevin White\kevin-white-1,G,2011-01-10,Maryland-Eastern Shore,@,North Carolina Central,L,1,37,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,0,2,2,8,1,0,3,4,6,4.5
351647,Lyvann Obame Obame\lyvann-obame-obame-2,C,2011-01-10,Maryland-Eastern Shore,@,North Carolina Central,L,0,25,2,5,.400,2,5,.400,0,0,,2,7,.286,3,6,9,2,0,0,1,1,6,5.2
351648,Ryley Beaumont\ryley-beaumont-1,F,2011-01-10,Elon,@,North Carolina-Greensboro,W,1,11,2,3,.667,2,3,.667,0,0,,2,4,.500,2,2,4,0,0,0,2,4,6,2.3
351649,Khalif Toombs\khalif-toombs-1,G,2011-01-10,South Carolina State,,Delaware State,L,1,24,2,6,.333,0,2,.000,2,4,.500,0,1,.000,1,1,2,1,0,0,4,1,6,-0.5
351650,Benzor Simmons\benzor-simmons-1,G,2011-01-10,Tennessee-Martin,,Austin Peay,L,0,16,1,3,.333,0,1,.000,1,2,.500,3,4,.750,1,3,4,0,0,0,1,3,6,3.3
351651,Gilvydas Biruta\gilvydas-biruta-1,F,2011-01-11,Rutgers,@,Connecticut,L,1,21,1,5,.200,1,5,.200,0,0,,4,4,1.000,2,1,3,0,0,0,0,2,6,3.8
351652,Jeremy Landers\jeremy-landers-1,G,2011-01-11,Northern Illinois,@,Eastern Michigan,W,1,31,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,1,4,5,7,1,0,0,1,6,11.0
351653,Antwaun Boyd\antwaun-boyd-1,G,2011-01-11,IPFW,,Southern Illinois-Edwardsville,W,0,16,3,5,.600,3,5,.600,0,0,,0,1,.000,1,2,3,3,1,0,2,4,6,4.1
351654,LeShaun Murphy\leshaun-murphy-1,G,2011-01-11,Southern Illinois-Edwardsville,@,IPFW,L,0,8,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,0,6,3.7
351655,Nikola Bundalo\nikola-bundalo-1,C,2011-01-11,Southern Illinois-Edwardsville,@,IPFW,L,1,21,3,6,.500,3,6,.500,0,0,,0,1,.000,0,2,2,1,0,2,4,3,6,0.1
351656,Zach Plackemeier\zach-plackemeier-1,G,2011-01-11,IPFW,,Southern Illinois-Edwardsville,W,1,25,3,5,.600,3,4,.750,0,1,.000,0,0,,5,2,7,7,0,0,2,2,6,9.9
351657,Donavan Bragg\donavan-bragg-1,G,2011-01-11,Cal State Bakersfield,@,Pacific,L,1,30,3,14,.214,3,9,.333,0,5,.000,0,2,.000,0,3,3,1,0,0,1,0,6,-2.8
351658,Terrell Smith\terrell-smith-1,G,2011-01-11,Pacific,,Cal State Bakersfield,W,1,23,3,4,.750,3,4,.750,0,0,,0,0,,0,5,5,4,0,0,1,3,6,6.5
351659,Brian Williams\brian-williams-3,C,2011-01-11,Tennessee,,Florida,L,0,24,2,4,.500,2,4,.500,0,0,,2,4,.500,4,3,7,3,2,2,0,5,6,10.4
351660,John Fields\john-fields-2,F,2011-01-11,Tennessee,,Florida,L,1,21,3,3,1.000,3,3,1.000,0,0,,0,0,,1,5,6,0,1,1,1,3,6,6.8
351661,J'Covan Brown\jcovan-brown-1,G,2011-01-11,Texas,@,Texas Tech,W,0,19,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,0,0,3,0,0,1,0,6,5.1
351662,David Foster\david-foster-1,C,2011-01-11,Utah,,Brigham Young,L,1,27,3,3,1.000,3,3,1.000,0,0,,0,0,,1,11,12,1,0,3,2,0,6,9.9
351663,Reggie Keely\reggie-keely-1,F,2011-01-12,Ohio,@,Akron,W,0,25,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,2,3,1,1,2,6,7.6
351664,Blake Metcalf\blake-metcalf-1,C,2011-01-12,Albany (NY),,Maine,L,0,24,3,5,.600,3,5,.600,0,0,,0,0,,2,4,6,1,1,0,0,2,6,7.2
351665,Mike Allison\mike-allison-1,F,2011-01-12,Maine,@,Albany (NY),W,0,19,1,3,.333,1,3,.333,0,0,,4,4,1.000,2,2,4,0,0,0,0,3,6,5.1
351666,G.W. Boon\gw-boon-1,G,2011-01-12,Bucknell,@,American,W,0,18,2,6,.333,0,2,.000,2,4,.500,0,0,,0,3,3,1,0,0,0,2,6,3.4
351667,Simon McCormack\simon-mccormack-1,G,2011-01-12,American,,Bucknell,L,0,13,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,2,2,6,3.9
351668,Devin Brown\devin-brown-2,G,2011-01-12,Holy Cross,@,Army,W,1,30,3,11,.273,3,9,.333,0,2,.000,0,0,,0,1,1,4,1,0,1,2,6,1.8
351669,Mike Cavataio\mike-cavataio-1,G,2011-01-12,Holy Cross,@,Army,W,1,28,3,5,.600,3,5,.600,0,0,,0,0,,1,7,8,4,0,0,1,3,6,7.1
351670,Demetrius Ward\demetrius-ward-1,G,2011-01-12,Western Michigan,@,Ball State,L,1,29,2,9,.222,1,4,.250,1,5,.200,1,2,.500,3,3,6,5,1,0,4,5,6,1.6
351671,Andrew Warren\andrew-warren-1,G,2011-01-12,Bradley,,Indiana State,L,1,33,2,9,.222,1,5,.200,1,4,.250,1,2,.500,0,2,2,4,2,0,3,4,6,0.9
351672,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2011-01-12,Bradley,,Indiana State,L,1,35,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,2,2,4,2,2,0,5,1,6,4.3
351673,Jake Kelly\jake-kelly-1,G,2011-01-12,Indiana State,@,Bradley,W,0,16,2,6,.333,2,5,.400,0,1,.000,2,4,.500,0,2,2,2,0,0,1,2,6,2.0
351674,Jordan Prosser\jordan-prosser-1,C,2011-01-12,Bradley,,Indiana State,L,1,21,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,2,3,0,0,0,0,1,6,5.6
351675,Delino Dear\delino-dear-1,F,2011-01-12,Toledo,@,Central Michigan,L,1,27,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,6,5.2
351676,Jahenns Manigat\jahenns-manigat-1,G,2011-01-12,Creighton,,Wichita State,L,0,17,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,1,1,0,1,2,6,4.6
351677,Kenny Lawson\kenny-lawson-1,C,2011-01-12,Creighton,,Wichita State,L,1,22,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,0,3,3,1,2,0,1,3,6,5.0
351678,Amu Saaka\amu-saaka-1,F,2011-01-12,Furman,@,Davidson,L,1,32,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,5,6,0.5
351679,Justin Dehm\justin-dehm-1,G,2011-01-12,Furman,@,Davidson,L,0,21,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,0,6,2.9
351680,Tom Droney\tom-droney-1,G,2011-01-12,Davidson,,Furman,W,1,22,2,3,.667,2,3,.667,0,0,,2,3,.667,0,3,3,1,1,0,3,3,6,2.7
351681,Luke Fabrizius\luke-fabrizius-1,F,2011-01-12,Dayton,,Saint Joseph's,W,0,18,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,2,2,0,0,1,0,1,6,4.9
351682,Fuquan Edwin\edwin-fuquan-1,G,2011-01-12,Seton Hall,@,DePaul,W,1,26,3,7,.429,3,6,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,3,6,2.0
351683,Christian Salecich\christian-salecich-1,G,2011-01-12,Saint Louis,@,Duquesne,L,0,20,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,1,1,0,0,4,6,5.1
351684,Jordan Clarke\jordan-clarke-2,F,2011-01-12,Drake,@,Evansville,L,1,17,2,4,.500,2,3,.667,0,1,.000,2,7,.286,1,2,3,0,0,0,4,3,6,-1.9
351685,Michael Snaer\michael-snaer-1,G,2011-01-12,Florida State,,Duke,W,1,31,2,9,.222,2,8,.250,0,1,.000,2,2,1.000,0,2,2,3,2,0,1,1,6,3.8
351686,Terrance Shannon\terrance-shannon-1,F,2011-01-12,Florida State,,Duke,W,1,14,3,8,.375,3,8,.375,0,0,,0,1,.000,3,1,4,0,0,1,1,0,6,3.3
351687,David Pellom\david-pellom-1,F,2011-01-12,George Washington,,Fordham,W,0,16,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,1,1,1,2,3,6,4.9
351688,Nemanja Mikic\nemanja-mikic-1,F,2011-01-12,George Washington,,Fordham,W,1,30,3,8,.375,3,4,.750,0,4,.000,0,0,,2,8,10,0,2,0,3,2,6,3.6
351689,Henry Sims\henry-sims-1,C,2011-01-12,Georgetown,,Pittsburgh,L,0,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,2,5,0,0,0,1,4,6,4.8
351690,Melvin Ejim\melvin-ejim-1,F,2011-01-12,Iowa State,,Kansas,L,1,29,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,3,7,10,3,2,1,1,4,6,10.4
351691,Davide Curletti\davide-curletti-1,F,2011-01-12,Northwestern,@,Iowa,W,0,18,2,6,.333,1,4,.250,1,2,.500,1,3,.333,1,3,4,2,1,1,1,1,6,5.1
351692,Melsahn Basabe\melsahn-basabe-1,F,2011-01-12,Iowa,,Northwestern,L,1,21,3,3,1.000,3,3,1.000,0,0,,0,0,,4,8,12,0,0,2,3,1,6,8.3
351693,Fran Dougherty\fran-dougherty-1,F,2011-01-12,Pennsylvania,@,La Salle,L,0,9,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4.6
351694,Mitch Rolls\mitch-rolls-1,G,2011-01-12,Colgate,@,Lafayette,L,1,33,2,9,.222,0,2,.000,2,7,.286,0,0,,0,2,2,4,0,0,2,2,6,1.1
351695,Preston David\preston-david-1,C,2011-01-12,McNeese State,@,Lamar,W,0,22,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,1,4,0,0,0,3,3,6,2.2
351696,Mackey McKnight\mackey-mcknight-1,G,2011-01-12,Lehigh,,Navy,W,0,21,3,7,.429,3,6,.500,0,1,.000,0,0,,1,1,2,2,0,0,2,4,6,1.1
351697,Ryan Silva\ryan-silva-1,G,2011-01-12,UC-Davis,@,Long Beach State,L,1,30,2,5,.400,0,2,.000,2,3,.667,0,0,,0,3,3,2,5,0,3,0,6,7.6
351698,Tristan Wilson\tristan-wilson-1,G,2011-01-12,Long Beach State,,UC-Davis,W,0,14,3,6,.500,3,5,.600,0,1,.000,0,0,,1,1,2,0,2,0,0,0,6,6.0
351699,Mykel Cleveland\mykel-cleveland-1,G,2011-01-12,Southern Illinois,@,Missouri State,L,0,19,3,5,.600,3,5,.600,0,0,,0,0,,0,0,0,2,1,1,1,5,6,3.8
351700,Troy Long\troy-long-1,G,2011-01-12,Southern Illinois,@,Missouri State,L,0,17,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,1,6,4.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=351600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
