Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
73419,Khalid Mutakabbir\khalid-mutakabbir-1,G,2011-02-05,Presbyterian,@,Gardner-Webb,L,1,39,5,9,.556,4,7,.571,1,2,.500,6,7,.857,0,1,1,2,1,0,2,4,17,11.4
73420,Laron Buggs\laron-buggs-1,G,2011-02-05,Gardner-Webb,,Presbyterian,W,1,33,5,10,.500,3,6,.500,2,4,.500,5,9,.556,1,2,3,0,0,0,2,2,17,8.9
73421,Iman Shumpert\iman-shumpert-1,G,2011-02-05,Georgia Tech,,Clemson,L,1,37,5,15,.333,5,11,.455,0,4,.000,7,8,.875,2,6,8,1,3,0,5,3,17,8.8
73422,Antonio Barton\antonio-barton-1,G,2011-02-05,Memphis,,Gonzaga,W,0,33,5,9,.556,2,3,.667,3,6,.500,4,5,.800,0,4,4,0,1,0,0,1,17,14.1
73423,Glen Dean\glen-dean-2,G,2011-02-05,Eastern Washington,@,Idaho State,W,1,35,6,18,.333,5,15,.333,1,3,.333,4,6,.667,1,1,2,3,2,0,0,1,17,10.7
73424,Jamie Skeen\jamie-skeen-1,F,2011-02-05,Virginia Commonwealth,@,James Madison,W,1,36,5,11,.455,3,6,.500,2,5,.400,5,6,.833,0,4,4,2,1,0,2,2,17,11.7
73425,Rodriguez Sherman\rodriguez-sherman-1,G,2011-02-05,Kent State,,Central Michigan,W,1,31,7,12,.583,6,11,.545,1,1,1.000,2,5,.400,3,5,8,2,2,0,2,2,17,14.4
73426,Devin Brown\devin-brown-2,G,2011-02-05,Holy Cross,@,Lafayette,L,1,31,5,11,.455,4,5,.800,1,6,.167,6,7,.857,1,3,4,0,1,0,3,4,17,8.9
73427,Tyler Hines\tyler-hines-1,F,2011-02-05,Maryland-Eastern Shore,,Norfolk State,W,1,36,6,9,.667,6,9,.667,0,0,,5,9,.556,3,13,16,0,0,1,2,3,17,15.0
73428,C.J. Harris\cj-harris-1,G,2011-02-05,Wake Forest,@,Maryland,L,1,35,5,10,.500,3,7,.429,2,3,.667,5,6,.833,1,3,4,2,0,0,4,3,17,9.4
73429,Marcus Denmon\marcus-denmon-1,G,2011-02-05,Missouri,,Colorado,W,1,27,6,15,.400,5,10,.500,1,5,.200,4,6,.667,1,3,4,1,3,0,0,3,17,12.2
73430,Shawn Atupem\shawn-atupem-1,F,2011-02-05,Mount St. Mary's,,Fairleigh Dickinson,W,1,32,8,14,.571,8,14,.571,0,0,,1,2,.500,1,1,2,3,1,2,0,2,17,14.7
73431,Markieff Morris\markieff-morris-1,C,2011-02-05,Kansas,@,Nebraska,W,1,33,6,6,1.000,3,3,1.000,3,3,1.000,2,3,.667,0,1,1,0,2,1,5,2,17,12.0
73432,Brian Qvale\brian-qvale-1,C,2011-02-05,Montana,@,Northern Arizona,L,1,35,7,9,.778,7,9,.778,0,0,,3,6,.500,2,6,8,0,0,3,2,2,17,14.8
73433,Cameron Jones\cameron-jones-1,G,2011-02-05,Northern Arizona,,Montana,W,1,34,8,18,.444,7,15,.467,1,3,.333,0,0,,0,3,3,3,1,0,1,0,17,10.6
73434,Antone Christian\antone-christian-1,G,2011-02-05,Northern Illinois,@,Ohio,L,0,31,6,13,.462,3,5,.600,3,8,.375,2,2,1.000,0,2,2,0,1,0,1,1,17,10.5
73435,Christian Webster\christian-webster-1,G,2011-02-05,Harvard,@,Pennsylvania,W,1,39,5,11,.455,2,3,.667,3,8,.375,4,6,.667,2,5,7,4,1,0,3,3,17,13.0
73436,Brandon Brekke\brandon-brekke-1,F,2011-02-05,North Dakota,@,South Dakota,W,1,18,8,10,.800,8,10,.800,0,0,,1,1,1.000,7,3,10,1,0,0,2,5,17,15.7
73437,Kyle Davis\kyle-davis-2,F,2011-02-05,Southern Utah,,Missouri-Kansas City,L,1,35,6,8,.750,6,8,.750,0,0,,5,6,.833,3,8,11,2,0,3,2,5,17,17.4
73438,B.J. Monteiro\bj-monteiro-1,G,2011-02-05,Duquesne,@,St. Bonaventure,L,1,37,8,17,.471,7,12,.583,1,5,.200,0,0,,4,2,6,1,2,1,2,1,17,12.7
73439,Chris Evans\chris-evans-2,G,2011-02-05,Sacred Heart,@,St. Francis (NY),L,1,30,5,9,.556,4,7,.571,1,2,.500,6,8,.750,0,2,2,1,0,1,3,2,17,10.1
73440,Jamelle McMillan\jamelle-mcmillan-1,G,2011-02-05,Arizona State,@,Stanford,L,1,36,6,10,.600,3,7,.429,3,3,1.000,2,3,.667,0,2,2,1,4,0,1,3,17,15.1
73441,Jordan Glynn\jordan-glynn-1,F,2011-02-05,Stephen F. Austin,,McNeese State,W,1,38,7,11,.636,7,10,.700,0,1,.000,3,4,.750,4,9,13,4,0,0,0,0,17,20.0
73442,Terrance Hill\terrance-hill-1,G,2011-02-05,Morehead State,@,Tennessee Tech,W,1,27,5,12,.417,4,8,.500,1,4,.250,6,8,.750,1,2,3,1,2,0,1,1,17,12.4
73443,LaceDarius Dunn\lacedarius-dunn-1,G,2011-02-05,Baylor,@,Texas A&M,W,1,40,6,17,.353,1,4,.250,5,13,.385,0,2,.000,0,4,4,5,1,0,7,3,17,4.2
73444,Donley Minor\donley-minor-1,G,2011-02-05,Lamar,@,Texas-San Antonio,L,1,29,5,11,.455,0,0,,5,11,.455,2,2,1.000,0,2,2,0,0,0,1,3,17,9.7
73445,Tony Bishop\tony-bishop-1,F,2011-02-05,Texas State,,Nicholls State,W,1,30,7,13,.538,7,13,.538,0,0,,3,3,1.000,4,12,16,1,2,2,1,2,17,19.4
73446,Festus Ezeli\festus-ezeli-1,C,2011-02-05,Vanderbilt,,South Carolina,W,1,23,7,13,.538,7,13,.538,0,0,,3,4,.750,3,5,8,0,0,1,0,2,17,13.8
73447,Jeffery Taylor\jeffery-taylor-1,F,2011-02-05,Vanderbilt,,South Carolina,W,1,36,5,12,.417,1,8,.125,4,4,1.000,3,4,.750,7,1,8,3,1,3,4,3,17,15.4
73448,Maalik Wayns\maalik-wayns-1,G,2011-02-05,Villanova,,West Virginia,W,0,26,6,10,.600,4,7,.571,2,3,.667,3,6,.500,0,0,0,4,0,0,2,3,17,10.8
73449,Trevor Morris\trevor-morris-2,C,2011-02-05,Weber State,,Montana State,W,1,29,6,9,.667,6,9,.667,0,0,,5,7,.714,3,3,6,0,1,1,3,4,17,12.4
73450,Brandon Boggs\brandon-boggs-1,G,2011-02-05,Western Carolina,,North Carolina-Greensboro,W,1,36,7,14,.500,7,12,.583,0,2,.000,3,3,1.000,3,4,7,1,1,2,2,3,17,13.2
73451,Kaimarr Price\kaimarr-price-1,F,2011-02-05,Western Illinois,,IPFW,L,1,30,6,12,.500,6,12,.500,0,0,,5,8,.625,0,4,4,2,0,3,5,4,17,7.9
73452,Juan Pattillo\juan-pattillo-1,F,2011-02-05,Western Kentucky,,Louisiana-Monroe,W,0,20,6,6,1.000,6,6,1.000,0,0,,5,7,.714,1,5,6,0,1,1,2,2,17,15.5
73453,Sergio Kerusch\sergio-kerusch-1,F,2011-02-05,Western Kentucky,,Louisiana-Monroe,W,1,30,6,13,.462,5,7,.714,1,6,.167,4,5,.800,6,8,14,0,0,0,1,2,17,14.7
73454,Mark Cisco\mark-cisco-1,C,2011-02-05,Columbia,@,Yale,L,1,31,8,13,.615,8,13,.615,0,0,,1,4,.250,6,2,8,0,1,3,1,1,17,16.4
73455,Vytas Sulskis\vytas-sulskis-1,G,2011-02-05,Youngstown State,,Valparaiso,L,1,33,6,13,.462,4,9,.444,2,4,.500,3,4,.750,2,8,10,3,2,0,4,5,17,11.8
73456,Mike Ringgold\mike-ringgold-1,F,2011-02-06,Rider,@,Fairfield,W,1,31,5,10,.500,5,10,.500,0,0,,7,13,.538,1,3,4,0,1,0,1,4,17,9.6
73457,Chase Fieler\chase-fieler-1,F,2011-02-06,Florida Gulf Coast,,South Carolina Upstate,W,1,31,6,10,.600,1,2,.500,5,8,.625,0,0,,0,4,4,1,0,0,1,2,17,12.5
73458,Troy Brewer\troy-brewer-1,G,2011-02-06,American,@,Lehigh,W,1,36,7,14,.500,5,7,.714,2,7,.286,1,2,.500,1,5,6,1,0,0,0,1,17,12.1
73459,Harrison Barnes\harrison-barnes-1,F,2011-02-06,North Carolina,,Florida State,W,1,29,7,15,.467,5,9,.556,2,6,.333,1,2,.500,3,7,10,1,0,1,0,2,17,13.7
73460,Paul Carter\paul-carter-1,F,2011-02-07,Illinois-Chicago,@,Butler,L,1,35,7,14,.500,5,11,.455,2,3,.667,1,2,.500,5,6,11,1,1,2,2,3,17,14.8
73461,Shelvin Mack\shelvin-mack-1,G,2011-02-07,Butler,,Illinois-Chicago,W,1,29,6,16,.375,5,11,.455,1,5,.200,4,4,1.000,1,3,4,3,1,0,5,3,17,6.7
73462,Eli Holman\eli-holman-1,C,2011-02-07,Detroit Mercy,,Cleveland State,W,0,31,6,11,.545,6,11,.545,0,0,,5,9,.556,4,7,11,1,1,3,0,2,17,18.0
73463,Brandon Hosley\brandon-hosley-1,G,2011-02-07,Florida A&M,,Coppin State,W,0,27,5,9,.556,0,2,.000,5,7,.714,2,4,.500,0,2,2,1,1,0,2,2,17,11.4
73464,Sean Armand\sean-armand-1,G,2011-02-07,Iona,,Manhattan,W,0,29,6,17,.353,1,6,.167,5,11,.455,0,0,,2,3,5,1,1,0,0,1,17,11.1
73465,Robert Covington\robert-covington-1,F,2011-02-07,Tennessee State,@,Jacksonville State,L,1,35,5,8,.625,4,6,.667,1,2,.500,6,7,.857,3,5,8,0,2,0,1,5,17,15.6
73466,Mario Little\mario-little-1,G,2011-02-07,Kansas,,Missouri,W,0,16,7,9,.778,4,6,.667,3,3,1.000,0,0,,3,2,5,1,0,0,1,4,17,14.3
73467,Phil Pressey\phil-pressey-1,G,2011-02-07,Missouri,@,Kansas,L,1,30,6,8,.750,2,3,.667,4,5,.800,1,2,.500,0,0,0,6,1,0,1,5,17,15.6
73468,Tyrone Watson\tyrone-watson-1,F,2011-02-07,New Mexico State,,Louisiana Tech,W,1,26,6,9,.667,5,6,.833,1,3,.333,4,6,.667,2,2,4,4,2,1,1,2,17,18.0
73469,Jenirro Bush\jenirro-bush-1,G,2011-02-07,Jackson State,@,Southern,W,1,17,7,11,.636,4,6,.667,3,5,.600,0,2,.000,0,1,1,2,0,0,1,3,17,10.8
73470,Julius Ingram\julius-ingram-1,F,2011-02-07,Southern,,Jackson State,L,1,31,6,12,.500,6,11,.545,0,1,.000,5,7,.714,1,9,10,0,1,1,2,3,17,12.1
73471,Mike Pouncy\mike-pouncy-1,G,2011-02-07,Central Arkansas,@,Texas-Arlington,L,1,24,7,13,.538,6,11,.545,1,2,.500,2,5,.400,0,0,0,0,2,0,2,3,17,8.3
73472,N'Gai Evans\ngai-evans-1,G,2011-02-07,Wright State,,Youngstown State,W,1,38,5,14,.357,2,8,.250,3,6,.500,4,4,1.000,2,6,8,3,1,0,1,0,17,14.5
73473,Jerai Grant\jerai-grant-1,F,2011-02-08,Clemson,,Boston College,W,1,27,7,9,.778,7,9,.778,0,0,,3,3,1.000,2,3,5,1,1,3,0,1,17,19.2
73474,Cameron Long\cameron-long-1,G,2011-02-08,George Mason,@,North Carolina-Wilmington,W,1,30,6,12,.500,4,7,.571,2,5,.400,3,6,.500,1,1,2,5,2,0,2,2,17,13.5
73475,Jackson Emery\jackson-emery-1,G,2011-02-09,Brigham Young,@,Air Force,W,1,29,6,12,.500,1,1,1.000,5,11,.455,0,0,,0,1,1,5,2,0,2,3,17,13.6
73476,Nikola Cvetinovic\nikola-cvetinovic-1,F,2011-02-09,Akron,,Western Michigan,W,1,27,7,11,.636,7,11,.636,0,0,,3,4,.750,0,5,5,3,4,0,1,4,17,16.7
73477,Will Barton\will-barton-1,G,2011-01-26,Memphis,,Central Florida,W,1,25,7,12,.583,5,8,.625,2,4,.500,1,2,.500,1,5,6,0,2,1,3,1,17,12.5
73478,Malcolm Grant\malcolm-grant-1,G,2011-01-26,Miami (FL),,North Carolina,L,1,34,6,13,.462,3,5,.600,3,8,.375,2,2,1.000,0,1,1,5,1,0,5,1,17,9.7
73479,P.J. Alawoya\pj-alawoya-1,F,2011-01-26,McNeese State,@,Nicholls State,W,1,38,6,9,.667,6,9,.667,0,0,,5,6,.833,5,8,13,0,2,0,0,1,17,20.2
73480,Jonathan Lee\jonathan-lee-3,G,2011-01-26,Northeastern,@,North Carolina-Wilmington,W,1,35,5,8,.625,4,6,.667,1,2,.500,6,6,1.000,1,5,6,4,0,0,1,2,17,16.6
73481,Antonio Pena\antonio-pena-1,F,2011-01-26,Villanova,@,Providence,L,1,36,8,18,.444,7,16,.438,1,2,.500,0,0,,7,8,15,0,0,0,1,3,17,12.7
73482,Arsalan Kazemi\arsalan-kazemi-1,F,2011-01-26,Rice,,Houston,W,1,39,7,16,.438,7,16,.438,0,0,,3,7,.429,7,6,13,4,4,4,4,4,17,17.7
73483,Khalif Wyatt\khalif-wyatt-1,G,2011-01-26,Temple,,Charlotte,W,1,33,3,11,.273,1,5,.200,2,6,.333,9,12,.750,1,5,6,6,0,1,2,2,17,13.6
73484,Kendall Timmons\kendall-timmons-1,G,2011-01-26,Tulane,@,Texas-El Paso,L,1,38,5,10,.500,4,8,.500,1,2,.500,6,7,.857,0,10,10,9,1,0,6,3,17,14.7
73485,MoMo Jones\lamont-jones-1,G,2011-01-27,Arizona,,UCLA,W,1,28,6,11,.545,5,10,.500,1,1,1.000,4,4,1.000,0,2,2,3,3,0,2,0,17,15.4
73486,Fred Brown\fred-brown-2,G,2011-01-27,Louisiana-Monroe,@,Arkansas State,L,1,36,5,15,.333,2,9,.222,3,6,.500,4,4,1.000,0,0,0,0,3,0,7,2,17,3.7
73487,Lamar Trice\lamar-trice-1,G,2011-01-27,Mount St. Mary's,@,Central Connecticut State,L,1,23,6,9,.667,3,4,.750,3,5,.600,2,4,.500,1,2,3,1,1,0,3,4,17,10.7
73488,Trey Zeigler\trey-zeigler-1,G,2011-01-27,Central Michigan,,Miami (OH),L,1,37,6,15,.400,6,15,.400,0,0,,5,9,.556,1,2,3,3,3,0,3,2,17,9.9
73489,Elias Harris\elias-harris-1,F,2011-01-27,Gonzaga,,Saint Mary's (CA),L,1,36,7,11,.636,5,9,.556,2,2,1.000,1,1,1.000,1,5,6,1,0,0,3,0,17,12.0
73490,Robert Sacre\robert-sacre-1,C,2011-01-27,Gonzaga,,Saint Mary's (CA),L,1,24,4,13,.308,4,13,.308,0,0,,9,10,.900,3,5,8,0,1,0,1,4,17,11.1
73491,Chad Gray\chad-gray-1,F,2011-01-27,Coastal Carolina,@,High Point,W,1,32,8,13,.615,7,11,.636,1,2,.500,0,0,,1,7,8,3,0,1,1,3,17,14.5
73492,Desmond Holloway\desmond-holloway-1,G,2011-01-27,Coastal Carolina,@,High Point,W,1,31,6,10,.600,6,8,.750,0,2,.000,5,6,.833,2,2,4,2,1,0,3,0,17,13.4
73493,Mike Cavataio\mike-cavataio-1,G,2011-01-27,Holy Cross,,Colgate,L,1,33,8,10,.800,8,9,.889,0,1,.000,1,2,.500,2,3,5,2,1,0,0,2,17,16.7
73494,Kyle Smyth\kyle-smyth-1,G,2011-01-27,Iona,,Rider,L,1,31,7,13,.538,4,4,1.000,3,9,.333,0,0,,0,5,5,2,0,0,1,4,17,11.0
73495,Ben Botts\ben-botts-1,G,2011-01-27,IPFW,,Centenary (LA),W,1,31,4,9,.444,0,2,.000,4,7,.571,5,6,.833,0,4,4,3,1,1,0,2,17,16.1
73496,Evan Gordon\evan-gordon-1,G,2011-01-27,Liberty,,North Carolina-Asheville,W,1,40,7,15,.467,4,7,.571,3,8,.375,0,2,.000,0,1,1,5,3,0,3,1,17,11.9
73497,Tre Brewer\tre-brewer-1,G,2011-01-27,Youngstown State,@,Loyola (IL),L,0,21,7,13,.538,7,12,.583,0,1,.000,3,3,1.000,1,2,3,2,0,0,0,1,17,13.0
73498,Darius Morris\darius-morris-1,G,2011-01-27,Michigan,@,Michigan State,W,1,40,7,10,.700,5,8,.625,2,2,1.000,1,3,.333,2,2,4,8,2,0,4,3,17,16.4
73499,Deonte Burton\deonte-burton-1,G,2011-01-27,Nevada,,Fresno State,W,1,33,4,8,.500,3,5,.600,1,3,.333,8,11,.727,1,2,3,3,0,0,5,2,17,9.4
73500,Tyrone Watson\tyrone-watson-1,F,2011-01-27,New Mexico State,,Boise State,W,1,37,5,6,.833,4,5,.800,1,1,1.000,6,10,.600,3,7,10,0,3,0,1,1,17,19.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=73400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
