Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
524458,Mario Blessing\mario-blessing-1,G,2015-01-24,South Carolina Upstate,,Stetson,W,1,23,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,3,0,0,2,2,3,0.9
524459,Cameron Harvey\cameron-harvey-1,G,2015-01-24,Stetson,@,South Carolina Upstate,L,1,26,1,5,.200,0,0,,1,5,.200,0,0,,0,3,3,0,1,0,0,0,3,1.8
524460,LaTre'e Russell\latree-russell-1,F,2015-01-24,Norfolk State,@,South Carolina State,W,1,22,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,3,0,1,1,4,3,2.8
524461,Jamel Fuentes\jamel-fuentes-1,G,2015-01-24,Norfolk State,@,South Carolina State,W,1,20,1,2,.500,1,2,.500,0,0,,1,3,.333,0,4,4,3,2,0,5,4,3,-0.1
524462,Justin McKie\justin-mckie-1,G,2015-01-24,South Carolina,,Kentucky,L,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,3,2.2
524463,Demetrius Henry\demetrius-henry-1,F,2015-01-24,South Carolina,,Kentucky,L,1,24,1,4,.250,1,4,.250,0,0,,1,2,.500,3,3,6,0,2,1,3,3,3,1.7
524464,Dakari Johnson\dakari-johnson-1,C,2015-01-24,Kentucky,@,South Carolina,W,0,26,1,3,.333,1,3,.333,0,0,,1,2,.500,1,5,6,0,1,1,1,1,3,3.4
524465,Demarcus Bryant\demarcus-bryant-1,G,2015-01-24,Savannah State,,Hampton,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,1.1
524466,Matt Glover\matt-glover-1,G,2015-01-24,San Francisco,,Loyola Marymount,L,0,25,0,2,.000,0,2,.000,0,0,,3,4,.750,0,6,6,4,4,1,1,1,3,9.1
524467,Simi Fajemisin\simi-fajemisin-1,F,2015-01-24,San Diego,,Brigham Young,W,1,14,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,2,2,0,0,1,0,2,3,2.4
524468,Jito Kok\jito-kok-1,F,2015-01-24,San Diego,,Brigham Young,W,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,3,0,1,3,4.9
524469,Marcus Burwell\marcus-burwell-1,F,2015-01-24,Sam Houston State,,Stephen F. Austin,L,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,3.2
524470,Kaheem Ransom\kaheem-ransom-1,G,2015-01-24,Sam Houston State,,Stephen F. Austin,L,1,25,1,7,.143,1,2,.500,0,5,.000,1,1,1.000,0,4,4,2,1,0,4,3,3,-3.1
524471,Bobby King\bobby-king-1,F,2015-01-24,Stephen F. Austin,@,Sam Houston State,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,1,3,3,1.5
524472,Javon Baumann\javon-baumann-1,C,2015-01-24,Saint Joseph's,,Pennsylvania,L,1,25,1,2,.500,1,2,.500,0,0,,1,2,.500,5,2,7,2,1,5,1,3,3,9.4
524473,Chris Wilson\chris-wilson-1,G,2015-01-24,Saint Joseph's,,Pennsylvania,L,1,31,1,6,.167,0,1,.000,1,5,.200,0,0,,0,10,10,0,2,0,1,0,3,3.2
524474,Antonio Woods\antonio-woods-1,G,2015-01-24,Pennsylvania,@,Saint Joseph's,W,1,38,1,7,.143,1,4,.250,0,3,.000,1,3,.333,2,1,3,7,0,0,2,1,3,1.9
524475,Josiah Heath\josiah-heath-1,F,2015-01-24,Canisius,@,Rider,L,1,20,1,4,.250,1,3,.333,0,1,.000,1,5,.200,2,3,5,0,0,0,1,2,3,-0.5
524476,Anthony D'Orazio\anthony-dorazio-1,G,2015-01-24,Rider,,Canisius,W,1,34,1,5,.200,0,4,.000,1,1,1.000,0,0,,2,3,5,3,2,0,2,3,3,3.1
524477,Dan Peera\dan-peera-1,G,2015-01-24,Rice,,Louisiana Tech,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
524478,Kyle Noreen\kyle-noreen-1,F,2015-01-24,Radford,,Liberty,W,1,16,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,1,0,0,0,3,3,2.8
524479,Ethan Layer\ethan-layer-1,G,2015-01-24,Liberty,@,Radford,L,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,0,0,2,2,3,1.6
524480,Josh Oglesby\josh-oglesby-1,G,2015-01-24,Iowa,@,Purdue,L,0,23,1,5,.200,0,1,.000,1,4,.250,0,0,,1,0,1,1,0,0,0,0,3,1.3
524481,Bobby Sharp\bobby-sharp-1,G,2015-01-24,Portland,,Saint Mary's (CA),L,0,12,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,1,0,0,0,3,3,-0.7
524482,Donovon Jack\donovon-jack-1,F,2015-01-24,Penn State,,Rutgers,W,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,2,1,3,0,1,1,1,4,3,2.1
524483,Bishop Daniels\bishop-daniels-1,G,2015-01-24,Rutgers,@,Penn State,L,1,14,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,1,0,0,2,1,3,-0.8
524484,Jabbar Singleton\jabbar-singleton-1,G,2015-01-24,Oral Roberts,,South Dakota State,L,0,17,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9
524485,Albert Owens\albert-owens-1,C,2015-01-24,Oral Roberts,,South Dakota State,L,1,12,1,5,.200,1,5,.200,0,0,,1,2,.500,0,3,3,0,0,1,0,2,3,0.3
524486,Frank Bartley\frank-bartley-1,G,2015-02-07,Brigham Young,@,Loyola Marymount,W,0,7,0,1,.000,0,1,.000,0,0,,3,5,.600,0,1,1,1,0,0,1,1,3,1.1
524487,Chase Flint\chase-flint-1,G,2015-02-07,Loyola Marymount,,Brigham Young,L,1,18,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,2,1,0,1,4,3,1.4
524488,Grant Prusator\grant-prusator-1,G,2015-02-07,Indiana State,@,Loyola (IL),W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
524489,Christian Thomas\christian-thomas-1,G,2015-02-07,Loyola (IL),,Indiana State,L,1,18,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.2
524490,Brian Williams\brian-williams-9,F,2015-02-07,Louisiana-Lafayette,,Texas-Arlington,L,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,2,3,3,-1.4
524491,Stephon Whyatt\stephon-whyatt-1,G,2015-02-07,Saint Francis (PA),@,Long Island University,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,3,2.1
524492,Ollie Jackson\ollie-jackson-1,G,2015-02-07,Saint Francis (PA),@,Long Island University,L,1,25,1,4,.250,0,1,.000,1,3,.333,0,0,,1,4,5,4,0,0,3,3,3,1.1
524493,Travis Hammonds\travis-hammonds-1,G,2015-02-07,Long Beach State,,UC-Irvine,L,0,15,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,0,1,0,1,4,3,-1.1
524494,Tristan Thomas\tristan-thomas-1,G,2015-02-07,South Carolina Upstate,@,Kennesaw State,W,0,9,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,2.0
524495,Mario Blessing\mario-blessing-1,G,2015-02-07,South Carolina Upstate,@,Kennesaw State,W,1,22,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,0,1,2,3,0.5
524496,Leo Svete\leo-svete-1,G,2015-02-07,IUPUI,,South Dakota State,L,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
524497,Randy Onwuasor\randy-onwuasor-1,G,2015-02-07,Texas Tech,@,Iowa State,L,1,18,1,3,.333,0,1,.000,1,2,.500,0,2,.000,0,1,1,1,2,0,0,2,3,2.7
524498,Georgios Tsalmpouris\georgios-tsalmpouris-1,F,2015-02-07,Iowa State,,Texas Tech,W,0,5,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,1,0,3,0.5
524499,Daniel Edozie\daniel-edozie-1,F,2015-02-07,Iowa State,,Texas Tech,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.9
524500,Preston Mattingly\preston-mattingly-1,G,2015-02-07,Lamar,@,Incarnate Word,L,0,18,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,1,0,2,3,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=524400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
