Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
130835,Sebastian Saiz\sebastian-saiz-1,F,2017-01-07,Mississippi,@,Auburn,W,1,38,3,6,.500,2,4,.500,1,2,.500,7,7,1.000,4,6,10,1,0,0,3,5,14,11.3
130836,Tyrell Johnson\tyrell-johnson-1,F,2017-01-07,Appalachian State,,Arkansas-Little Rock,L,1,24,4,8,.500,4,7,.571,0,1,.000,6,9,.667,0,2,2,0,0,0,0,3,14,8.2
130837,Griffin Kinney\griffin-kinney-1,F,2017-01-07,Appalachian State,,Arkansas-Little Rock,L,1,31,6,10,.600,6,10,.600,0,0,,2,3,.667,3,8,11,0,0,0,2,3,14,10.3
130838,Isaiah Lamb\isaiah-lamb-1,G,2017-01-06,Marist,,Rider,L,0,28,6,12,.500,5,6,.833,1,6,.167,1,2,.500,0,2,2,0,0,1,1,1,14,7.5
130839,Kuran Iverson\kuran-iverson-1,F,2017-01-06,Rhode Island,@,Dayton,L,1,32,6,12,.500,5,10,.500,1,2,.500,1,1,1.000,3,10,13,4,0,2,4,3,14,12.1
130840,Kwan Cheatham\kwan-cheatham-1,F,2017-01-06,Akron,,Western Michigan,W,1,31,5,11,.455,3,5,.600,2,6,.333,2,2,1.000,2,5,7,1,0,0,2,3,14,8.7
130841,Bobby Word\bobby-word-1,G,2017-01-05,Cleveland State,@,Wright State,L,1,37,4,10,.400,2,2,1.000,2,8,.250,4,6,.667,0,1,1,2,1,1,1,3,14,9.0
130842,Que Johnson\que-johnson-1,G,2017-01-05,Western Kentucky,,Charlotte,W,1,32,5,10,.500,5,7,.714,0,3,.000,4,5,.800,0,1,1,2,3,0,2,3,14,10.1
130843,Jon Davis\jon-davis-1,G,2017-01-05,Charlotte,@,Western Kentucky,L,1,36,4,10,.400,2,6,.333,2,4,.500,4,6,.667,0,3,3,7,0,1,5,1,14,8.9
130844,Pancake Thomas\cleveland-thomas-1,G,2017-01-05,Western Kentucky,,Charlotte,W,1,35,5,13,.385,3,7,.429,2,6,.333,2,2,1.000,2,3,5,5,0,0,0,0,14,12.7
130845,Corey Henson\corey-henson-1,G,2017-01-05,Wagner,,Fairleigh Dickinson,L,1,35,4,11,.364,2,4,.500,2,7,.286,4,4,1.000,0,1,1,3,0,0,7,2,14,2.5
130846,Lonzo Ball\lonzo-ball-1,G,2017-01-05,UCLA,,University of California,W,1,37,5,12,.417,4,5,.800,1,7,.143,3,4,.750,0,5,5,7,3,1,2,1,14,14.9
130847,Chimezie Metu\chimezie-metu-1,F,2017-01-05,Southern California,,Stanford,W,1,35,4,8,.500,4,8,.500,0,0,,6,7,.857,3,7,10,2,0,2,4,2,14,11.8
130848,Ray Bowles\ray-bowles-1,G,2017-01-05,Pacific,@,San Diego,W,1,34,4,13,.308,2,9,.222,2,4,.500,4,8,.500,1,2,3,3,1,2,1,2,14,8.9
130849,John Davis\john-davis-5,G,2017-01-05,Furman,@,Samford,W,1,34,5,12,.417,1,4,.250,4,8,.500,0,0,,0,3,3,5,2,0,0,4,14,12.4
130850,Daniel Fowler\daniel-fowler-1,G,2017-01-05,Furman,@,Samford,W,1,31,4,6,.667,3,3,1.000,1,3,.333,5,5,1.000,3,4,7,4,2,1,2,1,14,17.8
130851,Shawn Prudhomme\shawn-prudhomme-1,F,2016-12-20,Southern,@,Nebraska,L,1,33,5,17,.294,3,9,.333,2,8,.250,2,4,.500,2,4,6,1,1,1,3,3,14,4.1
130852,Ojai Black\ojai-black-1,G,2016-12-17,Texas State,@,Tulsa,L,1,29,4,11,.364,4,8,.500,0,3,.000,6,6,1.000,1,1,2,3,5,0,4,4,14,10.4
130853,Drew Urquhart\drew-urguhart-1,F,2016-12-17,Vermont,,Eastern Michigan,W,1,21,5,8,.625,5,8,.625,0,0,,4,4,1.000,3,2,5,2,0,2,2,4,14,12.3
130854,Jordan Nobles\jordan-nobles-1,F,2016-12-17,Eastern Michigan,@,Vermont,L,0,29,6,7,.857,4,5,.800,2,2,1.000,0,0,,2,2,4,0,0,0,0,3,14,12.3
130855,Josh Nebo\josh-nebo-1,F,2017-01-05,Saint Francis (PA),,St. Francis (NY),W,1,24,6,7,.857,6,7,.857,0,0,,2,2,1.000,2,5,7,1,1,5,0,0,14,19.6
130856,Marc Loving\marc-loving-1,F,2017-01-05,Ohio State,,Purdue,L,1,33,4,8,.500,2,6,.333,2,2,1.000,4,4,1.000,1,7,8,1,0,0,4,1,14,9.1
130857,Dakota Mathias\dakota-mathias-1,G,2017-01-05,Purdue,@,Ohio State,W,1,34,5,12,.417,3,7,.429,2,5,.400,2,2,1.000,1,2,3,0,0,0,2,4,14,5.3
130858,Vic Law\vic-law-1,F,2017-01-05,Northwestern,,Minnesota,L,1,36,4,12,.333,2,7,.286,2,5,.400,4,4,1.000,3,5,8,1,0,3,0,2,14,12.8
130859,Roland Nyama\roland-nyama-1,G,2017-01-05,Stony Brook,@,New Hampshire,W,1,26,5,12,.417,2,6,.333,3,6,.500,1,2,.500,1,3,4,1,1,0,0,4,14,8.9
130860,Tyler Cook\tyler-cook-1,F,2017-01-05,Iowa,@,Nebraska,L,1,26,6,8,.750,6,8,.750,0,0,,2,3,.667,3,4,7,0,2,0,2,4,14,12.1
130861,Justin Alston\justin-alston-1,F,2017-01-05,Boston University,@,Navy,W,1,22,6,8,.750,6,8,.750,0,0,,2,2,1.000,2,3,5,0,0,1,1,2,14,12.0
130862,Amanze Egekeze\amanze-egekeze-1,F,2016-12-19,Belmont,@,Milwaukee,W,1,29,5,7,.714,4,6,.667,1,1,1.000,3,5,.600,2,12,14,0,0,3,2,2,14,14.6
130863,Vance Jackson\vance-jackson-1,F,2017-01-05,Connecticut,@,Memphis,L,0,22,5,8,.625,3,4,.750,2,4,.500,2,3,.667,3,1,4,0,0,0,1,1,14,11.0
130864,Rodney Purvis\rodney-purvis-1,G,2017-01-05,Connecticut,@,Memphis,L,1,40,5,19,.263,3,10,.300,2,9,.222,2,3,.667,2,4,6,2,1,0,1,1,14,5.9
130865,Joe Sherburne\joe-sherburne-1,G,2017-01-05,Maryland-Baltimore County,,Binghamton,W,1,33,5,12,.417,3,7,.429,2,5,.400,2,2,1.000,1,5,6,4,1,0,2,2,14,10.8
130866,Austin Loop\austin-loop-1,G,2017-01-05,Marshall,,Old Dominion,W,1,36,4,8,.500,0,0,,4,8,.500,2,3,.667,0,0,0,1,1,0,1,3,14,9.1
130867,Aaron Walker\aaron-walker-1,G,2017-01-05,Manhattan,,Fairfield,L,0,23,5,13,.385,3,6,.500,2,7,.286,2,8,.250,0,2,2,1,1,0,1,3,14,4.6
130868,Montell Goodwin\montell-goodwin-1,G,2016-11-26,Eastern Illinois,,South Alabama,W,1,27,4,10,.400,1,5,.200,3,5,.600,3,4,.750,1,5,6,2,2,0,5,4,14,7.2
130869,Zach Charles\zach-charles-1,F,2016-11-26,Eastern Kentucky,,Berea,W,1,14,6,8,.750,6,8,.750,0,0,,2,4,.500,3,2,5,0,1,1,2,5,14,10.4
130870,Dmitri Thompson\dmitri-thompson-1,G,2016-11-26,Elon,,Cal Poly,W,1,23,6,8,.750,4,5,.800,2,3,.667,0,0,,0,7,7,0,1,2,3,4,14,10.7
130871,Ridge Shipley\ridge-shipley-1,G,2016-11-26,Cal Poly,,Elon,L,1,32,6,11,.545,4,6,.667,2,5,.400,0,0,,0,3,3,3,0,0,0,2,14,10.9
130872,Quinton Stephens\quinton-stephens-1,F,2016-11-26,Georgia Tech,,Tulane,W,1,37,4,8,.500,2,5,.400,2,3,.667,4,7,.571,4,8,12,2,1,1,2,2,14,14.3
130873,Jacobi Boykins\jacobi-boykins-1,G,2017-01-05,Louisiana Tech,,Texas-El Paso,W,1,33,5,12,.417,1,3,.333,4,9,.444,0,0,,1,6,7,4,3,1,2,1,14,14.2
130874,Rob Marberry\rob-marberry-1,F,2017-01-05,Lipscomb,,Fisk,W,1,32,6,7,.857,6,7,.857,0,0,,2,2,1.000,3,6,9,5,0,1,2,1,14,17.2
130875,Travin Thibodeaux\travin-thibodeaux-1,F,2017-01-05,New Orleans,@,Lamar,W,0,33,5,9,.556,5,9,.556,0,0,,4,6,.667,1,2,3,5,1,2,3,2,14,12.3
130876,Bryce Jones\bryce-jones-2,G,2017-01-05,Murray State,@,Jacksonville State,W,1,32,3,6,.500,1,3,.333,2,3,.667,6,6,1.000,0,1,1,4,0,0,0,4,14,12.5
130877,Simi Socks\simi-socks-1,F,2017-01-05,Incarnate Word,,Northwestern State,W,1,27,3,10,.300,2,6,.333,1,4,.250,7,8,.875,0,8,8,0,1,1,3,4,14,7.3
130878,Michael Oguine\michael-oguine-1,G,2017-01-05,Montana,@,Idaho,W,1,29,2,6,.333,1,3,.333,1,3,.333,9,12,.750,3,6,9,3,2,0,0,4,14,15.8
130879,Brandon Gfeller\brandon-gfeller-1,G,2017-01-05,Montana,@,Idaho,W,1,21,4,11,.364,0,3,.000,4,8,.500,2,2,1.000,2,3,5,1,1,0,0,2,14,11.1
130880,Yuta Watanabe\yuta-watanabe-1,F,2017-01-05,George Washington,,Davidson,W,1,34,6,10,.600,4,7,.571,2,3,.667,0,0,,0,1,1,4,2,1,3,4,14,10.6
130881,Devonte Klines\devonte-klines-1,G,2017-01-05,Montana State,@,Eastern Washington,L,1,23,5,12,.417,3,8,.375,2,4,.500,2,2,1.000,1,0,1,2,2,0,2,3,14,8.5
130882,Nathan Harries\nathan-harries-1,G,2017-01-05,Colgate,,Holy Cross,L,1,33,6,12,.500,4,9,.444,2,3,.667,0,0,,0,1,1,4,0,0,2,4,14,7.5
130883,A.J. Merriweather\aj-merriweather-1,G,2017-01-05,East Tennessee State,@,Citadel,W,1,19,4,7,.571,2,4,.500,2,3,.667,4,5,.800,2,0,2,3,1,0,2,3,14,11.6
130884,Ryan Sawvell\ryan-sawvell-1,F,2017-01-05,Wofford,@,Chattanooga,L,1,34,5,9,.556,3,7,.429,2,2,1.000,2,2,1.000,1,5,6,1,0,1,3,2,14,9.5
130885,Casey Jones\casey-jones-1,G,2017-01-05,Chattanooga,,Wofford,W,0,25,6,8,.750,5,6,.833,1,2,.500,1,3,.333,1,5,6,1,2,0,4,2,14,10.1
130886,Lionheart Leslie\lionheart-leslie-1,G,2017-01-05,Cal State Fullerton,,Hawaii,W,1,33,5,13,.385,4,9,.444,1,4,.250,3,6,.500,2,2,4,2,1,0,3,2,14,6.3
130887,Fatodd Lewis\fatodd-lewis-1,F,2017-01-05,Tennessee-Martin,@,Belmont,L,0,25,6,9,.667,5,6,.833,1,3,.333,1,2,.500,3,3,6,0,1,0,1,3,14,11.5
130888,David Crisp\david-crisp-1,G,2017-01-04,Washington,,Oregon,L,1,37,6,12,.500,4,6,.667,2,6,.333,0,1,.000,0,2,2,3,0,0,3,1,14,6.9
130889,Quinton Rose\quinton-rose-1,G,2017-01-04,Temple,@,Southern Methodist,L,0,28,6,11,.545,6,8,.750,0,3,.000,2,4,.500,0,1,1,1,5,0,1,4,14,11.3
130890,Sean Lloyd\sean-lloyd-1,G,2017-01-04,Southern Illinois,,Indiana State,W,1,33,5,9,.556,3,7,.429,2,2,1.000,2,2,1.000,0,5,5,0,0,0,3,3,14,7.0
130891,Mike Rodriguez\mike-rodriguez-1,G,2017-01-04,Southern Illinois,,Indiana State,W,1,34,5,11,.455,3,6,.500,2,5,.400,2,2,1.000,1,6,7,3,1,1,2,0,14,12.6
130892,Matt Van Scyoc\matt-vanscyoc-1,F,2017-01-04,Indiana State,@,Southern Illinois,L,1,29,4,9,.444,0,2,.000,4,7,.571,2,3,.667,0,3,3,1,0,0,0,4,14,8.9
130893,ShawnDre' Jones\shawndre-jones-1,G,2017-01-04,Richmond,,Fordham,W,1,35,5,8,.625,3,6,.500,2,2,1.000,2,4,.500,0,2,2,8,3,1,3,1,14,16.1
130894,Nico Carvacho\nico-carvacho-1,F,2016-11-30,Colorado State,@,Colorado,W,1,25,5,7,.714,4,6,.667,1,1,1.000,3,3,1.000,2,7,9,2,1,0,2,5,14,13.0
130895,Khwan Fore\khwan-fore-1,G,2017-01-04,Richmond,,Fordham,W,1,36,5,8,.625,5,8,.625,0,0,,4,4,1.000,0,2,2,4,1,1,2,2,14,12.7
130896,Jamaal Robateau\jamaal-robateau-1,G,2017-01-04,Gardner-Webb,@,Radford,W,1,34,5,10,.500,2,4,.500,3,6,.500,1,2,.500,0,3,3,2,3,0,0,0,14,13.9
130897,Mike Hughes\mike-hughes-1,G,2016-12-01,Georgia Southern,@,Savannah State,W,1,33,5,14,.357,1,4,.250,4,10,.400,0,1,.000,0,5,5,3,2,0,2,2,14,8.6
130898,Marial Shayok\marial-shayok-1,G,2017-01-04,Virginia,@,Pittsburgh,L,0,30,6,13,.462,4,9,.444,2,4,.500,0,1,.000,1,3,4,2,0,0,2,4,14,6.3
130899,Joshua Howard\joshua-howard-1,F,2017-01-04,Brown,@,NJIT,L,0,22,5,6,.833,5,6,.833,0,0,,4,6,.667,0,3,3,0,0,1,1,3,14,10.4
130900,Tra-Deon Hollins\tra-deon-hollins-1,G,2017-01-04,Nebraska-Omaha,,IPFW,L,1,33,5,12,.417,4,8,.500,1,4,.250,3,4,.750,0,2,2,5,3,0,5,2,14,8.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=130800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
