Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
112017,Jalen Little\jalen-little-1,G,2016-02-27,Abilene Christian,,New Orleans,W,1,33,3,7,.429,1,3,.333,2,4,.500,7,7,1.000,1,1,2,5,1,0,3,4,15,12.2
112018,Myles Stephens\myles-stephens-1,G,2016-02-26,Princeton,,Columbia,W,0,26,6,8,.750,5,6,.833,1,2,.500,2,3,.667,0,2,2,0,0,0,1,3,15,9.8
112019,Sam Jones\sam-jones-1,F,2016-02-26,Pennsylvania,,Cornell,W,1,34,2,6,.333,2,2,1.000,0,4,.000,11,12,.917,0,6,6,0,0,0,1,1,15,11.6
112020,Josh McFolley\josh-mcfolley-1,G,2016-02-26,Detroit Mercy,@,Oakland,L,0,23,5,11,.455,4,7,.571,1,4,.250,4,4,1.000,0,0,0,4,0,0,0,2,15,11.3
112021,J.J. Panoske\jj-panoske-1,F,2016-02-26,Milwaukee,,Valparaiso,L,1,26,4,8,.500,1,2,.500,3,6,.500,4,5,.800,0,1,1,1,0,0,1,0,15,10.6
112022,Darien Walker\darien-walker-1,G,2016-02-26,Valparaiso,@,Milwaukee,W,0,24,4,6,.667,1,2,.500,3,4,.750,4,5,.800,3,4,7,1,0,0,4,3,15,10.8
112023,Deyshonee Much\deyshonee-much-1,G,2016-02-26,Iona,@,Manhattan,W,1,34,4,13,.308,2,3,.667,2,10,.200,5,6,.833,2,2,4,2,0,0,3,3,15,6.3
112024,Greg Brown\greg-brown-4,G,2016-02-25,Saint Francis (PA),@,Wagner,L,1,34,5,14,.357,2,8,.250,3,6,.500,2,2,1.000,2,1,3,1,0,0,1,4,15,7.0
112025,Jordan Strawberry\jordan-strawberry-1,G,2016-02-25,Mercer,@,Virginia Military Institute,L,0,26,4,10,.400,1,6,.167,3,4,.750,4,4,1.000,0,1,1,3,0,0,2,1,15,9.6
112026,Brekkott Chapman\brekkott-chapman-1,F,2016-02-25,Utah,,Arizona State,W,0,20,5,10,.500,3,6,.500,2,4,.500,3,4,.750,6,3,9,2,1,1,0,3,15,16.6
112027,Lyonell Gaines\lyonell-gaines-1,F,2016-02-25,Morehead State,@,Tennessee Tech,W,1,29,7,8,.875,7,8,.875,0,0,,1,4,.250,1,7,8,0,0,0,0,3,15,12.6
112028,Myles Taylor\myles-taylor-1,F,2016-02-25,Tennessee-Martin,,Tennessee State,W,1,31,6,8,.750,5,6,.833,1,2,.500,2,4,.500,2,5,7,1,2,0,1,3,15,14.4
112029,Marcus Allen\marcus-allen-2,G,2016-02-25,Stanford,,Southern California,W,1,27,5,9,.556,4,6,.667,1,3,.333,4,5,.800,2,2,4,0,1,0,1,0,15,12.3
112030,Chris Hooper\chris-hooper-1,F,2016-02-25,St. Francis (NY),,Bryant,W,0,22,6,10,.600,6,10,.600,0,0,,3,5,.600,3,3,6,4,2,0,2,1,15,15.0
112031,Chris Horton\chris-horton-1,C,2016-02-25,Austin Peay,@,Southern Illinois-Edwardsville,W,1,27,5,10,.500,5,10,.500,0,0,,5,10,.500,4,5,9,1,2,2,3,2,15,12.6
112032,George Marshall\george-marshall-1,G,2016-02-25,South Dakota State,,North Dakota State,W,1,36,4,13,.308,1,4,.250,3,9,.333,4,5,.800,0,4,4,2,1,0,2,4,15,7.1
112033,Josh Cuthbertson\josh-cuthbertson-1,F,2016-02-25,South Carolina Upstate,,NJIT,W,1,36,5,11,.455,3,5,.600,2,6,.333,3,4,.750,2,7,9,4,3,0,1,1,15,16.8
112034,Jamaal Samuel\jamaal-samuel-1,F,2016-02-25,Louisiana-Monroe,@,South Alabama,W,1,28,7,16,.438,6,11,.545,1,5,.200,0,0,,1,6,7,0,1,1,4,2,15,6.0
112035,Isaac Williams\isaac-williams-1,G,2016-03-11,Mississippi Valley State,,Jackson State,L,0,28,6,12,.500,3,6,.500,3,6,.500,0,0,,1,3,4,1,1,0,1,3,15,10.1
112036,Muhammad-Ali Abdur-Rahkman\muhammad-ali-abdur-rahkman-1,G,2016-03-11,Michigan,,Indiana,W,1,34,6,13,.462,4,9,.444,2,4,.500,1,2,.500,2,0,2,0,1,0,1,5,15,7.3
112037,Quinton Chievous\quinton-chievous-1,G,2016-03-11,Hampton,,Savannah State,W,1,28,6,10,.600,4,8,.500,2,2,1.000,1,3,.333,2,11,13,3,0,0,1,1,15,15.0
112038,Nick Faust\nick-faust-1,G,2016-03-11,Long Beach State,,UC-Irvine,W,1,35,5,12,.417,2,6,.333,3,6,.500,2,4,.500,0,5,5,0,0,2,3,2,15,6.9
112039,Jake Kretzer\jake-kretzer-1,F,2016-03-11,Akron,,Bowling Green State,W,0,26,5,6,.833,2,2,1.000,3,4,.750,2,2,1.000,0,5,5,0,0,0,0,2,15,13.5
112040,Malique Trent\malique-trent-1,G,2016-03-10,Texas Christian,,West Virginia,L,1,31,5,12,.417,2,3,.667,3,9,.333,2,2,1.000,2,1,3,4,3,0,2,3,15,12.9
112041,Jevon Carter\jevon-carter-1,G,2016-03-10,West Virginia,,Texas Christian,W,1,32,5,8,.625,2,3,.667,3,5,.600,2,2,1.000,0,0,0,3,2,0,2,3,15,12.3
112042,Kris Jenkins\kris-jenkins-1,F,2016-03-10,Villanova,,Georgetown,W,1,34,4,10,.400,1,3,.333,3,7,.429,4,4,1.000,0,4,4,1,1,0,1,3,15,10.3
112043,Konner Frey\konner-frey-1,F,2016-03-10,Utah Valley,,Missouri-Kansas City,L,1,33,6,13,.462,4,6,.667,2,7,.286,1,3,.333,0,9,9,0,0,1,1,1,15,9.5
112044,Connor Lammert\connor-lammert-1,F,2016-03-10,Texas,,Baylor,L,1,38,5,10,.500,3,4,.750,2,6,.333,3,3,1.000,2,2,4,1,1,1,2,4,15,10.8
112045,Malik Pope\malik-pope-1,F,2016-03-10,San Diego State,,Utah State,W,1,27,6,11,.545,3,6,.500,3,5,.600,0,1,.000,0,7,7,1,0,0,1,3,15,9.9
112046,Lew Evans\lew-evans-1,F,2016-03-10,Utah State,,San Diego State,L,1,32,4,8,.500,2,4,.500,2,4,.500,5,6,.833,1,6,7,0,0,0,2,4,15,9.5
112047,Earl Watson\earl-watson-2,C,2016-03-10,Rhode Island,,Massachusetts,L,1,34,6,8,.750,6,8,.750,0,0,,3,3,1.000,8,7,15,1,0,0,0,4,15,18.6
112048,Kris Dunn\kris-dunn-1,G,2016-03-10,Providence,,Butler,W,1,36,6,8,.750,5,6,.833,1,2,.500,2,4,.500,0,2,2,7,0,0,4,2,15,11.7
112049,Dillon Brooks\dillon-brooks-1,F,2016-03-10,Oregon,,Washington,W,1,30,6,15,.400,6,13,.462,0,2,.000,3,4,.750,4,4,8,2,1,0,1,4,15,10.3
112050,Justin Coleman\justin-coleman-2,G,2016-03-10,Alabama,,Mississippi,W,0,29,5,11,.455,3,6,.500,2,5,.400,3,4,.750,0,2,2,5,1,0,2,0,15,12.0
112051,Arthur Edwards\arthur-edwards-1,G,2016-03-10,Alabama,,Mississippi,W,1,34,5,8,.625,2,3,.667,3,5,.600,2,4,.500,1,3,4,3,1,3,1,1,15,16.0
112052,Erik McCree\erik-mccree-1,F,2016-03-10,Louisiana Tech,,Old Dominion,L,1,31,5,10,.500,3,6,.500,2,4,.500,3,3,1.000,2,4,6,1,0,0,3,2,15,9.5
112053,Secean Johnson\secean-johnson-1,F,2016-03-10,UC-Riverside,,Long Beach State,L,1,37,5,18,.278,3,13,.231,2,5,.400,3,4,.750,3,4,7,3,0,0,2,4,15,5.8
112054,Justin Bibbins\justin-bibbins-1,G,2016-03-10,Long Beach State,,UC-Riverside,W,1,38,2,8,.250,1,6,.167,1,2,.500,10,11,.909,1,3,4,4,1,0,2,3,15,12.0
112055,Chace Franklin\chace-franklin-1,G,2016-03-10,Jackson State,,Prairie View,W,1,21,4,10,.400,3,6,.500,1,4,.250,6,8,.750,2,2,4,0,1,0,1,4,15,9.2
112056,Asa Cantwell\asa-cantwell-1,G,2016-03-10,Houston Baptist,,Southeastern Louisiana,W,0,21,5,11,.455,0,2,.000,5,9,.556,0,0,,0,2,2,2,1,0,1,0,15,11.3
112057,Tookie Brown\tookie-brown-1,G,2016-03-10,Georgia Southern,,South Alabama,L,1,37,5,18,.278,5,14,.357,0,4,.000,5,6,.833,2,5,7,2,1,0,2,1,15,6.9
112058,Shaq Calhoun\shaq-calhoun-1,G,2016-03-10,South Alabama,,Georgia Southern,W,0,28,6,14,.429,5,8,.625,1,6,.167,2,5,.400,0,2,2,0,1,0,1,0,15,7.0
112059,Ike Smith\ike-smith-1,G,2016-03-10,Georgia Southern,,South Alabama,L,1,32,4,10,.400,3,5,.600,1,5,.200,6,7,.857,2,8,10,2,1,1,3,2,15,12.3
112060,Jermaine Bishop\jermaine-bishop-2,G,2016-03-10,Saint Louis,,George Washington,L,1,34,6,11,.545,3,6,.500,3,5,.600,0,0,,0,5,5,1,0,0,3,1,15,8.5
112061,Brian Sullivan\brian-sullivan-1,G,2016-03-10,Davidson,,La Salle,W,1,35,4,13,.308,1,5,.200,3,8,.375,4,4,1.000,0,5,5,3,0,1,0,0,15,11.8
112062,Adonys Henriquez\adonys-henriquez-1,G,2016-03-10,Central Florida,,Tulane,L,1,34,4,11,.364,1,2,.500,3,9,.333,4,4,1.000,2,2,4,3,0,0,2,2,15,10.2
112063,Anthony Eaves\anthony-eaves-1,G,2016-03-10,Chicago State,,Cal State Bakersfield,L,1,29,5,11,.455,0,4,.000,5,7,.714,0,0,,1,4,5,1,0,0,5,1,15,6.5
112064,James Webb\james-webb-1,F,2016-03-10,Boise State,,Colorado State,L,1,20,5,10,.500,5,8,.625,0,2,.000,5,7,.714,1,5,6,1,0,0,0,4,15,10.5
112065,Gabe York\gabe-york-1,G,2016-03-10,Arizona,,Colorado,W,1,36,5,10,.500,4,5,.800,1,5,.200,4,7,.571,0,0,0,1,2,1,4,3,15,7.0
112066,James Thompson IV\james-thompsoniv-1,C,2016-03-10,Eastern Michigan,,Akron,L,1,40,5,8,.625,5,8,.625,0,0,,5,6,.833,4,8,12,1,1,1,0,4,15,17.0
112067,Zach LeDay\zach-leday-1,F,2016-03-09,Virginia Tech,,Florida State,W,1,34,5,8,.625,4,6,.667,1,2,.500,4,4,1.000,4,8,12,5,0,5,0,2,15,22.8
112068,Brandon Parrish\brandon-parrish-1,F,2016-03-09,Texas Christian,,Texas Tech,W,1,39,5,8,.625,2,4,.500,3,4,.750,2,2,1.000,1,3,4,3,1,1,1,1,15,15.4
112069,Ladarius Tabb\ladarius-tabb-1,G,2016-03-09,Alabama A&M,,Texas Southern,L,1,40,5,15,.333,4,10,.400,1,5,.200,4,5,.800,3,3,6,0,3,1,1,1,15,11.4
112070,Aaron Bacote\aaron-bacote-1,G,2016-03-09,Old Dominion,,Florida Atlantic,W,1,30,5,11,.455,4,10,.400,1,1,1.000,4,5,.800,0,0,0,2,1,0,0,2,15,10.5
112071,Stephen Ugochukwu\stephen-ugochukwu-1,F,2016-03-09,McNeese State,,Nicholls State,L,0,24,5,8,.625,5,8,.625,0,0,,5,8,.625,3,1,4,0,1,2,1,3,15,12.8
112072,Federico Mussini\federico-mussini-1,G,2016-03-09,St. John's (NY),,Marquette,L,0,29,4,9,.444,3,6,.500,1,3,.333,6,6,1.000,0,1,1,1,0,0,2,1,15,8.9
112073,Kendrick Nunn\kendrick-nunn-1,G,2016-03-09,Illinois,,Minnesota,W,1,27,6,8,.750,3,3,1.000,3,5,.600,0,0,,0,4,4,2,1,0,0,0,15,15.4
112074,Maverick Rowan\maverick-rowan-1,G,2016-03-09,North Carolina State,,Duke,L,1,35,6,13,.462,3,4,.750,3,9,.333,0,0,,0,1,1,0,0,1,1,2,15,7.5
112075,Andrew Drone\andrew-drone-1,C,2016-03-09,Rice,,Charlotte,L,1,26,5,6,.833,5,6,.833,0,0,,5,5,1.000,1,2,3,1,0,1,2,2,15,12.7
112076,Tamarcio Wilson\tamarcio-wilson-1,G,2016-03-09,Alcorn State,,Mississippi Valley State,L,1,40,5,19,.263,5,12,.417,0,7,.000,5,5,1.000,0,3,3,3,1,0,3,3,15,3.5
112077,Charles Cooper\charles-cooper-1,G,2016-03-08,Green Bay,,Wright State,W,1,33,4,8,.500,3,7,.429,1,1,1.000,6,7,.857,0,0,0,1,1,0,1,0,15,11.3
112078,Domantas Sabonis\domantas-sabonis-1,F,2016-03-08,Gonzaga,,Saint Mary's (CA),W,1,37,6,8,.750,6,8,.750,0,0,,3,4,.750,2,6,8,0,0,0,0,3,15,13.4
112079,Matt Howard\matt-howard-2,G,2016-03-08,Pennsylvania,@,Princeton,L,1,35,5,11,.455,3,7,.429,2,4,.500,3,4,.750,4,2,6,0,3,0,1,2,15,13.5
112080,Travon Langston\travon-langston-1,G,2016-03-08,Southern Utah,,North Dakota,L,0,15,6,7,.857,5,5,1.000,1,2,.500,2,2,1.000,0,2,2,6,1,0,4,4,15,12.7
112081,Drick Bernstine\drick-bernstine-1,F,2016-03-08,North Dakota,,Southern Utah,W,1,26,7,9,.778,7,9,.778,0,0,,1,4,.250,1,7,8,1,2,1,2,4,15,12.9
112082,Casey Oliverson\casey-oliverson-1,F,2016-03-08,Southern Utah,,North Dakota,L,1,26,7,10,.700,7,10,.700,0,0,,1,2,.500,2,7,9,2,1,1,2,4,15,13.4
112083,Kyle Benton\kyle-benton-1,F,2016-03-08,North Carolina Central,,Howard,W,0,24,5,10,.500,5,10,.500,0,0,,5,10,.500,9,2,11,0,0,0,0,4,15,13.3
112084,Damon Collins\damon-collins-1,G,2016-03-08,Howard,,North Carolina Central,L,1,29,6,10,.600,6,9,.667,0,1,.000,3,3,1.000,0,0,0,2,0,0,2,3,15,8.6
112085,Cody Demps\cody-demps-1,G,2016-03-08,Sacramento State,,Montana State,W,1,34,5,11,.455,4,9,.444,1,2,.500,4,8,.500,4,5,9,5,0,1,6,2,15,9.4
112086,Deonte Hearns\deonte-hearns-1,G,2016-03-08,Grambling,,Mississippi Valley State,L,1,34,5,10,.500,5,10,.500,0,0,,5,7,.714,4,3,7,1,2,0,1,4,15,13.0
112087,Devon Bookert\devon-bookert-1,G,2016-03-08,Florida State,,Boston College,W,0,25,6,8,.750,3,4,.750,3,4,.750,0,0,,3,2,5,4,2,0,0,3,15,18.1
112088,Dennis Clifford\dennis-clifford-1,C,2016-03-08,Boston College,,Florida State,L,1,25,5,9,.556,5,8,.625,0,1,.000,5,6,.833,2,7,9,0,0,0,2,5,15,9.8
112089,Ryan Bowie\ryan-bowie-1,G,2016-03-08,Texas-San Antonio,,Florida Atlantic,L,1,40,5,15,.333,5,10,.500,0,5,.000,5,5,1.000,1,0,1,1,3,2,0,2,15,11.5
112090,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2016-03-08,Eastern Washington,,Northern Arizona,W,1,35,6,12,.500,3,5,.600,3,7,.429,0,0,,1,4,5,1,0,1,1,2,15,10.5
112091,Keith Carter\keith-carter-2,G,2016-03-07,Valparaiso,,Green Bay,L,1,36,6,13,.462,3,6,.500,3,7,.429,0,0,,3,1,4,5,1,0,1,5,15,12.2
112092,Mike Daum\mike-daum-1,F,2016-03-07,South Dakota State,,Denver,W,0,29,4,8,.500,4,8,.500,0,0,,7,8,.875,3,5,8,1,0,0,5,3,15,8.7
112093,Kavon Waller\kavon-waller-1,F,2016-03-07,Delaware State,,Savannah State,L,1,36,5,9,.556,2,3,.667,3,6,.500,2,3,.667,2,2,4,0,1,2,1,1,15,13.3
112094,JT Yoho\jt-yoho-1,F,2016-03-07,Wright State,,Oakland,W,1,30,7,12,.583,6,10,.600,1,2,.500,0,0,,0,4,4,0,0,0,0,3,15,9.4
112095,Ede Egharevba\ede-egharevba-1,F,2016-03-07,North Carolina A&T,,Coppin State,L,1,26,6,10,.600,4,6,.667,2,4,.500,1,4,.250,2,6,8,0,3,1,1,5,15,13.1
112096,Jordan Washington\jordan-washington-1,F,2016-03-07,Iona,,Monmouth,W,1,24,5,11,.455,5,11,.455,0,0,,5,8,.625,3,10,13,1,3,1,4,4,15,12.0
112097,Deyshonee Much\deyshonee-much-1,G,2016-03-07,Iona,,Monmouth,W,1,34,5,11,.455,2,5,.400,3,6,.500,2,3,.667,1,1,2,2,1,0,2,3,15,9.1
112098,Eric McClellan\eric-mcclellan-1,G,2016-03-07,Gonzaga,,Brigham Young,W,1,32,5,12,.417,2,7,.286,3,5,.600,2,2,1.000,2,2,4,1,0,0,0,2,15,10.5
112099,Chase Fischer\chase-fischer-1,G,2016-03-07,Brigham Young,,Gonzaga,L,1,32,4,16,.250,1,5,.200,3,11,.273,4,5,.800,0,1,1,2,0,0,1,2,15,4.9
112100,Tim Bond\tim-bond-1,G,2016-03-07,Eastern Michigan,,Toledo,W,1,39,6,15,.400,6,9,.667,0,6,.000,3,3,1.000,1,3,4,3,5,0,1,2,15,13.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=112000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
