Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
132746,Tre' Thomas\tre-thomas-1,G,2017-01-23,Coppin State,,Norfolk State,L,1,35,4,10,.400,1,4,.250,3,6,.500,3,4,.750,0,3,3,0,0,0,1,1,14,7.7
132747,Ken Williams\ken-williams-1,G,2017-01-23,South Alabama,@,Arkansas State,L,1,32,6,13,.462,6,9,.667,0,4,.000,2,2,1.000,0,2,2,1,3,0,4,1,14,7.2
132748,Alex Hicks\alex-hicks-1,F,2017-01-23,Troy,@,Arkansas-Little Rock,W,0,19,6,7,.857,6,7,.857,0,0,,2,3,.667,2,6,8,2,0,0,1,0,14,14.7
132749,Edmond Sumner\edmond-sumner-1,G,2017-01-22,Xavier,,Georgetown,W,1,32,3,7,.429,3,7,.429,0,0,,8,11,.727,2,5,7,7,0,0,1,1,14,15.5
132750,Martez Walker\martez-walker-1,G,2017-01-22,Oakland,@,Wright State,L,1,36,5,11,.455,3,4,.750,2,7,.286,2,3,.667,1,1,2,1,0,1,1,2,14,8.5
132751,Tra Holder\tra-holder-1,G,2017-01-22,Arizona State,@,Southern California,L,1,40,5,12,.417,4,10,.400,1,2,.500,3,3,1.000,1,0,1,4,1,0,1,2,14,10.3
132752,Shannon Evans\shannon-evans-1,G,2017-01-22,Arizona State,@,Southern California,L,1,36,5,12,.417,1,5,.200,4,7,.571,0,0,,0,3,3,4,1,0,2,0,14,10.3
132753,Jonah Mathews\jonah-matthews-1,G,2017-01-22,Southern California,,Arizona State,W,1,31,6,12,.500,4,6,.667,2,6,.333,0,0,,0,0,0,0,3,1,2,1,14,9.3
132754,Jae'Sean Tate\jaesean-tate-1,F,2017-01-22,Ohio State,,Northwestern,L,1,30,6,12,.500,5,9,.556,1,3,.333,1,6,.167,1,5,6,2,2,0,1,4,14,9.0
132755,Jorden Kaufman\jorden-kaufman-1,C,2017-01-22,Youngstown State,@,Milwaukee,L,1,28,7,13,.538,7,13,.538,0,0,,0,0,,4,4,8,1,1,1,0,0,14,14.1
132756,Dedric Lawson\dedric-lawson-1,F,2017-01-22,Memphis,,Central Florida,W,1,31,4,11,.364,3,8,.375,1,3,.333,5,6,.833,1,4,5,2,1,0,2,4,14,8.2
132757,Zane Waterman\zane-waterman-1,F,2017-01-22,Manhattan,,Siena,L,1,28,5,12,.417,4,8,.500,1,4,.250,3,4,.750,3,6,9,2,1,0,4,4,14,7.9
132758,Elijah Hughes\elijah-hughes-1,G,2017-01-22,East Carolina,@,Connecticut,L,1,26,6,14,.429,4,8,.500,2,6,.333,0,0,,2,4,6,4,1,1,1,1,14,12.3
132759,Yosef Yacob\yosef-yacob-1,G,2017-01-22,Binghamton,,Stony Brook,W,0,26,6,8,.750,4,4,1.000,2,4,.500,0,0,,0,0,0,0,0,0,1,1,14,9.4
132760,Akwasi Yeboah\akwasi-yeboah-1,F,2017-01-22,Stony Brook,@,Binghamton,L,0,25,5,12,.417,3,6,.500,2,6,.333,2,2,1.000,1,7,8,0,0,1,2,3,14,7.9
132761,Matt Van Scyoc\matt-vanscyoc-1,F,2017-01-21,Indiana State,@,Wichita State,L,0,18,4,7,.571,1,2,.500,3,5,.600,3,3,1.000,0,4,4,1,0,0,1,3,14,10.4
132762,David Crisp\david-crisp-1,G,2017-01-21,Washington,,Utah,L,1,38,4,13,.308,3,6,.500,1,7,.143,5,9,.556,0,3,3,2,0,0,1,1,14,5.8
132763,Josh Okogie\josh-okogie-1,G,2017-01-21,Georgia Tech,@,Virginia,L,1,28,4,7,.571,2,4,.500,2,3,.667,4,6,.667,0,0,0,1,1,0,5,3,14,5.4
132764,Jalen Lindsey\jalen-lindsey-1,G,2017-01-21,Providence,@,Villanova,L,1,38,4,9,.444,0,2,.000,4,7,.571,2,2,1.000,1,0,1,0,0,0,0,2,14,9.2
132765,Prentiss Nixon\prentiss-nixon-1,G,2017-01-21,Colorado State,@,Utah State,W,1,38,5,12,.417,3,8,.375,2,4,.500,2,2,1.000,0,4,4,0,0,0,2,3,14,5.6
132766,Jalen Moore\jalen-moore-1,F,2017-01-21,Utah State,,Colorado State,L,1,34,6,15,.400,6,13,.462,0,2,.000,2,2,1.000,2,3,5,3,1,1,1,3,14,9.8
132767,Isaac Hamilton\isaac-hamilton-1,G,2017-01-21,UCLA,,Arizona,L,1,32,5,15,.333,4,10,.400,1,5,.200,3,3,1.000,2,2,4,4,0,0,2,4,14,6.7
132768,Troy Caupain\troy-caupain-1,G,2017-01-21,Cincinnati,@,Tulane,W,1,38,5,10,.500,3,4,.750,2,6,.333,2,4,.500,0,1,1,4,1,0,0,2,14,11.5
132769,Quadri Moore\quadri-moore-1,F,2017-01-21,Cincinnati,@,Tulane,W,0,20,5,8,.625,2,4,.500,3,4,.750,1,1,1.000,0,6,6,1,1,0,3,2,14,10.1
132770,Kevin Johnson\kevin-johnson-6,F,2017-01-21,Cincinnati,@,Tulane,W,1,37,5,12,.417,2,4,.500,3,8,.375,1,2,.500,0,2,2,1,3,0,2,2,14,8.7
132771,Lesley Varner Jr.\lesley-varnerjr-1,F,2017-01-21,Texas-Rio Grande Valley,,Chicago State,W,0,32,6,10,.600,4,5,.800,2,5,.400,0,0,,3,8,11,7,3,0,0,1,14,21.4
132772,Kevin Hervey\kevin-hervey-1,F,2017-01-21,Texas-Arlington,,Louisiana-Monroe,W,0,22,6,15,.400,5,9,.556,1,6,.167,1,1,1.000,1,6,7,1,4,1,5,2,14,8.0
132773,Matthew Butler\matthew-butler-1,G,2017-01-21,Tennessee-Martin,,Southern Illinois-Edwardsville,W,1,31,4,10,.400,1,2,.500,3,8,.375,3,6,.500,0,2,2,3,2,0,2,2,14,9.3
132774,Schnider Herard\schnider-herard-1,C,2017-01-21,Mississippi State,@,Tennessee,L,1,20,5,8,.625,5,8,.625,0,0,,4,8,.500,4,7,11,0,0,1,1,3,14,12.2
132775,Jordan Bowden\jordan-bowden-1,G,2017-01-21,Tennessee,,Mississippi State,W,1,24,3,9,.333,1,4,.250,2,5,.400,6,9,.667,2,5,7,2,1,0,0,2,14,12.2
132776,Cortez Edwards\cortez-edwards-1,G,2017-01-21,Southern Mississippi,,Rice,L,1,39,4,11,.364,3,9,.333,1,2,.500,5,6,.833,1,11,12,4,2,0,2,3,14,13.1
132777,Jordan Ashton\jordan-ashton-1,G,2017-01-21,Northern Iowa,@,Southern Illinois,W,1,38,5,8,.625,3,3,1.000,2,5,.400,2,2,1.000,0,4,4,2,0,0,0,2,14,12.2
132778,Jabbar Singleton\jabbar-singleton-1,G,2017-01-21,Southeastern Louisiana,,Houston Baptist,W,1,27,4,6,.667,0,0,,4,6,.667,2,2,1.000,0,1,1,5,1,0,0,1,14,15.8
132779,Montell Goodwin\montell-goodwin-1,G,2017-01-21,Eastern Illinois,@,Southeast Missouri State,L,1,29,5,12,.417,4,8,.500,1,4,.250,3,4,.750,0,6,6,1,0,0,3,1,14,6.3
132780,Ryan Welage\ryan-welage-1,F,2017-01-21,San Jose State,,Boise State,L,1,30,4,14,.286,4,8,.500,0,6,.000,6,6,1.000,1,5,6,1,1,0,3,2,14,5.9
132781,Jaycee Hillsman\jaycee-hillsman-1,G,2017-01-21,San Jose State,,Boise State,L,0,20,5,8,.625,5,7,.714,0,1,.000,4,5,.800,1,1,2,1,0,0,1,4,14,9.1
132782,Quadir Welton\quadir-welton-1,C,2017-01-21,Saint Peter's,,Niagara,L,1,29,4,12,.333,4,12,.333,0,0,,6,7,.857,3,6,9,4,1,0,3,1,14,11.1
132783,Joseph Lopez\joseph-lopez-1,F,2017-01-21,Sacred Heart,,Wagner,L,1,30,6,10,.600,6,10,.600,0,0,,2,3,.667,3,3,6,0,0,3,2,3,14,10.9
132784,Justin Strings\justin-strings-1,F,2017-01-21,Sacramento State,,Montana,W,1,33,5,7,.714,2,2,1.000,3,5,.600,1,1,1.000,0,5,5,1,0,0,4,4,14,7.7
132785,De'Sean Parsons\desean-parsons-1,G,2017-01-21,Portland State,,Montana State,L,1,33,4,8,.500,4,6,.667,0,2,.000,6,9,.667,1,9,10,1,1,1,2,4,14,11.0
132786,Ray Bowles\ray-bowles-1,G,2017-01-21,Pacific,,Brigham Young,L,1,34,6,15,.400,4,9,.444,2,6,.333,0,3,.000,2,2,4,0,2,1,1,2,14,7.6
132787,Bonzie Colson\bonzie-colson-1,F,2017-01-21,Notre Dame,,Syracuse,W,1,24,4,8,.500,4,8,.500,0,0,,6,6,1.000,4,10,14,3,0,0,1,3,14,15.7
132788,Mike Laster\mike-laster-1,G,2017-01-21,Ohio,@,Northern Illinois,W,0,30,5,9,.556,2,3,.667,3,6,.500,1,2,.500,1,1,2,1,0,0,1,3,14,8.8
132789,Jordan Dartis\jordan-dartis-1,G,2017-01-21,Ohio,@,Northern Illinois,W,1,38,5,8,.625,1,2,.500,4,6,.667,0,0,,0,1,1,0,1,0,0,1,14,11.3
132790,DJ Miles\dj-miles-1,G,2017-01-21,Northern Colorado,,Weber State,L,1,34,5,14,.357,3,8,.375,2,6,.333,2,3,.667,1,2,3,1,2,0,4,4,14,4.2
132791,Nathan Moran\nathan-moran-1,G,2017-01-21,Lipscomb,@,North Florida,L,1,29,4,13,.308,0,0,,4,13,.308,2,3,.667,0,0,0,2,1,0,1,2,14,6.7
132792,Drick Bernstine\drick-bernstine-1,F,2017-01-21,North Dakota,,Idaho State,W,1,32,7,12,.583,7,12,.583,0,0,,0,0,,4,5,9,3,0,1,3,2,14,11.7
132793,Rodney Williams\rodney-williams-5,F,2017-01-21,Drexel,@,North Carolina-Wilmington,L,1,38,5,10,.500,5,10,.500,0,0,,4,6,.667,3,7,10,3,0,0,0,2,14,13.7
132794,Bryant Crawford\bryant-crawford-1,G,2017-01-21,Wake Forest,@,North Carolina State,W,1,33,4,13,.308,3,9,.333,1,4,.250,5,7,.714,1,4,5,6,0,1,1,2,14,10.7
132795,Tim Williams\tim-williams-3,F,2017-01-21,New Mexico,,Wyoming,W,1,37,6,14,.429,6,13,.462,0,1,.000,2,5,.400,3,8,11,2,0,1,2,0,14,10.0
132796,Justin James\justin-james-2,G,2017-01-21,Wyoming,@,New Mexico,L,0,18,6,9,.667,6,9,.667,0,0,,2,4,.500,0,2,2,2,0,1,3,3,14,7.8
132797,Bryson Williams\bryson-williams-1,F,2017-01-21,Fresno State,@,Nevada,W,1,27,4,8,.500,4,8,.500,0,0,,6,6,1.000,5,3,8,0,0,0,2,5,14,10.4
132798,Nick Mayo\nick-mayo-1,F,2017-01-21,Eastern Kentucky,@,Morehead State,L,1,31,6,16,.375,6,15,.400,0,1,.000,2,2,1.000,1,4,5,1,1,0,2,0,14,6.8
132799,Darrell Brown\darrell-brown-1,G,2017-01-21,Bradley,@,Missouri State,L,1,36,3,14,.214,2,9,.222,1,5,.200,7,10,.700,1,5,6,4,0,0,1,3,14,7.0
132800,Deandre Burnett\deandre-burnett-1,G,2017-01-21,Mississippi,@,Missouri,W,0,36,4,11,.364,1,5,.200,3,6,.500,3,5,.600,1,1,2,3,1,0,3,1,14,7.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=132700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
