Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
153418,Matt Staff\matt-staff-1,F,2013-03-15,Texas State,,New Mexico State,L,1,27,5,13,.385,4,11,.364,1,2,.500,2,4,.500,1,4,5,1,1,0,0,4,13,7.1
153419,Phil Pressey\phil-pressey-1,G,2013-03-15,Missouri,,Mississippi,L,1,37,5,16,.313,2,10,.200,3,6,.500,0,2,.000,1,3,4,7,0,0,2,1,13,7.1
153420,Shaquille Harrison\shaquille-harrison-1,G,2013-03-15,Tulsa,,Memphis,L,1,29,5,9,.556,5,8,.625,0,1,.000,3,4,.750,1,0,1,1,0,1,3,3,13,6.2
153421,Gary Harris\gary-harris-1,G,2013-03-15,Michigan State,,Iowa,W,1,30,4,10,.400,3,6,.500,1,4,.250,4,4,1.000,1,1,2,0,1,0,2,2,13,6.8
153422,Keith Appling\keith-appling-1,G,2013-03-15,Michigan State,,Iowa,W,1,39,6,15,.400,5,9,.556,1,6,.167,0,0,,0,2,2,1,2,2,4,4,13,4.0
153423,Baye Moussa Keita\baye-moussa-keita-1,C,2013-03-15,Syracuse,,Georgetown,W,0,41,3,4,.750,3,4,.750,0,0,,7,7,1.000,6,2,8,1,0,1,3,4,13,13.0
153424,Brandon Triche\brandon-triche-1,G,2013-03-15,Syracuse,,Georgetown,W,1,34,4,7,.571,3,4,.750,1,3,.333,4,6,.667,1,2,3,3,0,0,1,4,13,9.7
153425,James Southerland\james-southerland-1,F,2013-03-15,Syracuse,,Georgetown,W,1,44,4,11,.364,0,1,.000,4,10,.400,1,1,1.000,0,3,3,0,2,3,1,2,13,10.1
153426,Markel Starks\markel-starks-1,G,2013-03-15,Georgetown,,Syracuse,L,1,38,5,12,.417,2,5,.400,3,7,.429,0,0,,0,1,1,3,1,0,1,5,13,7.0
153427,Wes Eikmeier\wes-eikmeier-2,G,2013-03-15,Colorado State,,Nevada-Las Vegas,L,1,35,4,14,.286,3,11,.273,1,3,.333,4,4,1.000,0,1,1,5,0,0,5,3,13,2.4
153428,Nate Duhon\nate-duhon-1,G,2013-03-15,Chicago State,,Texas-Rio Grande Valley,W,1,39,2,13,.154,2,10,.200,0,3,.000,9,11,.818,5,3,8,4,2,0,2,2,13,10.3
153429,Cody Ellis\cody-ellis-1,F,2013-03-15,Saint Louis,,Charlotte,W,0,24,3,13,.231,2,6,.333,1,7,.143,6,6,1.000,1,1,2,0,3,0,0,1,13,8.7
153430,Chris McNealy\chris-mcnealy-2,G,2013-03-15,UC-Irvine,,Long Beach State,W,1,31,5,10,.500,4,9,.444,1,1,1.000,2,2,1.000,6,1,7,0,1,0,2,2,13,10.7
153431,Khyle Marshall\khyle-marshall-1,F,2013-03-15,Butler,,La Salle,W,1,18,6,7,.857,6,7,.857,0,0,,1,1,1.000,2,3,5,0,0,1,1,3,13,11.3
153432,Mark Lyons\mark-lyons-1,G,2013-03-15,Arizona,,UCLA,L,1,35,6,12,.500,5,8,.625,1,4,.250,0,0,,0,2,2,3,0,0,2,1,13,7.3
153433,Jameel Grace\jameel-grace-1,G,2013-03-15,Southern,,Alabama A&M,W,1,27,2,6,.333,2,5,.400,0,1,.000,9,10,.900,0,1,1,5,1,0,3,3,13,9.8
153434,C.J. Fair\cj-fair-1,F,2013-03-14,Syracuse,,Pittsburgh,W,1,36,5,16,.313,2,11,.182,3,5,.600,0,0,,1,6,7,2,1,2,1,2,13,8.3
153435,Paul Baxter\paul-baxter-1,G,2013-03-14,Sam Houston State,,Oral Roberts,W,1,27,5,11,.455,3,6,.500,2,5,.400,1,2,.500,0,4,4,3,2,0,3,3,13,8.0
153436,Davion Berry\davion-berry-1,G,2013-03-14,Weber State,,Northern Arizona,W,1,28,2,6,.333,1,4,.250,1,2,.500,8,8,1.000,1,5,6,6,2,1,3,3,13,14.5
153437,T.J. Warren\tj-warren-1,F,2013-03-14,North Carolina State,,Virginia Tech,W,1,34,6,9,.667,5,7,.714,1,2,.500,0,2,.000,1,4,5,2,1,0,1,1,13,11.2
153438,Scott Wood\scott-wood-1,F,2013-03-14,North Carolina State,,Virginia Tech,W,1,35,3,6,.500,0,1,.000,3,5,.600,4,4,1.000,1,0,1,1,2,0,2,2,13,10.6
153439,Rashad Hassan\rashad-hassan-1,F,2013-03-14,Savannah State,,Morgan State,L,1,31,4,8,.500,4,8,.500,0,0,,5,6,.833,3,6,9,0,0,1,3,3,13,9.0
153440,Anthony Hubbard\anthony-hubbard-1,G,2013-03-14,Morgan State,,Savannah State,W,0,34,6,9,.667,6,7,.857,0,2,.000,1,1,1.000,3,4,7,1,0,1,3,2,13,10.0
153441,Alex Oriakhi\alex-oriakhi-1,F,2013-03-14,Missouri,,Texas A&M,W,1,25,6,7,.857,6,7,.857,0,0,,1,2,.500,1,9,10,0,0,1,1,2,13,12.4
153442,Mouphtaou Yarou\mouphtaou-yarou-1,F,2013-03-14,Villanova,,Louisville,L,1,34,5,10,.500,5,10,.500,0,0,,3,5,.600,4,7,11,0,2,0,2,2,13,11.3
153443,Julien Lewis\julien-lewis-1,G,2013-03-14,Texas,,Kansas State,L,0,25,3,13,.231,0,7,.000,3,6,.500,4,4,1.000,3,1,4,1,0,0,0,3,13,7.0
153444,Angel Rodriguez\angel-rodriguez-1,G,2013-03-14,Kansas State,,Texas,W,1,24,4,9,.444,1,3,.333,3,6,.500,2,2,1.000,0,3,3,5,1,0,1,3,13,11.5
153445,Jordan Tolbert\jordan-tolbert-1,F,2013-03-14,Texas Tech,,Kansas,L,1,29,4,10,.400,4,10,.400,0,0,,5,7,.714,1,5,6,1,2,0,1,2,13,9.9
153446,Mike Gesell\mike-gesell-1,G,2013-03-14,Iowa,,Northwestern,W,1,23,4,9,.444,2,5,.400,2,4,.500,3,3,1.000,0,2,2,3,1,0,0,1,13,11.6
153447,Andre Hollins\andre-hollins-1,G,2013-03-14,Minnesota,,Illinois,L,1,36,4,10,.400,1,1,1.000,3,9,.333,2,2,1.000,1,7,8,3,0,0,4,1,13,8.1
153448,Jacques Streeter\jacques-streeter-1,G,2013-03-14,Texas-El Paso,,Houston,W,1,33,3,6,.500,1,3,.333,2,3,.667,5,6,.833,1,3,4,12,1,0,2,0,13,18.6
153449,Phil Hawkins\phil-hawkins-1,G,2013-03-14,Texas State,,Denver,W,1,36,4,6,.667,3,5,.600,1,1,1.000,4,6,.667,0,2,2,2,0,0,3,1,13,8.2
153450,Kendall Gray\kendall-gray-1,C,2013-03-14,Delaware State,,Hampton,W,1,23,4,8,.500,4,8,.500,0,0,,5,6,.833,2,3,5,0,1,2,1,2,13,11.5
153451,Casey Walker\casey-walker-1,G,2013-03-14,Delaware State,,Hampton,W,1,32,5,9,.556,2,4,.500,3,5,.600,0,0,,0,2,2,0,0,0,1,3,13,7.1
153452,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2013-03-14,Georgetown,,Cincinnati,W,0,34,5,11,.455,3,7,.429,2,4,.500,1,2,.500,2,2,4,2,0,0,1,2,13,8.5
153453,Derrick Williams\derrick-williams-3,F,2013-03-14,Richmond,,Charlotte,L,1,25,3,3,1.000,1,1,1.000,2,2,1.000,5,6,.833,0,2,2,1,1,0,0,2,13,13.2
153454,Will Davis\will-davis-1,F,2013-03-14,UC-Irvine,,Hawaii,W,1,27,5,9,.556,5,9,.556,0,0,,3,3,1.000,2,4,6,0,1,3,2,3,13,11.2
153455,A.J. Walton\aj-walton-1,G,2013-03-14,Baylor,,Oklahoma State,L,1,37,5,11,.455,4,8,.500,1,3,.333,2,4,.500,0,1,1,1,2,0,3,4,13,4.9
153456,Marshawn Powell\marshawn-powell-1,F,2013-03-14,Arkansas,,Vanderbilt,L,1,30,3,10,.300,3,7,.429,0,3,.000,7,15,.467,2,7,9,1,2,1,3,5,13,5.9
153457,Kedren Johnson\kedren-johnson-1,G,2013-03-14,Vanderbilt,,Arkansas,W,1,31,4,12,.333,3,9,.333,1,3,.333,4,5,.800,0,4,4,5,1,0,5,2,13,5.7
153458,Solomon Hill\solomon-hill-1,F,2013-03-14,Arizona,,Colorado,W,1,36,5,13,.385,4,6,.667,1,7,.143,2,3,.667,4,3,7,4,1,0,2,3,13,9.8
153459,Ryan Gesiakowski\ryan-gesiakowski-1,G,2013-03-14,Prairie View,,Alcorn State,W,0,30,5,11,.455,2,4,.500,3,7,.429,0,0,,1,1,2,1,2,0,0,0,13,11.0
153460,Montrael Scott\montrael-scott-1,G,2013-03-14,Prairie View,,Alcorn State,W,1,34,4,10,.400,3,5,.600,1,5,.200,4,5,.800,4,6,10,0,3,0,3,1,13,11.4
153461,Jerrold Brooks\jerrold-brooks-1,G,2013-03-14,Southern Mississippi,,Alabama-Birmingham,W,1,33,5,11,.455,3,5,.600,2,6,.333,1,2,.500,2,6,8,3,1,0,1,0,13,12.2
153462,JaKarr Sampson\jakarr-sampson-1,F,2013-03-13,St. John's (NY),,Villanova,L,1,37,5,18,.278,5,18,.278,0,0,,3,5,.600,3,6,9,0,1,0,1,2,13,4.7
153463,Gene Teague\gene-teague-1,C,2013-03-13,Seton Hall,,Syracuse,L,1,34,4,8,.500,4,8,.500,0,0,,5,8,.625,0,5,5,2,0,0,3,3,13,6.5
153464,Stanton Kidd\stanton-kidd-1,F,2013-03-13,North Carolina Central,,North Carolina A&T,L,1,40,4,11,.364,3,9,.333,1,2,.500,4,6,.667,2,6,8,0,0,0,1,3,13,7.1
153465,Lamont Middleton\lamont-middleton-1,G,2013-03-13,North Carolina A&T,,North Carolina Central,W,1,37,3,11,.273,3,9,.333,0,2,.000,7,13,.538,1,3,4,1,2,0,4,2,13,3.6
153466,Adrian Powell\adrian-powell-1,F,2013-03-13,North Carolina A&T,,North Carolina Central,W,1,30,4,8,.500,4,6,.667,0,2,.000,5,7,.714,1,3,4,1,2,0,2,3,13,9.3
153467,Marek Olesinski\marek-olesinski-1,F,2013-03-13,Air Force,@,Nevada-Las Vegas,L,0,32,5,7,.714,2,2,1.000,3,5,.600,0,0,,0,1,1,0,2,0,0,1,13,12.0
153468,Kyle Green\kyle-green-1,G,2013-03-13,Air Force,@,Nevada-Las Vegas,L,0,30,5,10,.500,3,5,.600,2,5,.400,1,1,1.000,0,6,6,4,0,0,3,3,13,8.4
153469,Bruce Ellington\bruce-ellington-1,G,2013-03-13,South Carolina,,Mississippi State,L,1,27,4,9,.444,2,4,.500,2,5,.400,3,3,1.000,1,0,1,1,0,0,3,4,13,5.1
153470,Julian DeBose\julian-debose-1,G,2013-03-13,Rice,,Houston,L,1,39,5,13,.385,4,10,.400,1,3,.333,2,2,1.000,1,3,4,1,2,0,0,2,13,9.4
153471,Devon Collier\devon-collier-1,F,2013-03-13,Oregon State,,Colorado,L,1,30,4,5,.800,4,5,.800,0,0,,5,7,.714,1,3,4,0,3,1,2,3,13,12.4
153472,Bryce Scott\bryce-scott-1,G,2013-03-13,Lafayette,@,Bucknell,L,1,34,4,11,.364,2,7,.286,2,4,.500,3,3,1.000,2,2,4,0,0,0,3,4,13,4.3
153473,John Gage\john-gage-1,F,2013-03-13,Stanford,,Arizona State,L,0,18,5,6,.833,2,2,1.000,3,4,.750,0,0,,2,0,2,3,0,0,3,0,13,11.3
153474,Jalen Jones\jalen-jones-1,G,2013-03-13,Southern Methodist,,Alabama-Birmingham,L,1,32,5,11,.455,5,11,.455,0,0,,3,5,.600,5,5,10,1,1,2,0,5,13,12.6
153475,Zach LeDay\zach-leday-1,F,2013-03-12,South Florida,,Seton Hall,L,1,44,5,13,.385,5,11,.455,0,2,.000,3,5,.600,7,8,15,0,3,5,0,4,13,17.3
153476,Matt Staff\matt-staff-1,F,2013-03-12,Texas State,,Seattle,W,1,33,6,13,.462,5,10,.500,1,3,.333,0,0,,0,3,3,1,1,2,2,3,13,7.1
153477,Prince Obasi\prince-obasi-1,G,2013-03-12,Seattle,,Texas State,L,1,32,5,7,.714,4,6,.667,1,1,1.000,2,3,.667,5,5,10,2,2,0,3,2,13,14.3
153478,T.J. Bray\tj-bray-1,G,2013-03-12,Princeton,@,Pennsylvania,W,1,37,6,12,.500,5,9,.556,1,3,.333,0,0,,1,5,6,3,3,0,0,1,13,13.9
153479,Marques Oliver\marques-oliver-1,F,2013-03-12,Delaware State,,Howard,W,1,32,5,10,.500,5,10,.500,0,0,,3,4,.750,3,7,10,2,1,3,0,3,13,15.1
153480,Jerome Frink\jerome-frink-1,F,2013-03-11,Florida International,,Western Kentucky,L,1,35,5,10,.500,4,6,.667,1,4,.250,2,2,1.000,1,4,5,0,0,1,1,3,13,8.4
153481,DaShonte Riley\dashonte-riley-1,C,2013-03-11,Eastern Michigan,,Northern Illinois,W,1,36,5,5,1.000,5,5,1.000,0,0,,3,7,.429,4,7,11,0,1,4,0,3,13,17.4
153482,Chris Fowler\chris-fowler-1,G,2013-03-11,Central Michigan,@,Buffalo,L,1,39,5,8,.625,5,8,.625,0,0,,3,4,.750,0,1,1,9,5,0,3,1,13,17.2
153483,Jarell Eddie\jarell-eddie-1,F,2013-03-10,Virginia Tech,@,Wake Forest,L,1,36,5,15,.333,3,8,.375,2,7,.286,1,1,1.000,0,6,6,2,0,0,2,3,13,4.5
153484,Mike Tobey\mike-tobey-1,F,2013-03-10,Virginia,,Maryland,W,0,26,5,8,.625,5,8,.625,0,0,,3,4,.750,2,4,6,1,0,1,1,2,13,11.2
153485,Will Cummings\will-cummings-1,G,2013-03-10,Temple,,Virginia Commonwealth,W,0,28,3,4,.750,2,2,1.000,1,2,.500,6,6,1.000,0,4,4,5,1,0,3,1,13,13.7
153486,Scootie Randall\scootie-randall-1,F,2013-03-10,Temple,,Virginia Commonwealth,W,1,37,4,7,.571,1,1,1.000,3,6,.500,2,2,1.000,1,8,9,1,1,1,0,0,13,15.2
153487,Melvin Johnson\melvin-johnson-2,G,2013-03-10,Virginia Commonwealth,@,Temple,L,0,19,5,8,.625,2,5,.400,3,3,1.000,0,0,,0,0,0,0,1,0,0,2,13,9.6
153488,Ben Brust\ben-brust-1,G,2013-03-10,Wisconsin,@,Penn State,W,1,36,5,11,.455,2,4,.500,3,7,.429,0,0,,0,2,2,4,0,0,0,0,13,10.7
153489,Glenn Robinson\glenn-robinson-2,F,2013-03-10,Michigan,,Indiana,L,1,37,5,7,.714,4,5,.800,1,2,.500,2,4,.500,1,4,5,1,1,1,0,0,13,13.6
153490,Joey Getz\joey-getz-1,G,2013-03-10,Maryland-Baltimore County,,Vermont,L,0,18,4,6,.667,1,3,.333,3,3,1.000,2,2,1.000,1,1,2,1,0,0,0,3,13,10.9
153491,Chase Plummer\chase-plummer-1,F,2013-03-10,Maryland-Baltimore County,,Vermont,L,1,30,3,9,.333,2,7,.286,1,2,.500,6,8,.750,1,2,3,0,1,0,6,3,13,2.2
153492,Sean Armand\sean-armand-1,G,2013-03-10,Iona,,Niagara,W,1,40,5,11,.455,2,2,1.000,3,9,.333,0,0,,2,4,6,3,0,1,1,2,13,10.9
153493,Demetrius Pollard\demetrius-pollard-1,G,2013-03-10,Northeastern,,George Mason,W,0,16,5,8,.625,2,5,.400,3,3,1.000,0,0,,2,0,2,0,0,0,0,4,13,9.2
153494,Marcos Knight\marcos-knight-1,G,2013-03-10,Middle Tennessee,,Florida International,L,1,35,5,14,.357,5,10,.500,0,4,.000,3,5,.600,4,7,11,2,0,0,1,2,13,8.9
153495,Carl Hall\carl-hall-1,F,2013-03-10,Wichita State,,Creighton,L,1,32,4,14,.286,4,14,.286,0,0,,5,8,.625,5,1,6,1,0,4,0,2,13,10.1
153496,Michael Neal\michael-neal-3,G,2013-03-10,Appalachian State,,Davidson,L,1,38,5,10,.500,5,10,.500,0,0,,3,4,.750,0,5,5,2,2,0,1,2,13,10.7
153497,Jay Canty\jay-canty-1,F,2013-03-10,Appalachian State,,Davidson,L,1,37,5,10,.500,4,8,.500,1,2,.500,2,2,1.000,0,7,7,3,1,0,2,0,13,11.2
153498,Michael Grace\michael-grace-1,G,2013-03-09,Yale,,Pennsylvania,W,1,21,3,5,.600,1,2,.500,2,3,.667,5,6,.833,0,1,1,1,1,0,1,0,13,11.3
153499,Javier Duren\javier-duren-1,G,2013-03-09,Yale,,Pennsylvania,W,0,19,3,7,.429,2,5,.400,1,2,.500,6,6,1.000,1,4,5,6,2,0,4,3,13,12.2
153500,Latif Rivers\latif-rivers-1,G,2013-03-09,Wagner,,Long Island University,L,1,32,3,16,.188,2,7,.286,1,9,.111,6,7,.857,1,1,2,1,1,0,2,5,13,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=153400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
