Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
228911,Jordan Caroline\jordan-caroline-1,F,2015-02-17,Southern Illinois,,Wichita State,L,1,16,4,7,.571,4,7,.571,0,0,,2,4,.500,2,1,3,1,0,0,2,1,10,5.9
228912,Tre Burnette\tre-burnette-1,G,2015-02-17,South Dakota,,Avila,W,1,19,4,5,.800,3,4,.750,1,1,1.000,1,5,.200,4,7,11,0,0,1,2,1,10,9.7
228913,Brandon Bos\brandon-bos-1,G,2015-02-17,South Dakota,,Avila,W,1,20,4,10,.400,2,5,.400,2,5,.400,0,0,,2,0,2,1,0,0,3,0,10,3.7
228914,Javan Felix\javan-felix-1,G,2015-02-17,Texas,@,Oklahoma,L,0,25,4,6,.667,2,4,.500,2,2,1.000,0,0,,0,1,1,1,0,1,2,3,10,5.9
228915,Frank Booker\frank-booker-1,G,2015-02-17,Oklahoma,,Texas,W,0,16,2,5,.400,0,1,.000,2,4,.500,4,4,1.000,1,3,4,1,0,0,0,1,10,9.2
228916,Dinjiyl Walker\dinjiyl-walker-1,G,2015-02-17,Oklahoma,,Texas,W,0,10,4,5,.800,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,10,7.3
228917,V.J. Beachem\vj-beachem-1,F,2015-02-17,Notre Dame,,Wake Forest,W,0,19,4,10,.400,2,4,.500,2,6,.333,0,0,,1,2,3,1,2,0,1,0,10,7.6
228918,Darius Leonard\darius-leonard-1,F,2015-02-17,Wake Forest,@,Notre Dame,L,0,18,4,7,.571,2,5,.400,2,2,1.000,0,0,,1,1,2,0,0,0,0,1,10,7.3
228919,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2015-02-17,Wake Forest,@,Notre Dame,L,1,32,3,8,.375,2,7,.286,1,1,1.000,3,6,.500,0,2,2,5,1,1,3,3,10,6.0
228920,Sam Logwood\sam-logwood-1,G,2015-02-17,New Mexico,,San Diego State,L,1,25,2,7,.286,2,5,.400,0,2,.000,6,7,.857,1,0,1,1,1,0,2,1,10,5.5
228921,Gavin Schilling\gavin-schilling-1,F,2015-02-17,Michigan State,@,Michigan,W,1,15,5,5,1.000,5,5,1.000,0,0,,0,1,.000,1,1,2,0,0,1,0,5,10,7.8
228922,Justin Graham\justin-graham-2,G,2015-02-17,Hartford,,Maryland-Baltimore County,W,1,37,4,12,.333,2,5,.400,2,7,.286,0,0,,0,4,4,3,0,0,2,4,10,2.9
228923,Devarick Houston\devarick-houston-1,F,2015-02-17,Maryland-Baltimore County,@,Hartford,L,1,40,3,9,.333,2,5,.400,1,4,.250,3,4,.750,5,5,10,1,3,2,3,2,10,10.8
228924,Trevor Berkeley\trevor-berkeley-1,F,2015-02-17,Drake,@,Evansville,L,1,29,4,7,.571,4,5,.800,0,2,.000,2,2,1.000,0,5,5,1,1,2,2,2,10,8.5
228925,Trent Whiting\trent-whiting-2,F,2015-02-17,Arkansas-Pine Bluff,,Alcorn State,W,0,26,5,10,.500,5,9,.556,0,1,.000,0,0,,4,3,7,3,1,3,2,1,10,11.5
228926,Mike Davis\mike-davis-9,G,2015-02-17,Alcorn State,@,Arkansas-Pine Bluff,L,1,28,3,9,.333,1,7,.143,2,2,1.000,2,2,1.000,2,2,4,3,2,0,1,2,10,9.2
228927,Sheldon Jeter\sheldon-jeter-1,F,2015-02-16,Pittsburgh,@,Virginia,L,1,28,4,9,.444,3,6,.500,1,3,.333,1,2,.500,1,5,6,0,0,0,1,2,10,5.3
228928,London Perrantes\london-perrantes-1,G,2015-02-16,Virginia,,Pittsburgh,W,1,37,3,7,.429,1,2,.500,2,5,.400,2,4,.500,0,2,2,6,2,0,1,1,10,10.9
228929,Ryan Arcidiacono\ryan-arcidiacono-1,G,2015-02-16,Villanova,,Seton Hall,W,1,27,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,0,3,3,1,2,1,2,0,10,10.0
228930,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2015-02-16,Villanova,,Seton Hall,W,1,29,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,0,3,3,3,0,1,1,2,10,10.7
228931,Angel Delgado\angel-delgado-1,F,2015-02-16,Seton Hall,@,Villanova,L,1,31,5,10,.500,5,9,.556,0,1,.000,0,2,.000,4,3,7,1,1,0,0,3,10,8.4
228932,Bryce Douvier\bryce-douvier-1,F,2015-02-16,Texas A&M-Corpus Christi,,New Orleans,W,1,34,4,10,.400,3,7,.429,1,3,.333,1,2,.500,1,4,5,1,0,0,1,4,10,4.2
228933,Jalan West\jalan-west-1,G,2015-02-16,Northwestern State,,Central Arkansas,W,1,36,4,13,.308,2,7,.286,2,6,.333,0,0,,0,5,5,11,5,0,2,1,10,14.3
228934,Tim Coleman\tim-coleman-2,F,2015-02-16,NJIT,,Maine-Fort Kent,W,1,32,3,7,.429,3,5,.600,0,2,.000,4,6,.667,1,9,10,5,2,3,2,1,10,14.1
228935,Deron Powers\deron-powers-1,G,2015-02-16,Hampton,@,Morgan State,W,1,24,3,7,.429,1,4,.250,2,3,.667,2,2,1.000,0,2,2,2,2,0,1,3,10,8.1
228936,Billy Jackson\billy-jackson-1,G,2015-02-16,Mississippi Valley State,,Southern,L,0,14,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,4,10,7.8
228937,Keon Hill\keon-hill-1,G,2015-02-16,Howard,@,Maryland-Eastern Shore,L,0,19,3,5,.600,1,3,.333,2,2,1.000,2,2,1.000,0,1,1,3,0,0,3,1,10,6.7
228938,Dominique Elliott\dominique-elliott-1,F,2015-02-16,Maryland-Eastern Shore,,Howard,W,1,27,2,5,.400,2,4,.500,0,1,.000,6,6,1.000,0,3,3,1,1,0,1,3,10,7.7
228939,Colter Lasher\colter-lasher-1,F,2015-02-16,Houston Baptist,@,Lamar,L,1,28,4,14,.286,3,7,.429,1,7,.143,1,3,.333,0,1,1,3,1,0,0,5,10,2.4
228940,Reggis Onwukamuche\reggis-onwukamuche-1,C,2015-02-16,Prairie View,@,Grambling,W,1,29,4,7,.571,4,7,.571,0,0,,2,6,.333,4,8,12,2,2,4,3,2,10,12.7
228941,Jaron Blossomgame\jaron-blossomgame-1,F,2015-02-16,Clemson,@,Georgia Tech,L,1,30,5,11,.455,5,10,.500,0,1,.000,0,0,,3,4,7,0,0,1,2,2,10,5.5
228942,Austin Ajukwa\austin-ajukwa-1,G,2015-02-16,Clemson,@,Georgia Tech,L,0,14,4,6,.667,3,4,.750,1,2,.500,1,3,.333,2,1,3,1,3,1,1,5,10,9.7
228943,Karamo Jawara\karamo-jawara-1,F,2015-02-16,North Carolina Central,@,Florida A&M,W,1,32,4,5,.800,4,4,1.000,0,1,.000,2,2,1.000,0,6,6,1,0,0,0,3,10,9.4
228944,Dante Holmes\dante-holmes-1,G,2015-02-16,North Carolina Central,@,Florida A&M,W,1,29,4,10,.400,2,4,.500,2,6,.333,0,0,,0,7,7,3,1,0,0,2,10,9.0
228945,Javon McKay\javon-mckay-1,G,2015-02-16,Tennessee Tech,@,East Tennessee State,L,1,27,3,5,.600,3,4,.750,0,1,.000,4,4,1.000,3,1,4,1,2,2,0,3,10,13.0
228946,Kameron Woods\kameron-woods-1,F,2015-02-16,Butler,@,Creighton,W,1,37,5,10,.500,5,10,.500,0,0,,0,0,,2,8,10,3,1,0,1,2,10,10.1
228947,Will Magarity\will-magarity-1,F,2015-02-16,Boston College,,Miami (FL),L,0,18,4,7,.571,2,2,1.000,2,5,.400,0,1,.000,0,3,3,0,0,0,1,2,10,5.4
228948,Manu Lecomte\manu-lecomte-1,G,2015-02-16,Miami (FL),@,Boston College,W,0,31,2,5,.400,1,1,1.000,1,4,.250,5,6,.833,0,2,2,1,0,0,0,3,10,7.0
228949,Dennis Clifford\dennis-clifford-1,C,2015-02-16,Boston College,,Miami (FL),L,1,28,3,7,.429,3,7,.429,0,0,,4,5,.800,0,4,4,1,0,1,1,4,10,5.9
228950,Aaron Brown\aaron-brown-1,G,2015-02-16,Boston College,,Miami (FL),L,1,43,2,9,.222,2,5,.400,0,4,.000,6,8,.750,0,3,3,4,1,0,1,4,10,5.8
228951,Denzel Dulin\denzel-dulin-1,G,2015-02-16,Bethune-Cookman,,North Carolina A&T,W,1,24,2,4,.500,2,4,.500,0,0,,6,7,.857,0,2,2,0,2,0,4,2,10,5.4
228952,Bryan Akinkugbe\bryan-akinkugbe-1,C,2015-02-16,North Carolina A&T,@,Bethune-Cookman,L,1,33,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,5,5,0,0,2,4,5,10,4.3
228953,Sam Dekker\sam-dekker-1,F,2015-02-15,Wisconsin,,Illinois,W,1,34,5,9,.556,5,7,.714,0,2,.000,0,2,.000,3,1,4,2,3,0,1,1,10,10.3
228954,Rayvonte Rice\rayvonte-rice-1,G,2015-02-15,Illinois,@,Wisconsin,L,0,30,4,12,.333,3,7,.429,1,5,.200,1,1,1.000,1,2,3,1,2,0,0,4,10,5.6
228955,Zaid Hearst\zaid-hearst-1,G,2015-02-15,Quinnipiac,,Iona,L,1,38,5,17,.294,5,11,.455,0,6,.000,0,1,.000,2,4,6,4,0,2,3,3,10,2.3
228956,Dakota Mathias\dakota-mathias-1,G,2015-02-15,Purdue,,Nebraska,W,1,21,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,3,10,7.2
228957,J.J. Panoske\jj-panoske-1,F,2015-02-15,Milwaukee,,Valparaiso,L,1,19,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,0,0,1,1,2,2,0,10,7.8
228958,Eric Paschall\eric-paschall-1,F,2015-02-15,Fordham,,Saint Joseph's,W,1,36,3,14,.214,3,10,.300,0,4,.000,4,4,1.000,3,5,8,2,2,1,2,0,10,7.1
228959,Xavier Johnson\xavier-johnson-1,G,2015-02-15,Colorado,,Stanford,W,0,22,4,8,.500,4,5,.800,0,3,.000,2,4,.500,4,9,13,0,0,0,2,1,10,8.3
228960,Trey Chapman\trey-chapman-1,F,2015-02-15,Virginia Military Institute,@,Citadel,W,0,19,4,9,.444,4,6,.667,0,3,.000,2,2,1.000,4,0,4,0,2,0,0,0,10,10.1
228961,Brian White\brian-white-1,F,2015-02-15,Citadel,,Virginia Military Institute,L,1,36,2,6,.333,2,6,.333,0,0,,6,7,.857,3,3,6,1,0,0,1,2,10,8.1
228962,Kevin Bleeker\kevin-bleeker-1,C,2015-02-15,Canisius,,Saint Peter's,W,1,30,4,8,.500,3,5,.600,1,3,.333,1,2,.500,2,4,6,1,0,1,3,2,10,5.8
228963,Chazz Patterson\chazz-patterson-1,G,2015-02-15,Saint Peter's,@,Canisius,L,0,18,2,5,.400,0,0,,2,5,.400,4,4,1.000,0,2,2,2,0,0,0,2,10,8.5
228964,Nate Wells\nate-wells-1,C,2015-02-15,Bradley,,Loyola (IL),L,1,35,4,7,.571,3,4,.750,1,3,.333,1,2,.500,2,4,6,3,0,2,0,3,10,11.2
228965,Alan Herndon\alan-herndon-1,F,2015-02-14,Wyoming,,San Jose State,W,1,27,5,7,.714,5,7,.714,0,0,,0,0,,1,4,5,0,1,2,2,2,10,8.6
228966,Keon Johnson\keon-johnson-1,G,2015-02-14,Winthrop,,Gardner-Webb,W,1,32,3,9,.333,1,4,.250,2,5,.400,2,2,1.000,1,5,6,0,1,0,2,1,10,5.7
228967,Jarad Scott\jarad-scott-1,F,2015-02-14,Winthrop,,Gardner-Webb,W,0,17,3,5,.600,1,3,.333,2,2,1.000,2,2,1.000,1,1,2,0,2,0,1,2,10,8.9
228968,Maurice Jeffers\maurice-jeffers-2,F,2015-02-14,Delaware,@,William & Mary,W,1,32,4,6,.667,4,6,.667,0,0,,2,4,.500,2,2,4,0,0,1,0,2,10,8.5
228969,C.J. Neumann\cj-neumann-1,F,2015-02-14,Wofford,@,Western Carolina,W,0,22,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,5,7,2,2,0,0,3,10,13.2
228970,Stedman Allen\stedman-allen-1,F,2015-02-14,Wagner,,Fairleigh Dickinson,W,1,22,2,3,.667,2,3,.667,0,0,,6,8,.750,1,4,5,0,2,0,2,2,10,9.0
228971,Romone Saunders\romone-saunders--1,G,2015-02-14,Wagner,,Fairleigh Dickinson,W,1,34,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,1,2,3,2,1,0,1,0,10,9.7
228972,Darian Anderson\darin-anderson-1,G,2015-02-14,Fairleigh Dickinson,@,Wagner,L,1,32,4,10,.400,4,9,.444,0,1,.000,2,6,.333,3,4,7,8,6,0,3,4,10,13.3
228973,Dre Wills\dre-willis-1,G,2015-02-14,Vermont,,Maryland-Baltimore County,W,1,27,4,6,.667,4,6,.667,0,0,,2,3,.667,0,2,2,4,1,1,3,2,10,8.3
228974,Bryce Washington\bryce-washington-1,F,2015-02-14,Louisiana-Lafayette,@,Troy,W,1,37,4,10,.400,4,9,.444,0,1,.000,2,2,1.000,3,0,3,3,3,0,2,5,10,7.8
228975,Markus Crider\markus-crider-1,F,2015-02-14,Georgia State,@,Texas State,W,1,31,3,5,.600,3,5,.600,0,0,,4,4,1.000,1,8,9,4,0,0,0,3,10,12.4
228976,Ryan Bowie\ryan-bowie-1,G,2015-02-14,Texas-San Antonio,,Charlotte,L,1,33,2,12,.167,1,3,.333,1,9,.111,5,6,.833,7,3,10,4,0,0,3,1,10,7.2
228977,Larry Lewis\larry-lewis-1,G,2015-02-14,Texas-San Antonio,,Charlotte,L,0,17,3,6,.500,3,5,.600,0,1,.000,4,6,.667,0,0,0,1,0,0,0,0,10,6.9
228978,Braxton Ogbueze\braxton-ogbueze-1,G,2015-02-14,Charlotte,@,Texas-San Antonio,W,1,26,3,5,.600,0,0,,3,5,.600,1,2,.500,0,1,1,0,0,0,0,1,10,7.2
228979,Elijah Watson\elijah-watson-1,G,2015-02-14,Texas-Rio Grande Valley,,Seattle,W,0,30,3,4,.750,3,4,.750,0,0,,4,6,.667,1,4,5,7,1,0,3,4,10,10.8
228980,Jeff Newberry\jeff-newberry-1,G,2015-02-14,Oklahoma State,@,Texas Christian,L,1,33,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,1,2,3,0,1,1,2,4,10,6.4
228981,Karviar Shepherd\karviar-shepherd-1,C,2015-02-14,Texas Christian,,Oklahoma State,W,1,28,5,8,.625,5,8,.625,0,0,,0,1,.000,0,2,2,1,2,2,0,4,10,9.1
228982,Ty Charles\ty-charles-1,G,2015-02-14,Stephen F. Austin,@,Texas A&M-Corpus Christi,L,1,23,4,6,.667,2,3,.667,2,3,.667,0,1,.000,4,5,9,1,0,0,0,4,10,10.4
228983,Robert Turner\robert-turner-2,G,2015-02-14,Texas Tech,@,Texas,L,1,37,4,13,.308,2,5,.400,2,8,.250,0,0,,1,4,5,2,0,0,2,1,10,3.4
228984,Jay Harris\jay-harris-2,G,2015-02-14,Tennessee State,,Eastern Kentucky,L,1,30,4,10,.400,4,7,.571,0,3,.000,2,3,.667,3,2,5,0,1,0,2,0,10,5.9
228985,Ed Dyson\ed-dyson-1,F,2015-02-14,Austin Peay,@,Tennessee-Martin,L,1,18,2,6,.333,1,3,.333,1,3,.333,5,5,1.000,1,1,2,0,0,0,1,3,10,5.4
228986,Chris Horton\chris-horton-1,C,2015-02-14,Austin Peay,@,Tennessee-Martin,L,1,37,5,11,.455,5,11,.455,0,0,,0,0,,4,10,14,0,2,1,1,0,10,11.8
228987,Josh Brown\josh-brown-3,G,2015-02-14,Temple,,East Carolina,W,0,27,3,6,.500,2,3,.667,1,3,.333,3,3,1.000,1,1,2,1,0,0,1,1,10,7.3
228988,Rayshaun McGrew\rayshaun-mcgrew-1,F,2015-02-14,Stony Brook,,Maine,W,1,26,4,6,.667,4,6,.667,0,0,,2,2,1.000,7,8,15,1,1,0,1,2,10,14.6
228989,Solomon Poole\solomon-poole-1,G,2015-02-14,Florida Atlantic,@,Southern Mississippi,L,1,27,4,17,.235,3,9,.333,1,8,.125,1,2,.500,0,3,3,2,1,0,0,4,10,1.0
228990,Nic Moore\nic-moore-1,G,2015-02-14,Southern Methodist,,Connecticut,W,1,36,3,9,.333,1,4,.250,2,5,.400,2,2,1.000,0,2,2,6,0,0,2,1,10,7.3
228991,Keaton Jackson\keaton-jackson-1,F,2015-02-14,Southern Illinois-Edwardsville,,Eastern Illinois,W,1,23,5,10,.500,5,10,.500,0,0,,0,0,,5,2,7,1,2,0,1,3,10,9.6
228992,Egidijus Mockevicius\egidijus-mockevicius-1,C,2015-02-14,Evansville,@,Southern Illinois,W,1,11,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,2,4,1,0,0,1,4,10,8.2
228993,Malcolm Duvivier\malcolm-duvivier-1,G,2015-02-14,Oregon State,@,Southern California,L,1,39,4,14,.286,3,11,.273,1,3,.333,1,2,.500,1,0,1,4,3,0,6,4,10,0.3
228994,Daniel Gomis\daniel-gomis-1,F,2015-02-14,Oregon State,@,Southern California,L,1,30,2,4,.500,2,4,.500,0,0,,6,8,.750,3,6,9,2,1,4,1,4,10,13.7
228995,Isiah Jones\isiah-jones-1,G,2015-02-14,Southeast Missouri State,,Murray State,L,1,41,4,12,.333,2,6,.333,2,6,.333,0,0,,0,1,1,5,1,1,3,4,10,4.1
228996,Bo Zeigler\bo-zeigler-1,G,2015-02-14,South Florida,,Memphis,L,1,29,2,8,.250,2,8,.250,0,0,,6,10,.600,1,3,4,0,0,6,2,2,10,6.6
228997,Reed Tellinghuisen\reed-tellinghuisen-1,G,2015-02-14,South Dakota State,,North Dakota State,W,1,30,4,7,.571,2,3,.667,2,4,.500,0,0,,1,4,5,2,1,0,1,1,10,9.6
228998,Carlin Dupree\carlin-dupree-1,G,2015-02-14,North Dakota State,@,South Dakota State,L,1,34,4,7,.571,3,6,.500,1,1,1.000,1,1,1.000,0,2,2,0,3,0,2,2,10,7.5
228999,Rob Poole\rob-poole-1,G,2015-02-14,Siena,,Monmouth,L,1,33,3,12,.250,3,7,.429,0,5,.000,4,4,1.000,1,4,5,2,1,0,1,2,10,5.3
229000,Tashombe Riley\tashombe-riley-1,F,2015-02-14,South Carolina State,@,Savannah State,W,0,23,4,7,.571,4,7,.571,0,0,,2,3,.667,1,0,1,0,1,2,2,2,10,6.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=228900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
