Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
4618,Frank Bartley\frank-bartley-1,G,2016-11-23,Louisiana-Lafayette,@,James Madison,W,1,37,10,16,.625,7,11,.636,3,5,.600,5,8,.625,0,6,6,3,5,0,2,2,28,25.7
4619,Rob Edwards\rob-edwards-1,G,2016-11-23,Cleveland State,@,Kentucky,L,1,32,12,21,.571,10,14,.714,2,7,.286,2,2,1.000,1,3,4,2,0,0,2,0,28,19.1
4620,Will Rayman\will-rayman-1,F,2016-11-23,Colgate,@,Penn State,L,0,31,10,16,.625,5,8,.625,5,8,.625,3,4,.750,0,2,2,1,1,0,2,3,28,19.5
4621,Race Parsons\race-parsons-1,G,2016-11-23,Southern Utah,,Ball State,L,1,32,7,11,.636,3,4,.750,4,7,.571,10,11,.909,0,5,5,0,3,0,2,4,28,23.6
4622,Anthony Livingston\anthony-livingston-1,F,2016-11-23,Texas Tech,,Utah State,W,1,32,10,16,.625,5,7,.714,5,9,.556,3,4,.750,1,8,9,1,0,0,1,3,28,22.0
4623,Khadeen Carrington\khadeen-carrington-1,G,2016-11-24,Seton Hall,,Florida,L,1,34,10,16,.625,8,12,.667,2,4,.500,6,9,.667,1,2,3,1,0,0,2,5,28,17.6
4624,Jordan Davis\jordan-davis-2,G,2016-11-25,Northern Colorado,,Bucknell,L,1,40,12,20,.600,10,15,.667,2,5,.400,2,3,.667,1,5,6,2,1,0,7,3,28,14.8
4625,Ahmaad Rorie\ahmaad-rorie-1,G,2017-02-04,Montana,,Montana State,W,1,30,8,12,.667,7,10,.700,1,2,.500,11,11,1.000,0,4,4,1,0,2,4,3,28,20.9
4626,Marquise Moore\marquise-moore-1,G,2017-02-04,George Mason,,La Salle,W,1,36,10,16,.625,7,11,.636,3,5,.600,5,5,1.000,0,9,9,5,1,0,3,3,28,23.8
4627,Stone Gettings\stone-gettings-1,F,2017-02-04,Cornell,,Yale,L,1,34,10,18,.556,8,11,.727,2,7,.286,6,6,1.000,2,6,8,1,4,1,4,3,28,22.8
4628,Dedric Lawson\dedric-lawson-1,F,2017-02-04,Memphis,@,Central Florida,L,1,40,6,20,.300,4,14,.286,2,6,.333,14,14,1.000,2,8,10,3,3,1,0,4,28,24.4
4629,Zack Denny\zack-denny-1,G,2017-02-04,Bowling Green State,,Toledo,W,0,36,7,10,.700,2,5,.400,5,5,1.000,9,11,.818,1,6,7,1,6,0,3,2,28,28.4
4630,Quinton Forrest\quinton-forrest-1,G,2017-02-04,Bethune-Cookman,,Delaware State,L,1,39,12,19,.632,11,16,.688,1,3,.333,3,5,.600,4,5,9,2,1,0,3,2,28,21.6
4631,Daniel Dixon\daniel-dixon-1,G,2017-02-02,William & Mary,,Northeastern,W,1,29,10,16,.625,5,9,.556,5,7,.714,3,3,1.000,3,4,7,4,0,2,0,3,28,27.1
4632,Malik Fitts\malik-fitts-1,F,2017-02-02,South Florida,,Memphis,L,1,37,9,14,.643,6,8,.750,3,6,.500,7,11,.636,2,9,11,2,3,1,3,2,28,25.6
4633,Shannon Evans\shannon-evans-1,G,2017-02-02,Arizona State,@,Oregon,L,1,40,10,16,.625,7,10,.700,3,6,.500,5,6,.833,0,3,3,1,1,0,0,1,28,22.6
4634,Christian Keeling\christian-keeling-1,G,2017-02-23,Charleston Southern,@,Winthrop,L,1,39,8,15,.533,8,14,.571,0,1,.000,12,16,.750,4,9,13,1,2,0,1,0,28,26.3
4635,Jacolby Mobley\jacolby-mobley-1,G,2017-02-23,Tennessee-Martin,,Austin Peay,W,1,40,10,23,.435,6,11,.545,4,12,.333,4,5,.800,3,2,5,3,1,0,2,2,28,18.5
4636,Damon Lynn\damon-lynn-1,G,2016-12-14,NJIT,@,Iona,L,1,39,8,19,.421,1,2,.500,7,17,.412,5,8,.625,1,0,1,6,1,0,3,0,28,19.6
4637,C.J. Bryce\cj-bryce-1,G,2017-02-23,North Carolina-Wilmington,,Towson,W,1,36,11,16,.688,9,13,.692,2,3,.667,4,5,.800,1,5,6,3,1,0,2,3,28,22.9
4638,Khallid Hart\khallid-hart-1,G,2017-02-23,Marist,,Quinnipiac,W,1,38,7,17,.412,5,13,.385,2,4,.500,12,14,.857,0,4,4,4,2,0,0,2,28,23.3
4639,Brynton Lemar\brynton-lemar-1,G,2017-02-23,UC-Davis,,Cal State Northridge,W,1,34,9,12,.750,1,1,1.000,8,11,.727,2,4,.500,1,5,6,4,0,1,3,3,28,23.9
4640,Torian Graham\torian-graham-1,G,2017-02-23,Arizona State,,UCLA,L,1,40,9,19,.474,2,5,.400,7,14,.500,3,4,.750,2,4,6,3,2,0,1,3,28,22.4
4641,J.J. Frazier\jj-frazier-1,G,2017-02-23,Georgia,@,Alabama,W,1,37,10,17,.588,9,13,.692,1,4,.250,7,10,.700,0,3,3,1,2,0,1,2,28,20.7
4642,Semi Ojeleye\semi-ojeleye-1,F,2016-12-20,Southern Methodist,,Albany (NY),W,1,37,9,15,.600,5,9,.556,4,6,.667,6,9,.667,3,2,5,2,0,0,0,1,28,23.6
4643,Marlain Veal\marlain-veal-1,G,2017-02-22,Southeastern Louisiana,,Central Arkansas,W,0,34,11,16,.688,8,9,.889,3,7,.429,3,4,.750,0,5,5,5,2,0,1,0,28,26.8
4644,Jimmie Taylor\jimmie-taylor-2,G,2017-02-22,Rider,,Manhattan,W,1,40,7,15,.467,4,7,.571,3,8,.375,11,13,.846,2,3,5,1,1,0,2,2,28,20.7
4645,Dexter McClanahan\dexter-mcclanahan-1,G,2017-02-20,Savannah State,,Coppin State,L,1,34,9,16,.563,4,5,.800,5,11,.455,5,5,1.000,1,3,4,3,2,0,1,3,28,23.9
4646,Kevin Hervey\kevin-hervey-1,F,2017-02-20,Texas-Arlington,@,Georgia Southern,W,1,29,9,15,.600,4,9,.444,5,6,.833,5,5,1.000,7,6,13,3,1,1,2,0,28,29.6
4647,Jimmie Taylor\jimmie-taylor-2,G,2017-02-19,Rider,@,Iona,W,1,38,11,14,.786,6,8,.750,5,6,.833,1,3,.333,0,3,3,2,3,0,2,3,28,23.9
4648,Keenan Evans\keenan-evans-1,G,2017-02-18,Texas Tech,@,West Virginia,L,1,45,9,16,.563,7,12,.583,2,4,.500,8,8,1.000,1,3,4,4,1,0,3,3,28,21.6
4649,Patrick Cole\patrick-cole-1,G,2016-12-10,North Carolina Central,@,Coastal Carolina,L,1,39,7,17,.412,2,6,.333,5,11,.455,9,11,.818,1,6,7,5,3,0,4,4,28,21.5
4650,Jonathan Williams\jonathan-williams-2,G,2016-12-10,Toledo,@,Marshall,L,1,33,10,21,.476,5,12,.417,5,9,.556,3,4,.750,4,5,9,3,1,1,2,5,28,21.0
4651,Nick Hornsby\nick-hornsby-1,G,2017-01-12,Sacramento State,@,Southern Utah,W,1,33,7,14,.500,6,12,.500,1,2,.500,13,19,.684,2,12,14,2,2,0,2,3,28,23.8
4652,Garrison Mathews\garrison-matthews-1,G,2016-12-15,Lipscomb,@,Tennessee,L,1,34,10,20,.500,5,10,.500,5,10,.500,3,4,.750,1,7,8,3,0,0,1,2,28,20.7
4653,Josh Robinson\josh-robinson-3,G,2016-12-15,Austin Peay,@,Wofford,L,1,33,10,17,.588,10,15,.667,0,2,.000,8,9,.889,0,5,5,4,2,0,2,1,28,23.6
4654,Chris Clemons\chris-clemons-2,G,2017-01-11,Campbell,@,Gardner-Webb,W,0,36,9,17,.529,5,9,.556,4,8,.500,6,8,.750,1,4,5,5,3,0,4,3,28,22.1
4655,Frank Mason\frank-mason-1,G,2017-01-10,Kansas,@,Oklahoma,W,1,37,11,20,.550,6,14,.429,5,6,.833,1,2,.500,1,2,3,5,2,0,3,1,28,21.4
4656,Reginald Gee\reginald-gee-1,G,2017-01-09,Alabama State,@,Mississippi Valley State,L,1,33,11,18,.611,8,9,.889,3,9,.333,3,5,.600,1,5,6,0,3,0,1,0,28,23.2
4657,Marcus Romain\marcus-romain-1,G,2017-01-09,Mississippi Valley State,,Alabama State,W,1,37,11,16,.688,9,14,.643,2,2,1.000,4,8,.500,2,8,10,5,1,1,8,4,28,19.0
4658,Willie Mangum\willie-mangum-1,G,2016-11-18,Eastern Michigan,,Gardner-Webb,W,0,30,8,10,.800,2,3,.667,6,7,.857,6,10,.600,1,0,1,1,0,0,4,3,28,18.8
4659,J.P. Macura\jp-macura-1,G,2016-11-18,Xavier,,Clemson,W,1,38,10,18,.556,4,7,.571,6,11,.545,2,2,1.000,1,3,4,5,3,1,2,3,28,25.0
4660,Wesley Myers\wesley-myers-1,G,2017-01-08,Maine,@,Maryland-Baltimore County,L,1,37,9,20,.450,7,16,.438,2,4,.500,8,8,1.000,3,4,7,0,3,1,1,1,28,23.2
4661,Reed Timmer\reed-timmer-1,G,2017-01-08,Drake,,Evansville,W,1,30,8,12,.667,4,5,.800,4,7,.571,8,8,1.000,0,0,0,1,1,0,4,0,28,20.5
4662,Jahad Thomas\jahad-thomas-1,G,2017-01-08,Massachusetts-Lowell,@,Binghamton,W,1,38,12,16,.750,12,16,.750,0,0,,4,4,1.000,5,10,15,5,1,0,7,2,28,24.8
4663,Koby McEwen\koby-mcewen-1,G,2017-01-07,Utah State,,Nevada-Las Vegas,W,1,34,10,13,.769,5,6,.833,5,7,.714,3,5,.600,1,6,7,6,0,2,4,3,28,25.0
4664,Ehab Amin\ehab-amin-1,G,2017-01-07,Texas A&M-Corpus Christi,,Northwestern State,W,1,37,10,20,.500,6,13,.462,4,7,.571,4,4,1.000,1,6,7,6,5,1,2,4,28,26.8
4665,Antonio Green\antonio-green-2,G,2016-12-05,Texas-Rio Grande Valley,@,Portland,L,1,42,10,26,.385,5,12,.417,5,14,.357,3,6,.500,4,3,7,1,0,0,5,1,28,11.6
4666,Jay Wright\jay-wright-2,G,2016-12-03,Louisiana-Lafayette,@,McNeese State,W,1,38,7,13,.538,5,9,.556,2,4,.500,12,13,.923,1,3,4,5,4,1,4,2,28,26.3
4667,Jaleen Smith\jaleen-smith-1,G,2016-12-10,New Hampshire,@,Bryant,W,1,29,8,11,.727,5,7,.714,3,4,.750,9,10,.900,2,5,7,4,0,1,1,3,28,27.3
4668,Willie Conner\willie-conner-1,G,2016-12-10,Buffalo,,Coppin State,W,1,30,8,14,.571,0,1,.000,8,13,.615,4,5,.800,1,1,2,2,0,0,3,3,28,19.2
4669,Damiyne Durham\damiyne-durham-1,G,2016-12-10,Cal State Bakersfield,,Portland State,W,0,27,9,16,.563,2,3,.667,7,13,.538,3,5,.600,2,0,2,1,1,0,2,4,28,19.1
4670,Dexter McClanahan\dexter-mcclanahan-1,G,2016-12-29,Savannah State,@,East Tennessee State,L,1,35,10,17,.588,3,6,.500,7,11,.636,1,1,1.000,1,4,5,3,2,0,5,2,28,20.3
4671,Antonius Cleveland\antonius-cleveland-1,G,2016-12-19,Southeast Missouri State,@,DePaul,L,1,37,12,17,.706,10,12,.833,2,5,.400,2,3,.667,0,2,2,5,2,1,1,2,28,25.5
4672,Robert Hatter\robert-hatter-1,G,2016-12-29,Cornell,,Massachusetts-Lowell,L,1,30,8,16,.500,7,12,.583,1,4,.250,11,13,.846,0,3,3,2,2,0,2,1,28,21.1
4673,Drew McDonald\drew-mcdonald-1,C,2016-11-19,Northern Kentucky,,Delaware,W,1,29,8,15,.533,6,11,.545,2,4,.500,10,12,.833,3,10,13,2,0,0,0,3,28,25.2
4674,Darian Anderson\darin-anderson-1,G,2016-11-19,Fairleigh Dickinson,,Lipscomb,W,1,32,9,13,.692,5,8,.625,4,5,.800,6,6,1.000,0,3,3,1,1,1,2,4,28,22.2
4675,J.R. Holder\jr-holder-1,F,2016-11-19,Jacksonville,,Florida International,W,1,45,12,17,.706,9,12,.750,3,5,.600,1,1,1.000,0,4,4,3,0,1,4,2,28,20.1
4676,Tiwian Kendley\tiwan-kendley-1,G,2016-11-19,Morgan State,,Campbell,W,1,35,8,20,.400,7,16,.438,1,4,.250,11,12,.917,3,8,11,2,2,1,5,1,28,20.0
4677,Jack Gibbs\jack-gibbs-1,G,2016-11-20,Davidson,,Arizona State,W,1,38,6,15,.400,6,7,.857,0,8,.000,16,21,.762,0,6,6,4,2,0,4,3,28,19.3
4678,Terry Henderson\terry-henderson-1,G,2016-11-20,North Carolina State,,Creighton,L,1,31,9,14,.643,2,3,.667,7,11,.636,3,5,.600,0,1,1,1,0,0,1,4,28,19.4
4679,Jeremy Morgan\jeremy-morgan-1,G,2016-12-28,Northern Iowa,,Missouri State,L,1,38,10,21,.476,9,17,.529,1,4,.250,7,8,.875,0,5,5,3,3,2,2,5,28,20.9
4680,Justin Jackson\justin-jackson-4,F,2016-12-28,North Carolina,,Monmouth,W,1,29,9,15,.600,3,6,.500,6,9,.667,4,4,1.000,1,4,5,5,1,0,2,1,28,25.1
4681,Glenn Sanabria\glenn-sanabria-1,G,2016-11-25,St. Francis (NY),,Savannah State,W,1,35,8,13,.615,3,4,.750,5,9,.556,7,7,1.000,1,2,3,4,3,0,2,2,28,26.4
4682,Damiyne Durham\damiyne-durham-1,G,2016-11-25,Cal State Bakersfield,@,Wright State,L,0,34,9,24,.375,5,8,.625,4,16,.250,6,6,1.000,2,4,6,2,3,1,4,3,28,17.3
4683,DeAndre Harris\deandre-harris-1,G,2016-11-11,Nicholls State,@,Boston College,W,0,29,10,20,.500,9,14,.643,1,6,.167,7,9,.778,2,5,7,4,4,0,3,3,28,22.7
4684,Mike Daum\mike-daum-1,F,2017-01-07,South Dakota State,,Nebraska-Omaha,L,1,37,10,20,.500,7,14,.500,3,6,.500,5,8,.625,6,4,10,1,2,0,2,4,28,21.3
4685,Justin James\justin-james-2,G,2016-11-25,Wyoming,@,University of California,L,0,31,9,14,.643,6,10,.600,3,4,.750,7,9,.778,1,1,2,1,2,0,2,3,28,21.5
4686,Jonathan Wade\jonathan-wade-1,G,2016-11-25,Norfolk State,,Sacred Heart,L,1,38,10,16,.625,6,8,.750,4,8,.500,4,5,.800,0,4,4,2,1,0,3,2,28,20.2
4687,Nick Dixon\nick-dixon-1,G,2016-11-14,Texas-Rio Grande Valley,@,Memphis,L,0,24,9,13,.692,9,12,.750,0,1,.000,10,15,.667,2,6,8,2,4,0,4,2,28,24.3
4688,Tyler Hall\tyler-hall-2,G,2016-11-14,Montana State,,Louisiana-Lafayette,W,1,36,8,15,.533,4,7,.571,4,8,.500,8,8,1.000,1,4,5,2,2,0,6,2,28,19.2
4689,Jordan Howard\jordan-howard-2,G,2016-11-14,Central Arkansas,@,Oklahoma State,L,1,37,7,13,.538,3,8,.375,4,5,.800,10,11,.909,0,3,3,2,3,0,3,4,28,22.0
4690,Marlain Veal\marlain-veal-1,G,2016-11-14,Southeastern Louisiana,@,Tulane,L,1,36,8,16,.500,5,10,.500,3,6,.500,9,15,.600,0,4,4,2,4,0,3,4,28,19.6
4691,Chris Clemons\chris-clemons-2,G,2016-11-15,Campbell,,Bridgewater (VA),W,1,20,10,12,.833,6,8,.750,4,4,1.000,4,4,1.000,0,0,0,3,3,1,1,1,28,28.0
4692,Tyler Nelson\tyler-nelson-1,G,2016-11-15,Fairfield,@,Dartmouth,W,1,37,10,14,.714,8,11,.727,2,3,.667,6,8,.750,1,5,6,1,2,0,1,0,28,25.3
4693,Sam Cassell\sam-cassell-2,G,2016-11-15,Iona,@,Florida State,L,1,36,8,21,.381,3,7,.429,5,14,.357,7,8,.875,1,1,2,3,1,0,2,1,28,17.8
4694,Jalin Hart\jalin-hart-1,G,2016-11-15,Incarnate Word,,St. Edward's,W,1,30,11,17,.647,8,10,.800,3,7,.429,3,6,.500,1,1,2,9,3,0,0,1,28,29.2
4695,Quincy McKnight\quincy-mcknight-1,G,2016-11-15,Sacred Heart,,Hofstra,W,1,33,11,20,.550,10,16,.625,1,4,.250,5,5,1.000,1,3,4,4,0,0,4,3,28,17.6
4696,Brandon Clarke\brandon-clarke-1,G,2016-11-15,San Jose State,,Portland,L,1,35,12,26,.462,12,25,.480,0,1,.000,4,5,.800,4,6,10,2,1,5,1,3,28,22.5
4697,Matt Mooney\matt-mooney-1,G,2016-12-18,South Dakota,@,Montana State,W,1,30,8,12,.667,4,4,1.000,4,8,.500,8,8,1.000,0,5,5,0,1,0,1,2,28,23.5
4698,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2016-12-22,Wake Forest,,Louisiana State,W,1,31,10,14,.714,2,3,.667,8,11,.727,0,0,,0,7,7,0,2,0,3,3,28,22.1
4699,Jon Elmore\jon-elmore-1,G,2016-11-30,Marshall,,Ohio,W,1,38,6,14,.429,3,10,.300,3,4,.750,13,15,.867,1,6,7,5,2,1,4,2,28,23.7
4700,Justin Robinson\justin-robinson-2,G,2016-12-04,Monmouth,,Canisius,W,1,36,8,17,.471,4,9,.444,4,8,.500,8,9,.889,0,2,2,6,2,0,4,2,28,20.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=4600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
