Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
226917,Anton Beard\anton-beard-1,G,2016-02-27,Arkansas,@,Tennessee,W,0,20,3,6,.500,2,2,1.000,1,4,.250,3,3,1.000,1,0,1,1,0,0,1,2,10,6.6
226918,Adonys Henriquez\adonys-henriquez-1,G,2016-02-27,Central Florida,@,Temple,L,1,36,3,10,.300,0,2,.000,3,8,.375,1,2,.500,1,2,3,0,1,0,1,0,10,5.1
226919,Maverick Rowan\maverick-rowan-1,G,2016-02-27,North Carolina State,@,Syracuse,L,0,25,4,11,.364,2,3,.667,2,8,.250,0,0,,0,2,2,1,1,0,5,3,10,0.0
226920,Ethan O'Day\ethan-oday-1,F,2016-02-27,Vermont,@,Stony Brook,W,1,31,4,9,.444,4,9,.444,0,0,,2,2,1.000,1,3,4,1,0,1,1,4,10,5.7
226921,Byron Ashe\byron-ashe-1,G,2016-02-27,Mount St. Mary's,@,St. Francis (NY),L,0,25,4,9,.444,2,6,.333,2,3,.667,0,0,,1,2,3,0,1,0,2,2,10,4.8
226922,Amdy Fall\amdy-fall-1,F,2016-02-27,St. Francis (NY),,Mount St. Mary's,W,1,31,4,6,.667,4,6,.667,0,0,,2,4,.500,5,4,9,0,0,6,1,2,10,13.7
226923,Rashaan Holloway\rashaan-holloway-1,F,2016-02-27,Massachusetts,@,St. Bonaventure,L,0,21,4,6,.667,4,6,.667,0,0,,2,5,.400,2,2,4,0,0,1,3,5,10,3.9
226924,Michael Ramey\michael-ramey-1,G,2016-02-27,Southern Mississippi,,North Texas,W,1,24,4,9,.444,2,2,1.000,2,7,.286,0,0,,0,4,4,2,0,0,1,0,10,6.9
226925,Moses Greenwood\moses-greenwood-1,F,2016-02-27,Southeastern Louisiana,,Central Arkansas,W,0,18,4,7,.571,4,7,.571,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,10,9.3
226926,Mathieu Kamba\mathieu-kamba-1,G,2016-02-27,Central Arkansas,@,Southeastern Louisiana,L,1,34,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,4,3,7,2,1,1,3,1,10,9.4
226927,Keaton Moffitt\keaton-moffitt-1,G,2016-02-27,South Dakota State,,Oral Roberts,W,0,23,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,2,1,3,2,0,0,1,3,10,9.7
226928,Dayon Goodman\dayon-goodman-1,F,2016-02-27,Utah Valley,@,Seattle,L,0,28,5,11,.455,5,10,.500,0,1,.000,0,3,.000,2,3,5,0,0,0,1,2,10,3.6
226929,Khalen Pinkett\khaleen-pinkett-1,G,2016-02-27,Savannah State,,South Carolina State,W,1,27,2,4,.500,2,4,.500,0,0,,6,6,1.000,0,1,1,3,1,0,1,3,10,9.2
226930,Brian Pearson\brian-pearson-1,F,2016-02-27,Savannah State,,South Carolina State,W,1,30,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,1,2,1,1,0,2,3,10,6.9
226931,Zylan Cheatham\zylan-cheatham-1,F,2016-02-27,San Diego State,,Boise State,L,1,14,2,3,.667,2,3,.667,0,0,,6,7,.857,1,3,4,0,1,1,1,4,10,9.0
226932,Jazz Johnson\jazz-johnson-1,G,2016-02-27,Portland,@,San Diego,L,0,25,3,8,.375,2,5,.400,1,3,.333,3,5,.600,0,1,1,1,1,0,1,5,10,3.8
226933,Cameron Neubauer\cameron-neubauer-1,F,2016-02-27,San Diego,,Portland,W,1,22,3,7,.429,1,2,.500,2,5,.400,2,3,.667,1,2,3,0,0,0,0,4,10,5.6
226934,Jamal Williams\jamal-williams-3,G,2016-02-27,Sam Houston State,,Texas A&M-Corpus Christi,L,1,37,4,11,.364,4,10,.400,0,1,.000,2,2,1.000,3,8,11,9,0,0,3,0,10,11.7
226935,Ehab Amin\ehab-amin-1,G,2016-02-27,Texas A&M-Corpus Christi,@,Sam Houston State,W,0,17,4,7,.571,2,3,.667,2,4,.500,0,0,,2,6,8,3,1,0,1,1,10,11.6
226936,Chazz Patterson\chazz-patterson-1,G,2016-02-27,Saint Peter's,,Fairfield,W,1,33,2,4,.500,1,1,1.000,1,3,.333,5,6,.833,0,3,3,1,0,0,1,1,10,7.8
226937,Jordan Allen\jordan-allen-1,F,2016-02-27,Sacred Heart,,Saint Francis (PA),W,1,16,5,7,.714,5,6,.833,0,1,.000,0,1,.000,2,7,9,1,1,0,4,4,10,6.3
226938,Jared Nickens\jared-nickens-1,G,2016-02-27,Maryland,@,Purdue,L,0,23,3,6,.500,0,1,.000,3,5,.600,1,2,.500,0,1,1,0,1,0,0,3,10,6.7
226939,Caleb Swanigan\caleb-swanigan-1,F,2016-02-27,Purdue,,Maryland,W,1,26,4,8,.500,3,5,.600,1,3,.333,1,2,.500,2,4,6,4,0,0,2,2,10,8.2
226940,Rodney Bullock\rodney-bullock-1,F,2016-02-27,Providence,,DePaul,W,1,34,4,9,.444,2,4,.500,2,5,.400,0,0,,1,4,5,0,0,1,2,2,10,5.1
226941,Billy Garrett\billy-garrett-1,G,2016-02-27,DePaul,@,Providence,L,1,23,2,8,.250,2,4,.500,0,4,.000,6,6,1.000,0,1,1,0,1,0,4,3,10,1.3
226942,Tony Armstrong\tony-armstrong-1,F,2016-02-27,Alabama State,@,Prairie View,W,1,25,4,8,.500,4,8,.500,0,0,,2,3,.667,2,4,6,0,0,2,0,4,10,8.0
226943,Admassu Williams\admassu-williams-1,F,2016-02-27,Prairie View,,Alabama State,L,1,23,5,8,.625,5,8,.625,0,0,,0,0,,0,6,6,0,0,0,1,2,10,6.4
226944,Jeff Coby\jeff-coby-1,F,2016-02-27,Columbia,@,Pennsylvania,W,1,19,4,7,.571,4,6,.667,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,3,10,6.1
226945,Zoran Talley\zoran-talley-1,F,2016-02-27,Old Dominion,,Texas-San Antonio,W,0,17,4,6,.667,4,6,.667,0,0,,2,4,.500,1,2,3,5,1,0,1,0,10,11.4
226946,Scottie Lindsey\scottie-lindsey-1,G,2016-02-27,Northwestern,,Rutgers,W,0,16,4,9,.444,2,5,.400,2,4,.500,0,0,,0,1,1,3,0,1,0,0,10,8.4
226947,Seth Dugan\seth-dugan-1,C,2016-02-27,Western Michigan,@,Northern Illinois,L,0,13,4,7,.571,4,7,.571,0,0,,2,3,.667,2,2,4,0,0,1,2,0,10,7.0
226948,Zach Gengler\zach-gengler-1,G,2016-02-27,Portland State,@,Northern Colorado,W,1,21,4,6,.667,2,3,.667,2,3,.667,0,0,,0,2,2,0,1,0,0,4,10,7.4
226949,Jordan Davis\jordan-davis-2,G,2016-02-27,Northern Colorado,,Portland State,L,1,19,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,0,4,4,3,1,0,1,3,10,9.5
226950,Jordan Wilson\jordan-wilson-1,G,2016-02-27,Northern Colorado,,Portland State,L,0,22,3,8,.375,0,3,.000,3,5,.600,1,2,.500,0,2,2,3,1,0,3,1,10,5.5
226951,Ibrahim Sylla\ibrahim-sylla-1,F,2016-02-27,Northern Colorado,,Portland State,L,0,13,4,4,1.000,4,4,1.000,0,0,,2,3,.667,0,3,3,0,1,0,0,4,10,8.7
226952,Elijah Wilson\elijah-wilson-1,G,2016-02-27,Coastal Carolina,@,North Carolina-Asheville,W,1,32,3,6,.500,1,3,.333,2,3,.667,2,3,.667,0,5,5,0,1,0,6,2,10,2.3
226953,Joe Sherburne\joe-sherburne-1,G,2016-02-27,Maryland-Baltimore County,@,New Hampshire,L,1,40,4,10,.400,2,5,.400,2,5,.400,0,0,,3,6,9,0,0,0,0,2,10,7.7
226954,Ryan Frazier\ryan-frazier-1,G,2016-02-27,Bucknell,@,Navy,W,1,28,1,9,.111,0,6,.000,1,3,.333,7,9,.778,2,1,3,2,1,0,1,1,10,6.0
226955,Dom Hoffman\dom-hoffman-1,F,2016-02-27,Bucknell,@,Navy,W,1,25,4,7,.571,2,4,.500,2,3,.667,0,0,,3,4,7,4,1,0,2,3,10,10.6
226956,Bryce Jones\bryce-jones-2,G,2016-02-27,Murray State,,Tennessee-Martin,W,1,27,3,9,.333,1,4,.250,2,5,.400,2,3,.667,0,4,4,6,2,0,0,3,10,10.7
226957,Duane Notice\duane-notice-1,G,2016-02-27,South Carolina,@,Mississippi State,L,1,32,4,9,.444,2,2,1.000,2,7,.286,0,0,,1,0,1,0,1,0,5,2,10,1.2
226958,Aldonis Foote\aldonis-foote-1,G,2016-02-27,Middle Tennessee,,Marshall,W,0,16,4,7,.571,2,4,.500,2,3,.667,0,1,.000,4,2,6,1,1,0,1,3,10,9.2
226959,Dion Wade\dion-wade-1,G,2016-02-27,Miami (OH),,Kent State,W,1,35,2,6,.333,0,1,.000,2,5,.400,4,4,1.000,1,6,7,4,1,1,0,3,10,12.4
226960,Abdoulaye Harouna\abdoulaye-harouna-1,G,2016-02-27,Miami (OH),,Kent State,W,1,21,2,6,.333,1,3,.333,1,3,.333,5,5,1.000,0,2,2,1,0,0,0,4,10,6.3
226961,Chinanu Onuaku\chinanu-onuaku-1,F,2016-02-27,Louisville,@,Miami (FL),L,1,35,5,7,.714,5,7,.714,0,0,,0,0,,2,6,8,6,0,1,1,5,10,12.2
226962,Ryan Arcidiacono\ryan-arcidiacono-1,G,2016-02-27,Villanova,@,Marquette,W,1,32,4,9,.444,2,5,.400,2,4,.500,0,0,,0,2,2,3,2,0,1,2,10,8.2
226963,Merrill Holden\merrill-holden-1,F,2016-02-27,Louisiana Tech,,Rice,W,1,26,4,11,.364,4,11,.364,0,0,,2,3,.667,1,4,5,0,0,0,1,1,10,4.0
226964,Craig Victor\craig-victor-1,F,2016-02-27,Louisiana State,,Florida,W,1,17,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,1,1,1,0,1,1,5,10,6.1
226965,Justin Bibbins\justin-bibbins-1,G,2016-02-27,Long Beach State,,UC-Riverside,W,1,35,2,7,.286,1,2,.500,1,5,.200,5,6,.833,0,5,5,7,4,0,1,3,10,13.7
226966,Tyrell Nelson\tyrell-nelson-1,C,2016-02-27,Gardner-Webb,@,Liberty,L,1,16,3,5,.600,3,5,.600,0,0,,4,7,.571,3,3,6,1,0,0,4,4,10,4.6
226967,Harold McBride\harold-mcbride-1,G,2016-02-27,Gardner-Webb,@,Liberty,L,1,30,3,8,.375,2,4,.500,1,4,.250,3,3,1.000,0,3,3,4,2,0,1,3,10,9.1
226968,Jackson Kent\jackson-kent-1,G,2016-02-27,James Madison,,William & Mary,W,1,36,4,14,.286,2,4,.500,2,10,.200,0,0,,1,5,6,2,1,1,1,1,10,5.7
226969,John Sanders\john-sanders-1,G,2016-02-27,Mississippi Valley State,@,Jackson State,L,1,28,4,9,.444,2,4,.500,2,5,.400,0,0,,0,1,1,0,2,0,2,4,10,4.0
226970,Marcellus Barksdale\marcellus-barksdale-1,G,2016-02-27,IUPUI,,IPFW,W,1,38,3,5,.600,3,5,.600,0,0,,4,4,1.000,1,4,5,2,1,3,5,2,10,8.3
226971,John Konchar\john-konchar-1,G,2016-02-27,IPFW,@,IUPUI,L,1,40,3,6,.500,3,5,.600,0,1,.000,4,6,.667,4,8,12,2,3,1,0,4,10,14.9
226972,Hallice Cooke\hallice-cooke-1,G,2016-02-27,Iowa State,,Kansas State,W,0,24,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,0,3,3,2,1,0,3,1,10,7.6
226973,Simi Socks\simi-socks-1,F,2016-02-27,Incarnate Word,,Lamar,W,0,25,2,4,.500,2,4,.500,0,0,,6,6,1.000,2,5,7,3,1,0,2,4,10,10.4
226974,Mitchell Badillo\mitchell-badillo-1,G,2016-02-27,Incarnate Word,,Lamar,W,1,35,4,8,.500,2,4,.500,2,4,.500,0,0,,0,4,4,7,1,0,3,0,10,10.1
226975,Julian Harrell\julian-harrell-1,G,2016-02-27,Eastern Washington,@,Idaho,L,1,29,3,8,.375,2,3,.667,1,5,.200,3,5,.600,0,4,4,0,1,0,3,5,10,2.0
226976,Felix Von Hofe\felix-van-hofe-1,F,2016-02-27,Eastern Washington,@,Idaho,L,1,34,3,8,.375,0,0,,3,8,.375,1,2,.500,0,2,2,2,0,0,0,2,10,6.4
226977,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2016-02-27,Idaho,,Eastern Washington,W,1,25,5,8,.625,5,8,.625,0,0,,0,0,,1,5,6,1,1,1,3,2,10,7.2
226978,Denton Koon\denton-koon-1,F,2016-02-27,Hofstra,,College of Charleston,W,1,35,4,10,.400,2,6,.333,2,4,.500,0,0,,0,1,1,0,0,0,0,2,10,4.1
226979,Ameen Tanksley\ameen-tanksley-1,G,2016-02-27,Hofstra,,College of Charleston,W,1,35,2,8,.250,2,7,.286,0,1,.000,6,6,1.000,2,1,3,1,1,0,2,2,10,5.8
226980,Quincy Smith\quincy-smith-1,G,2016-02-27,Hawaii,,Cal State Northridge,W,1,21,5,7,.714,5,7,.714,0,0,,0,3,.000,0,4,4,3,2,0,6,3,10,4.0
226981,Sebastian Saiz\sebastian-saiz-1,F,2016-02-27,Mississippi,@,Georgia,L,1,32,5,11,.455,5,11,.455,0,0,,0,0,,5,3,8,0,0,1,1,2,10,7.6
226982,Melvin Johnson\melvin-johnson-2,G,2016-02-27,Virginia Commonwealth,@,George Washington,W,1,37,4,9,.444,2,5,.400,2,4,.500,0,0,,1,2,3,0,0,0,3,1,10,3.2
226983,David Pekarek\david-pekarek-1,F,2016-02-27,Fordham,,Davidson,W,1,34,3,10,.300,1,4,.250,2,6,.333,2,3,.667,1,3,4,1,2,1,2,3,10,5.6
226984,Solomon Poole\solomon-poole-1,G,2016-02-27,Florida Atlantic,,Florida International,L,0,24,3,12,.250,2,6,.333,1,6,.167,3,5,.600,0,1,1,3,0,1,1,1,10,3.7
226985,Adonis Filer\adonis-filer-1,G,2016-02-27,Florida Atlantic,,Florida International,L,1,26,4,8,.500,2,5,.400,2,3,.667,0,0,,1,5,6,1,1,0,1,2,10,8.1
226986,Klint Carlson\klint-carlson-1,F,2016-02-27,Northern Iowa,@,Evansville,W,0,25,4,7,.571,3,5,.600,1,2,.500,1,1,1.000,1,3,4,0,1,0,1,3,10,7.1
226987,Adam Wing\adam-wing-1,G,2016-02-27,Evansville,,Northern Iowa,L,1,32,3,7,.429,1,4,.250,2,3,.667,2,2,1.000,1,4,5,2,2,0,0,0,10,11.6
226988,Desonta Bradford\desonta-bradford-1,G,2016-02-27,East Tennessee State,,Wofford,W,0,22,5,7,.714,5,6,.833,0,1,.000,0,0,,0,1,1,3,2,0,1,5,10,8.5
226989,Octavius Ellis\octavius-ellis-1,F,2016-02-27,Cincinnati,@,East Carolina,W,1,31,4,10,.400,4,10,.400,0,0,,2,4,.500,2,12,14,2,0,3,4,1,10,7.9
226990,Kazembe Abif\kazembe-abif-1,F,2016-02-27,Drexel,,Northeastern,L,1,36,5,10,.500,5,9,.556,0,1,.000,0,2,.000,0,7,7,3,0,0,1,3,10,6.2
226991,Dainan Swoope\dainan-swoope-1,G,2016-02-27,Elon,@,Delaware,W,0,26,4,8,.500,2,2,1.000,2,6,.333,0,0,,1,2,3,3,0,0,0,0,10,9.4
226992,Tre' McLean\tre-mclean-1,F,2016-02-27,Chattanooga,,Samford,W,1,37,3,7,.429,2,6,.333,1,1,1.000,3,3,1.000,3,3,6,3,4,1,3,2,10,12.3
226993,Justin Tuoyo\justin-tuoyo-1,F,2016-02-27,Chattanooga,,Samford,W,1,22,3,6,.500,3,6,.500,0,0,,4,4,1.000,2,3,5,0,0,5,0,3,10,11.6
226994,Xavier Cooks\xavier-cooks-1,G,2016-02-27,Winthrop,@,Campbell,W,1,33,4,7,.571,3,4,.750,1,3,.333,1,1,1.000,1,12,13,1,0,3,4,2,10,9.0
226995,Mike Best\mike-best-1,F,2016-02-27,UC-Irvine,@,UC-Davis,W,1,28,5,14,.357,5,14,.357,0,0,,0,0,,2,3,5,1,0,1,2,1,10,3.5
226996,Matt Jackson\matt-jackson-1,F,2016-02-27,Grand Canyon,@,Cal State Bakersfield,L,0,22,3,8,.375,2,5,.400,1,3,.333,3,4,.750,1,4,5,0,0,1,1,2,10,6.0
226997,Agunwa Okolie\agunwa-okolie-1,G,2016-02-27,Harvard,@,Brown,W,1,35,4,8,.500,4,7,.571,0,1,.000,2,3,.667,8,11,19,4,0,1,4,1,10,13.6
226998,Bobby Ahearn\bobby-ahearn-1,F,2016-02-27,Binghamton,,Maine,W,0,17,5,8,.625,5,8,.625,0,0,,0,0,,3,2,5,1,0,1,0,4,10,8.9
226999,LaRon Smith\laron-smith-1,F,2016-02-27,Bethune-Cookman,,North Carolina Central,W,1,21,5,13,.385,5,13,.385,0,0,,0,0,,2,5,7,0,0,2,1,2,10,5.4
227000,Tim Bond\tim-bond-1,G,2016-02-27,Eastern Michigan,@,Ball State,L,1,24,4,7,.571,4,6,.667,0,1,.000,2,2,1.000,0,3,3,4,3,1,3,0,10,11.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=226900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
