Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
555940,Tyler Larson\tyler-larson-1,G,2014-02-27,South Dakota,@,North Dakota State,L,1,23,1,5,.200,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,2,0,2,-1.5
555941,Kory Brown\kory-brown-1,G,2014-02-27,North Dakota State,,South Dakota,W,1,16,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,1,1,1,1,4,2,2.8
555942,Eric Robertson\eric-robertson-2,F,2014-02-27,South Dakota,@,North Dakota State,L,0,25,1,6,.167,1,3,.333,0,3,.000,0,0,,3,2,5,0,0,0,2,3,2,-2.3
555943,Ryan Salmonson\ryan-salmonson-1,C,2014-02-27,North Dakota,,Portland State,W,1,12,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
555944,Chad Calcaterra\chad-calcaterra-1,F,2014-02-27,North Dakota,,Portland State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
555945,Jacob Lancaster\jacob-lancaster-1,F,2014-02-27,Abilene Christian,@,Nicholls State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,2,2,1.2
555946,Linwood Ross\linwood-ross-1,G,2014-02-27,IUPUI,@,Nebraska-Omaha,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
555947,Elijah Ray\elijah-ray-1,F,2014-02-27,IUPUI,@,Nebraska-Omaha,L,1,16,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,2,3,2,0,0,5,1,2,-2.1
555948,Justus Stanback\justus-stanback-1,F,2014-02-27,IUPUI,@,Nebraska-Omaha,L,0,5,1,2,.500,1,2,.500,0,0,,0,2,.000,2,0,2,0,1,0,1,1,2,1.2
555949,Mostafa Abdel Latif\mostafa-abdel-latif-1,F,2014-02-27,Sacred Heart,@,Mount St. Mary's,W,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-0.1
555950,Kennedy Eubanks\kennedy-eubanks-1,G,2014-02-27,Tennessee State,@,Morehead State,W,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,0.5
555951,Jordan Gaither\jordan-gaither-1,G,2014-02-27,Tennessee State,@,Morehead State,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.0
555952,Billy Reader\billy-reader-1,C,2014-02-27,Morehead State,,Tennessee State,L,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.9
555953,Romelo Banks\romelo-banks-1,C,2014-02-27,North Florida,@,Mercer,W,0,9,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1.5
555954,BaeBae Daniels\baebae-daniels-1,F,2014-02-27,North Florida,@,Mercer,W,0,17,1,6,.167,1,1,1.000,0,5,.000,0,0,,0,1,1,0,0,0,3,4,2,-6.1
555955,John Baker\john-baker-1,F,2014-02-27,Incarnate Word,@,McNeese State,L,0,2,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.0
555956,Marko Pirovic\marko-pirovic-1,F,2014-02-27,Maine,@,Massachusetts-Lowell,L,0,7,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,1,1,0,0,3,2,0.8
555957,Bradley Hayes\bradley-hayes-1,C,2014-02-27,Georgetown,@,Marquette,L,0,11,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,1,0,1,0,4,2,2.8
555958,Tim Henderson\tim-henderson-2,G,2014-02-27,Louisville,,Temple,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0
555959,Josh Brown\josh-brown-3,G,2014-02-27,Temple,@,Louisville,L,0,26,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,4,5,1,0,1,4,3,2,-1.3
555960,Devontae Watson\devontae-watson-1,F,2014-02-27,Temple,@,Louisville,L,1,26,0,0,,0,0,,0,0,,2,2,1.000,1,3,4,3,1,0,2,2,2,3.9
555961,Jacquez Rozier\jacquez-rozier-1,F,2014-02-27,Middle Tennessee,@,Louisiana Tech,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.9
555962,Cordarius Johnson\cordarius-johnson-1,G,2014-02-27,Louisiana Tech,,Middle Tennessee,W,0,20,1,4,.250,1,2,.500,0,2,.000,0,1,.000,1,1,2,0,1,0,4,1,2,-3.2
555963,Chris Anderson\chris-anderson-2,C,2014-02-27,Louisiana Tech,,Middle Tennessee,W,1,21,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,3,4,1,0,0,4,3,2,-3.7
555964,Millaun Brown\millaun-brown-1,F,2014-02-27,Louisiana-Monroe,,South Alabama,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.7
555965,Troy Joseph\troy-joseph-1,G,2014-02-27,Long Island University,,Central Connecticut State,L,1,27,1,5,.200,1,5,.200,0,0,,0,0,,4,2,6,0,0,0,2,2,2,-0.5
555966,Davis Rozitis\davis-rozitis-1,C,2014-02-27,Hawaii,@,Long Beach State,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,2,1,2,1.3
555967,Branford Jones\branford-jones--1,G,2014-02-27,Long Beach State,,Hawaii,W,1,14,1,7,.143,1,4,.250,0,3,.000,0,0,,0,2,2,2,1,0,1,0,2,-0.5
555968,J.J. Butler\jj-butler-1,G,2014-02-27,Lipscomb,,Florida Gulf Coast,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7
555969,Bernard Thompson\bernard-thompson-2,G,2014-02-27,Florida Gulf Coast,@,Lipscomb,L,1,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,3,5,2,-4.7
555970,Moses Kingsley\moses-kingsley-1,C,2014-02-27,Arkansas,@,Kentucky,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,3,1,1,2,1.7
555971,Kikko Haydar\kikko-haydar-1,G,2014-02-27,Arkansas,@,Kentucky,W,0,7,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5
555972,Sam Hunt\sam-hunt-1,G,2014-02-27,Jacksonville,@,Kennesaw State,W,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,1,1,1,1,1,2,2.3
555973,Troy Williams\troy-williams-2,F,2014-02-27,Indiana,,Iowa,W,1,14,1,4,.250,1,4,.250,0,0,,0,0,,0,4,4,0,1,0,1,1,2,0.4
555974,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2014-02-27,Indiana,,Iowa,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0
555975,Gaellen Bewernick\gaellen-bewernick-1,F,2014-02-27,Northern Arizona,@,Idaho State,W,1,22,1,7,.143,1,6,.167,0,1,.000,0,0,,0,3,3,4,0,0,1,2,2,-0.6
555976,Justin Smith\justin-smith-2,G,2014-02-27,Idaho State,,Northern Arizona,L,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5
555977,Ajak Magot\ajak-magot-1,C,2014-02-27,Idaho State,,Northern Arizona,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9
555978,Chris Crawford\chris-crawford-3,G,2014-02-27,Memphis,@,Houston,L,1,26,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,2,2,4,1,0,2,2,2,0.8
555979,Brandon Morris\brandon-morris-2,G,2014-02-27,Houston,,Memphis,W,1,20,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.2
555980,Magnus Richards\magnus-richards-1,F,2014-02-27,Binghamton,@,Hartford,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,2,5,2,-0.3
555981,John Burke\john-burke-3,G,2014-02-27,Missouri-Kansas City,@,Grand Canyon,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
555982,Scott Kelly\scott-kelly-1,F,2014-02-27,Georgia Southern,@,Furman,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9
555983,Ryan Canty\ryan-canty-1,C,2014-02-27,Fordham,,Virginia Commonwealth,L,0,21,1,1,1.000,1,1,1.000,0,0,,0,2,.000,3,7,10,0,0,4,0,4,2,6.3
555984,Ryan Rhoomes\ryan-rhoomes-1,F,2014-02-27,Fordham,,Virginia Commonwealth,L,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,0,2,2,3.3
555985,Jordan Burgess\jordan-burgess-1,G,2014-02-27,Virginia Commonwealth,@,Fordham,W,0,21,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,6,6,1,2,0,1,1,2,3.4
555986,Mike Owona\mike-owona-1,F,2014-02-27,Fairleigh Dickinson,,Robert Morris,L,0,9,1,2,.500,1,2,.500,0,0,,0,1,.000,2,2,4,3,0,0,0,0,2,4.7
555987,Kavon Stewart\kavon-stewart-1,G,2014-02-27,Robert Morris,@,Fairleigh Dickinson,W,0,28,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,5,0,0,1,1,2,3.7
555988,John Swinton\john-swinton-1,G,2014-02-27,Wofford,@,Elon,W,0,10,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,2,2,3.2
555989,Brian Dawkins\brian-dawkins-1,F,2014-02-27,Elon,,Wofford,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-2.2
555990,Marcus Lewis\marcus-lewis-2,G,2014-02-27,Eastern Kentucky,,Tennessee Tech,W,1,22,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,2,0.6
555991,Brandan Stith\brandan-stith-1,F,2014-02-27,East Carolina,,Charlotte,W,0,17,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,1,2,0,1,2,3.2
555992,J.J. Panoske\jj-panoske-1,F,2014-02-27,Milwaukee,@,Detroit Mercy,W,0,8,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2
555993,Jermaine Lippert\jermaine-lippert-1,F,2014-02-27,Detroit Mercy,,Milwaukee,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,3,.000,1,3,4,0,0,0,0,1,2,1.7
555994,Nicholas Paulos\nicholas-paulos-1,G,2014-02-27,North Carolina-Greensboro,@,Davidson,L,1,24,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,3,3,1,1,0,2,3,2,-1.7
555995,Joe Aase\joe-aase-1,F,2014-02-27,Davidson,,North Carolina-Greensboro,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
555996,Andrew McAuliffe\andrew-mcauliffe-1,F,2014-02-27,Davidson,,North Carolina-Greensboro,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,2,2,2,0.2
555997,Terrell Brown\terrell-brown-2,F,2014-02-27,Central Arkansas,,Sam Houston State,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,4,2,0.8
555998,Shawn Moore\shawn-moore-2,F,2014-02-27,UC-Santa Barbara,@,UC-Irvine,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9
555999,John Ryan\john-ryan-2,C,2014-02-27,UC-Irvine,,UC-Santa Barbara,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,2,1,2,0.3
556000,Sheldon Blackwell\sheldon-blackwell-1,G,2014-02-27,Cal State Fullerton,,Cal State Northridge,W,0,20,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=555900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
