Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
439724,Andrew Poulter\andrew-poulter-1,C,2016-01-02,IPFW,,Purdue North Central,W,0,9,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2.3
439725,Everett Clemons\everett-clemons-1,G,2016-01-02,Indiana State,,Loyola (IL),W,0,25,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,6,6,1,4,0,2,1,4,5.7
439726,Tyler Singleton\tyler-singleton-1,G,2016-01-02,Incarnate Word,,Sam Houston State,L,0,23,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,2,1,0,0,2,4,5.6
439727,Shawn Johnson\shawn-johnson-1,G,2016-01-02,Incarnate Word,,Sam Houston State,L,1,28,2,7,.286,2,5,.400,0,2,.000,0,1,.000,2,4,6,0,0,1,1,1,4,1.4
439728,Jovante' Spivey\jovante-spivey-1,G,2016-01-02,Sam Houston State,@,Incarnate Word,W,1,17,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,4,4,1.0
439729,Jalen Jones\jalen-jones-3,F,2016-01-02,Howard,@,Hawaii,L,0,15,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,0,0,0,1,0,2,5,4,-0.1
439730,TreVaughn Wilkerson\trevaughn-wilkerson-1,F,2016-01-02,Hartford,,Yale,L,0,12,1,4,.250,1,4,.250,0,0,,2,3,.667,1,1,2,0,1,1,1,3,4,1.7
439731,Sam Downey\sam-downey-1,F,2016-01-02,Yale,@,Hartford,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,2,4,3.2
439732,Jalen Ross\jalen-ross-1,G,2016-01-02,Hartford,,Yale,L,0,22,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,2,2,4,1,1,1,0,4,4,3.0
439733,Chase Cormier\chase-comier-1,G,2016-01-02,Grambling,,Alabama A&M,W,0,17,1,1,1.000,0,0,,1,1,1.000,1,2,.500,1,2,3,3,0,0,2,5,4,2.7
439734,Arthur Wade\arthur-wade-1,G,2016-01-02,Alabama A&M,@,Grambling,L,1,33,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,3,4,1.8
439735,Wally Ellenson\wally-ellenson-1,G,2016-01-02,Marquette,@,Georgetown,L,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,4,2.9
439736,Traci Carter\traci-carter-1,G,2016-01-02,Marquette,@,Georgetown,L,1,26,2,3,.667,2,3,.667,0,0,,0,2,.000,0,1,1,4,1,0,1,4,4,3.4
439737,Tim Marshall\tim-marshall-1,G,2016-01-02,Virginia Military Institute,@,Furman,L,0,22,1,7,.143,1,2,.500,0,5,.000,2,2,1.000,0,1,1,0,0,0,2,0,4,-2.2
439738,Phillip Anglade\phillip-anglade-1,F,2016-01-02,Virginia Military Institute,@,Furman,L,1,30,2,3,.667,2,3,.667,0,0,,0,0,,3,3,6,0,0,1,2,3,4,3.2
439739,Kendrec Ferrara\kendrec-ferrara-1,F,2016-01-02,Furman,,Virginia Military Institute,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,3,2,5,0,1,0,2,3,4,3.2
439740,Tim Jacobs\tim-jacobs-1,G,2016-01-02,New Mexico,@,Fresno State,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,2,2,4,1.5
439741,Paul Watson\paul-watson-1,G,2016-01-02,Fresno State,,New Mexico,L,1,25,2,6,.333,2,5,.400,0,1,.000,0,0,,2,1,3,0,1,1,1,0,4,3.0
439742,Julian DeBose\julian-debose-1,G,2016-01-02,Florida Gulf Coast,,Eckerd,W,1,22,1,5,.200,0,2,.000,1,3,.333,1,2,.500,1,2,3,0,0,3,1,2,4,2.1
439743,Tyrone O'Garro\tyrone-ogarro-1,F,2016-01-02,Fairleigh Dickinson,,St. Francis (NY),W,1,9,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,5,4,-0.3
439744,Kazembe Abif\kazembe-abif-1,F,2016-01-02,Drexel,@,Elon,L,0,24,1,1,1.000,1,1,1.000,0,0,,2,3,.667,3,4,7,0,0,0,1,4,4,4.0
439745,Christian Hairston\christian-hairston-1,G,2016-01-02,Elon,,Drexel,W,1,31,1,3,.333,1,3,.333,0,0,,2,3,.667,0,7,7,0,0,1,0,3,4,3.5
439746,Tacko Fall\tacko-fall-1,C,2016-01-02,Central Florida,@,East Carolina,W,1,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,2,2,2,4,1.9
439747,Kanu Aja\kanu-aja-1,F,2016-01-02,East Carolina,,Central Florida,L,1,23,2,4,.500,2,4,.500,0,0,,0,2,.000,2,1,3,0,0,1,0,4,4,2.0
439748,Steve McElvene\steve-mcelvene-1,C,2016-01-02,Dayton,@,Duquesne,W,1,12,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,1,2,5,4,1.0
439749,Kendall Pollard\kendall-pollard-1,F,2016-01-02,Dayton,@,Duquesne,W,1,15,2,7,.286,2,5,.400,0,2,.000,0,0,,0,3,3,1,1,1,1,3,4,1.0
439750,Dyshawn Pierre\dyshawn-pierre-1,F,2016-01-02,Dayton,@,Duquesne,W,0,34,2,6,.333,2,3,.667,0,3,.000,0,0,,2,8,10,2,1,1,3,3,4,3.3
439751,Francisco Santiago\francisco-santiago-1,G,2016-01-02,Youngstown State,@,Detroit Mercy,L,1,29,2,9,.222,2,5,.400,0,4,.000,0,0,,1,0,1,6,2,0,1,4,4,2.8
439752,Tom Vodanovich\tom-vodanovich-1,F,2016-01-02,James Madison,@,Delaware,W,1,18,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,2,4,-0.2
439753,Joey McLean\joey-mclean-1,G,2016-01-02,James Madison,@,Delaware,W,0,14,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,4,1,0,0,2,4,6.7
439754,Geoffrey Groselle\geoff-groselle-1,C,2016-01-02,Creighton,,Villanova,L,1,25,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,4,3.8
439755,Richard Peters\richard-peters-1,C,2016-01-02,Albany (NY),@,Cornell,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,0,1,0,2,1,4,3.9
439756,Mike Rowley\michael-rowley-1,F,2016-01-02,Albany (NY),@,Cornell,W,1,27,0,3,.000,0,3,.000,0,0,,4,4,1.000,4,5,9,5,1,0,4,2,4,5.9
439757,Joel Davis\joel-davis-1,G,2016-01-02,Cornell,,Albany (NY),L,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,3.9
439758,David Nichols\david-nichols-1,G,2016-01-02,Albany (NY),@,Cornell,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3.7
439759,Dallas Ennema\dallas-ennema-1,F,2016-01-02,Albany (NY),@,Cornell,W,0,16,1,4,.250,0,0,,1,4,.250,1,2,.500,0,3,3,1,0,0,1,0,4,1.8
439760,Zach Price\zach-price-1,C,2016-01-02,Winthrop,@,Coastal Carolina,L,1,23,1,3,.333,1,3,.333,0,0,,2,8,.250,3,5,8,0,1,0,0,2,4,3.7
439761,Josh Davenport\josh-davenport-1,F,2016-01-02,Winthrop,@,Coastal Carolina,L,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.0
439762,Christian Adams\christian-adams-1,G,2016-01-02,Coastal Carolina,,Winthrop,W,0,2,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3.4
439763,Adam Pickett\adam-pickett-1,G,2016-01-02,Winthrop,@,Coastal Carolina,L,0,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,3.9
439764,Montay Brandon\montay-brandon-1,G,2016-01-02,Florida State,@,Clemson,L,1,15,1,3,.333,1,3,.333,0,0,,2,4,.500,2,3,5,1,0,0,0,2,4,3.7
439765,Shaq Thomas\shaquille-thomas-1,F,2016-01-02,Cincinnati,,Tulsa,W,1,24,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,2,2,1,2,3,4,4.1
439766,Ugo Mmonu\ugo-mmonu-1,F,2016-01-02,Charleston Southern,,High Point,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,3,3,6,0,1,1,0,3,4,6.2
439767,Tarique Thompson\tarique-thompson-1,F,2016-01-02,High Point,@,Charleston Southern,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2.6
439768,Haiishen McIntyre\haiishen-mcintyre-1,G,2016-01-02,High Point,@,Charleston Southern,W,1,22,1,5,.200,1,5,.200,0,0,,2,4,.500,0,2,2,4,1,0,0,1,4,4.1
439769,Tanner Schmit\tanner-schmit-1,F,2016-01-02,Central Arkansas,,Abilene Christian,L,0,12,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,1,0,4,3.0
439770,Menno Dijkstra\menno-dijkstra-1,C,2016-01-02,UC-Riverside,,Cal State Bakersfield,L,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,1,4,5.7
439771,Brent Wrapp\brent-wrapp-1,G,2016-01-02,Cal State Bakersfield,@,UC-Riverside,W,1,28,2,4,.500,2,3,.667,0,1,.000,0,0,,1,3,4,2,1,0,1,2,4,4.2
439772,Johnathon Wilkins\jonathan-wilkins-1,F,2016-01-02,New Mexico State,@,UC-Irvine,L,1,23,2,7,.286,2,7,.286,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-0.9
439773,Jonathan Galloway\jonathan-galloway-1,F,2016-01-02,UC-Irvine,,New Mexico State,W,0,16,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,3,3,0,0,0,0,0,4,3.8
439774,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2016-01-02,UC-Irvine,,New Mexico State,W,0,13,2,4,.500,2,4,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,1.5
439775,Darius Graham\darius-graham-1,G,2016-01-02,UC-Davis,,Holy Names,W,1,24,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,4,1,1,1,0,4,6.4
439776,Curtis Oakley\curtis-oakley-1,G,2016-01-02,Bryant,,Central Connecticut State,W,0,17,2,6,.333,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,0,1,4,2.6
439777,Wesley Alcegaire\wesley-alcegaire-1,G,2016-01-02,Bowling Green State,,Oakland City,W,1,13,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,3,4,-1.0
439778,Spencer Parker\spencer-parker-1,F,2016-01-02,Bowling Green State,,Oakland City,W,1,10,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,1,1,2,1,0,0,1,2,4,0.8
439779,Jeremiah Paige\jeremiah-paige-1,G,2016-01-02,Colorado State,@,Boise State,L,0,27,2,6,.333,2,3,.667,0,3,.000,0,0,,0,2,2,3,1,0,3,3,4,0.1
439780,Chandler Hutchison\chandler-hutchison-1,G,2016-01-02,Boise State,,Colorado State,W,0,25,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,2,1,0,0,4,4,4.4
439781,Greg King\greg-king-1,G,2016-01-02,Eastern Kentucky,@,Austin Peay,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,3,2,4,0.5
439782,TJ Lang\tj-lang-1,G,2016-01-02,Auburn,,Tennessee,W,1,16,1,5,.200,0,1,.000,1,4,.250,1,2,.500,1,1,2,1,0,0,0,1,4,1.8
439783,Horace Spencer\horace-spencer-1,F,2016-01-02,Auburn,,Tennessee,W,1,18,2,3,.667,2,3,.667,0,0,,0,1,.000,1,4,5,1,0,1,3,5,4,0.6
439784,Aaron Korn\aaron-korn-1,G,2016-01-02,Lipscomb,@,Akron,L,0,13,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,4,0.5
439785,Joe Tuss\joe-tuss-1,F,2016-01-02,Air Force,,San Jose State,W,0,18,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,2,1,0,2,3,4,1.1
439786,Derrien King\derrien-king-1,F,2016-01-01,Washington State,,Southern California,L,0,8,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,0,0,1,0,1,4,1.9
439787,Jonah Bolden\jonah-bolden-1,G,2016-01-01,UCLA,@,Washington,L,0,31,0,0,,0,0,,0,0,,4,5,.800,2,8,10,2,2,0,2,4,4,7.2
439788,Rickey Brice Jr.\rickey-bricejr-1,C,2016-01-01,North Texas,@,Texas-San Antonio,W,0,21,2,4,.500,2,4,.500,0,0,,0,0,,1,10,11,0,0,1,4,4,4,0.8
439789,Marquez Letcher-Ellis\marquez-letcher-ellis-1,F,2016-01-01,Rice,@,Texas-El Paso,L,0,13,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,4,4,-0.7
439790,Hooper Vint\hooper-vint-1,C,2016-01-01,Texas-El Paso,,Rice,W,1,17,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,1,0,1,4,4,4,0.8
439791,Dorian Pickens\dorian-pickens-1,G,2016-01-01,Stanford,,Utah,W,1,37,2,8,.250,2,5,.400,0,3,.000,0,2,.000,2,5,7,4,2,0,0,4,4,4.5
439792,Christian Sanders\christian-sanders-1,G,2016-01-01,Stanford,,Utah,W,1,25,2,7,.286,2,6,.333,0,1,.000,0,0,,0,3,3,2,0,0,1,1,4,0.8
439793,Thomas Neff\thomas-neff-1,G,2016-01-01,Denver,@,South Dakota State,L,1,28,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,2,2,0,1,1,3,3,4,0.4
439794,Jake Holtzmann\jake-holtzmann-1,G,2016-01-01,Denver,@,South Dakota State,L,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,4,1.9
439795,Nick Osborne\nick-osborne-1,F,2016-01-01,IUPUI,@,South Dakota,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,3,4,3.1
439796,D.J. Davis\dj-davis-1,G,2016-01-01,South Dakota,,IUPUI,L,1,30,2,4,.500,2,3,.667,0,1,.000,0,0,,4,3,7,2,1,0,1,4,4,5.5
439797,Casey Kasperbauer\casey-kasperbauer-1,G,2016-01-01,South Dakota,,IUPUI,L,1,34,1,10,.100,1,6,.167,0,4,.000,2,2,1.000,0,3,3,0,2,0,0,1,4,-0.1
439798,Tory Miller\tory-miller-1,F,2016-01-01,Colorado,@,University of California,L,0,15,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,1,1,4,3.6
439799,Jabari Bird\jabari-bird-1,G,2016-01-01,University of California,,Colorado,W,0,22,1,6,.167,1,1,1.000,0,5,.000,2,2,1.000,0,0,0,0,1,0,1,2,4,-0.6
439800,Duby Okeke\duby-okeke-1,C,2015-12-31,Winthrop,,Campbell,L,0,18,2,3,.667,2,3,.667,0,0,,0,2,.000,3,1,4,0,0,1,2,3,4,1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=439700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
