Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
492228,Curtis Dennis\curtis-dennis-1,G,2013-03-01,Iona,,Loyola (MD),W,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3
492229,John Walton\josh-walton-1,F,2013-03-01,East Tennessee State,,South Carolina Upstate,L,1,19,1,3,.333,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,3,5,3,-3.4
492230,Stephen Albrecht\stephen-albrecht-1,G,2013-03-01,Brown,@,Cornell,W,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,0,0,0,1,3,1.8
492231,Brandon Sherrod\brandon-sherrod-1,F,2013-03-01,Yale,@,Columbia,L,0,17,0,1,.000,0,1,.000,0,0,,3,4,.750,0,4,4,0,0,0,2,2,3,0.3
492232,Kene Anyigbo\kene-anyigbo-1,F,2013-02-28,Western Kentucky,,South Alabama,W,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,0,2,1,0,0,0,4,3,2.8
492233,Alex Bran\alex-bran-1,G,2013-02-28,Chattanooga,@,Western Carolina,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,1,0,0,1,3,3.3
492234,Teven Jones\teven-jones-1,G,2013-02-28,Virginia,,Duke,W,0,4,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6
492235,Jeff Mullahey\jeff-mullahey-1,G,2013-02-28,Troy,,Middle Tennessee,L,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6
492236,Clarence Trent\clarence-trent-1,F,2013-02-28,Seattle,@,Texas State,L,1,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,2,3,3,-0.2
492237,Kyrie Sutton\kyrie-sutton-1,C,2013-02-28,Texas Southern,,Southern,W,0,19,1,2,.500,1,2,.500,0,0,,1,2,.500,0,5,5,0,0,2,2,3,3,1.3
492238,Joy Williamson\joy-williamson-1,G,2013-02-28,Texas A&M-Corpus Christi,,Southeastern Louisiana,W,1,26,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,1,0,2,1,3,1.6
492239,Nate Maxey\nate-maxey-1,C,2013-02-28,Texas A&M-Corpus Christi,,Southeastern Louisiana,W,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,1,2,2,3,1.5
492240,Onochie Ochie\onochie-ochie-1,F,2013-02-28,Southeastern Louisiana,@,Texas A&M-Corpus Christi,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,1.5
492241,Cole Martinez\cole-martinez-1,G,2013-02-28,Texas A&M-Corpus Christi,,Southeastern Louisiana,W,0,5,0,0,,0,0,,0,0,,3,3,1.000,0,0,0,0,1,0,0,0,3,4.0
492242,Ammanuel Diressa\ammanuel-diressa-1,G,2013-02-28,Tennessee Tech,,Eastern Kentucky,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.7
492243,DeShawn Dockery\deshawn-dockery-1,G,2013-02-28,Tennessee State,,Morehead State,L,1,15,0,0,,0,0,,0,0,,3,4,.750,0,0,0,3,0,0,2,3,3,1.5
492244,Will Cummings\will-cummings-1,G,2013-02-28,Temple,,Detroit Mercy,W,1,18,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,0,0,4,0,1,1,3,3,1.5
492245,T.J. DiLeo\tj-dileo-1,G,2013-02-28,Temple,,Detroit Mercy,W,0,24,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,3,2,0,0,0,3,5.4
492246,Aleksandar Isailovic\aleksandar-isailovic-1,G,2013-02-28,St. Francis (NY),,Quinnipiac,L,1,18,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,1,0,3,3,2.9
492247,Stefan Jankovic\stefan-jankovic-1,F,2013-02-28,Missouri,@,South Carolina,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
492248,Tim Derksen\tim-derksen-1,G,2013-02-28,San Francisco,@,San Diego,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,2,2,3,0.5
492249,Avry Holmes\avry-holmes-1,G,2013-02-28,San Francisco,@,San Diego,W,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3
492250,Linden Smith-Hyde\linden-smith-hyde-1,G,2013-02-28,Nicholls State,@,Sam Houston State,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7
492251,Michael Holyfield\michael-holyfield-1,C,2013-02-28,Sam Houston State,,Nicholls State,L,1,17,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,1,1,2,1,5,3,2.0
492252,Amin Torres\amin-torres-1,G,2013-02-28,Nicholls State,@,Sam Houston State,W,0,17,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,0,1,0,0,1,3,0.8
492253,Dreon Barlett\dreon-barlett-1,G,2013-02-28,Sacramento State,,Weber State,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
492254,Michael Starks\michael-starks-1,F,2013-02-28,Alcorn State,@,Prairie View,W,0,28,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,1,1,0,0,3,3,4.1
492255,Victor Robbins\victor-robbins-1,G,2013-02-28,Oregon State,@,Oregon,L,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
492256,Aaron Craft\aaron-craft-1,G,2013-02-28,Ohio State,@,Northwestern,W,1,38,1,4,.250,1,4,.250,0,0,,1,3,.333,1,0,1,5,1,0,0,1,3,4.6
492257,Parker Smith\parker-smith-2,G,2013-02-28,North Florida,@,Northern Kentucky,L,1,30,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,1,0,0,1,0,3,1.5
492258,Ray Rodriguez\ray-rodriguez-1,G,2013-02-28,North Florida,@,Northern Kentucky,L,0,15,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,1,0,1,2,1,3,0.6
492259,Todd Johnson\todd-johnson-1,G,2013-02-28,Northern Kentucky,,North Florida,W,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,3,0,0,0,0,3,3.3
492260,T.J. Cline\tj-cline-1,F,2013-02-28,Niagara,,Rider,L,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,0,5,3,1.4
492261,Marcus Tyus\marcus-tyus-1,G,2013-02-28,Nebraska-Omaha,,South Dakota State,L,0,11,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,2,1,0,0,2,3,3.6
492262,Marcus Ware\marcus-ware-1,F,2013-02-28,Monmouth,,Mount St. Mary's,L,0,15,1,5,.200,1,5,.200,0,0,,1,2,.500,2,2,4,2,0,0,2,1,3,0.5
492263,Cortlan Henry\cortlan-henry-1,G,2013-02-28,Mississippi Valley State,,Arkansas-Pine Bluff,L,0,16,0,0,,0,0,,0,0,,3,5,.600,0,0,0,0,0,0,1,1,3,0.8
492264,Blake Ralling\blake-ralling-1,F,2013-02-28,Mississippi Valley State,,Arkansas-Pine Bluff,L,1,29,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,5,5,2,1,1,2,5,3,0.8
492265,D.J. Jackson\dj-jackson-2,G,2013-02-28,Oral Roberts,@,McNeese State,L,1,28,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,5,2,0,3,0,3,2.7
492266,Matt Lopez\matt-lopez-1,C,2013-02-28,Utah State,@,Louisiana Tech,L,0,6,0,1,.000,0,1,.000,0,0,,3,4,.750,2,1,3,0,0,0,0,1,3,3.2
492267,Marvin Jean\marvin-jean-1,F,2013-02-28,Utah State,@,Louisiana Tech,L,1,30,1,6,.167,1,2,.500,0,4,.000,1,1,1.000,0,1,1,0,1,3,4,2,3,-2.2
492268,Jason Brickman\jason-brickman-1,G,2013-02-28,Long Island University,,Sacred Heart,W,1,36,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,12,1,0,1,2,3,8.5
492269,Marcellous Bell\marcellous-bell-1,G,2013-02-28,Jacksonville,@,Lipscomb,L,0,13,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,0,1,0,0,0,3,1.9
492270,Jamel Waters\jamel-waters-1,G,2013-02-28,Alabama State,@,Jackson State,L,0,24,1,4,.250,0,1,.000,1,3,.333,0,0,,1,6,7,0,1,0,1,2,3,2.3
492271,P.J. Hubert\pj-hubert-1,G,2013-02-28,IUPUI,,South Dakota,L,1,18,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,2,3,2.2
492272,Lyonell Gaines\lyonell-gaines-1,F,2013-02-28,IUPUI,,South Dakota,L,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,2,0,0,0,5,3,1.0
492273,Shawn Moore\shawn-moore-2,F,2013-02-28,UC-Santa Barbara,@,Hawaii,L,1,23,1,1,1.000,0,0,,1,1,1.000,0,0,,1,3,4,0,2,0,2,2,3,3.5
492274,Duke DaRe\duke-dare-1,G,2013-02-28,UC-Santa Barbara,@,Hawaii,L,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,1,0,3,3,3,0.5
492275,Brandon Jawato\brandon-jawato-1,G,2013-02-28,Hawaii,,UC-Santa Barbara,W,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,2.5
492276,Wes Cole\wes-cole-1,G,2013-02-28,Hartford,,Maryland-Baltimore County,W,0,8,1,5,.200,0,1,.000,1,4,.250,0,0,,1,0,1,0,0,0,0,0,3,0.6
492277,Justin Colvin\justin-colvin-1,G,2013-02-28,Alabama A&M,@,Grambling,W,0,17,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,3,0.1
492278,Darious Moten\darious-moten-1,F,2013-02-28,Mercer,@,Florida Gulf Coast,L,0,6,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6
492279,Anthony White\anthony-white-1,G,2013-02-28,Mercer,@,Florida Gulf Coast,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,3.3
492280,Mustafaa Jones\mustafaa-jones-1,G,2013-02-28,Fairleigh Dickinson,,Wagner,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,1.6
492281,Lonnie Robinson\lonnie-robinson-1,G,2013-02-28,Fairleigh Dickinson,,Wagner,L,0,17,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,2,0,0,0,1,3,2.2
492282,Thomas Reuter\thomas-reuter-1,F,2013-02-28,Eastern Washington,,Northern Colorado,L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,1,1,0,0,2,3,3.6
492283,Emmanuel Addo\emmanuel-addo-1,F,2013-02-28,Northern Colorado,@,Eastern Washington,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,5,3,0.7
492284,Bart Benton\bart-benton-1,G,2013-02-28,College of Charleston,,Wofford,W,1,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
492285,Raemond Robinson\raemond-robinson-1,G,2013-02-28,Citadel,,Furman,W,1,33,0,3,.000,0,1,.000,0,2,.000,3,4,.750,2,0,2,8,2,0,0,1,3,9.1
492286,Chazz Patterson\chazz-patterson-1,G,2013-02-28,Saint Peter's,@,Canisius,L,0,23,1,4,.250,0,0,,1,4,.250,0,0,,2,2,4,2,1,0,0,1,3,4.6
492287,Paolo Mancasola\paolo-mancasola-1,G,2013-02-28,UC-Davis,@,UC-Riverside,W,1,28,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,7,7,3,0,0,2,1,3,3.1
492288,Lucas Devenny\lucas-devenny-1,F,2013-02-28,UC-Riverside,,UC-Davis,L,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,2,0,0,2,3,4.8
492289,Jeff Powers\jeff-powers-1,G,2013-02-28,University of California,,Utah,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
492290,Brandon Taylor\brandon-taylor-1,G,2013-02-28,Utah,@,University of California,L,1,28,1,6,.167,0,1,.000,1,5,.200,0,0,,1,2,3,3,1,0,2,2,3,0.8
492291,Anthony Myers\anthony-myers-1,G,2013-02-28,Robert Morris,@,Bryant,W,0,21,0,3,.000,0,1,.000,0,2,.000,3,4,.750,2,0,2,5,0,0,0,1,3,5.0
492292,Kyle Dranginis\kyle-dranginis-1,G,2013-02-28,Gonzaga,@,Brigham Young,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,0,3,1.9
492293,Drew Barham\drew-barham-1,G,2013-02-28,Gonzaga,@,Brigham Young,W,0,8,0,3,.000,0,0,,0,3,.000,3,3,1.000,0,4,4,1,0,0,0,0,3,2.8
492294,Bronson Kaufusi\bronson-kaufusi-1,F,2013-02-28,Brigham Young,,Gonzaga,L,0,10,1,1,1.000,1,1,1.000,0,0,,1,4,.250,2,0,2,1,1,0,0,5,3,2.6
492295,Scott King\scott-king-1,F,2013-02-28,Stony Brook,@,Boston University,W,1,9,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9
492296,Marcus Rouse\marcus-rouse-1,G,2013-02-28,Stony Brook,@,Boston University,W,0,27,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,1,0,1,3,2.6
492297,Brian Voelkel\brian-voelkel-1,F,2013-02-28,Vermont,@,Binghamton,W,1,35,0,2,.000,0,1,.000,0,1,.000,3,4,.750,2,9,11,8,0,1,0,2,3,10.8
492298,Preston Herring\preston-herring-1,F,2013-02-28,Austin Peay,,Southeast Missouri State,L,0,16,1,6,.167,0,3,.000,1,3,.333,0,2,.000,0,4,4,0,0,1,1,3,3,-1.9
492299,Jeremy Purvis\jeremy-purvis-1,G,2013-02-28,Austin Peay,,Southeast Missouri State,L,0,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,3.7
492300,Corey Arentsen\corey-arentsen-1,G,2013-02-28,Austin Peay,,Southeast Missouri State,L,1,19,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,0,3,3.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=492200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
