Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
467241,Tony Chennault\tony-chennault-1,G,2013-02-16,Villanova,@,Connecticut,W,0,24,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,2,3,0,2,1,4,3.6
467242,Ryan Boatright\ryan-boatright-1,G,2013-02-16,Connecticut,,Villanova,L,1,31,2,7,.286,2,5,.400,0,2,.000,0,1,.000,0,1,1,1,2,0,5,2,4,-3.3
467243,John Brandenburg\john-brandenburg-1,C,2013-02-16,Colgate,,Lehigh,W,1,20,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,2,4,4,1.8
467244,Clayton Graham\clayton-graham-1,F,2013-02-16,Colgate,,Lehigh,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,2,0,1,0,1,4,6.3
467245,Corey Schaefer\corey-schaefer-1,G,2013-02-16,Lehigh,@,Colgate,L,1,36,1,6,.167,1,4,.250,0,2,.000,2,3,.667,0,4,4,2,2,0,0,1,4,4.0
467246,Michael Byron\michael-byron-1,C,2013-02-16,Gardner-Webb,@,Coastal Carolina,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3
467247,Jerome Hill\jerome-hill-1,F,2013-02-16,Gardner-Webb,@,Coastal Carolina,W,1,20,1,3,.333,1,3,.333,0,0,,2,4,.500,2,2,4,1,0,0,2,3,4,1.0
467248,John Simons\john-simons-1,F,2013-02-16,Central Michigan,,Toledo,L,1,26,2,4,.500,2,3,.667,0,1,.000,0,0,,1,4,5,1,1,0,1,2,4,3.8
467249,Derrick Richardson\derrick-richardson-2,G,2013-02-16,Central Michigan,,Toledo,L,1,17,0,3,.000,0,1,.000,0,2,.000,4,4,1.000,2,0,2,1,0,0,1,1,4,2.6
467250,Oliver Wells\oliver-wells-1,G,2013-02-16,Central Arkansas,,Sam Houston State,L,1,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,2,0,1,3,4,5.5
467251,Darius Leonard\darius-leonard-1,F,2013-02-16,Campbell,,Virginia Military Institute,W,1,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,3,4,4,0.5
467252,Conor Clifford\conor-clifford--1,C,2013-02-16,UC-Irvine,,Cal State Fullerton,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,1,1,1,0,0,0,2,4,3.5
467253,Shawn Moore\shawn-moore-2,F,2013-02-16,UC-Santa Barbara,@,Cal Poly,L,0,15,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4
467254,Brian Bennett\brian-bennett-1,F,2013-02-16,Cal Poly,,UC-Santa Barbara,W,1,19,2,9,.222,2,9,.222,0,0,,0,0,,2,3,5,1,1,0,1,3,4,0.3
467255,Kameron Dunnican\kameron-dunnican-1,F,2013-03-09,Georgia Southern,,Davidson,L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,0,1,4,4.3
467256,Jake Belford\jake-belford-1,F,2013-03-09,Davidson,,Georgia Southern,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7
467257,Clifford Reed\cj-reed-1,G,2013-03-09,Georgia Southern,,Davidson,L,1,34,0,4,.000,0,2,.000,0,2,.000,4,4,1.000,0,0,0,3,0,0,2,2,4,0.5
467258,John Golden\john-golden-1,F,2013-03-09,Dartmouth,,Columbia,W,1,32,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,0,0,3,0,0,2,2,4,1.6
467259,Will Artino\will-artino-1,C,2013-03-09,Creighton,,Indiana State,W,0,14,2,7,.286,2,7,.286,0,0,,0,2,.000,1,3,4,0,0,0,0,4,4,-0.9
467260,Cole Huff\cole-huff-1,F,2013-03-09,Nevada,@,Colorado State,L,1,27,2,6,.333,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,1,2,5,4,0.0
467261,Shane Harris-Tunks\shane-harris-tunks-1,F,2013-03-09,Colorado,,Oregon State,L,1,16,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,2,4,4,1.4
467262,Ahmad Starks\ahmad-starks-1,G,2013-03-09,Oregon State,@,Colorado,W,0,22,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,4,2.0
467263,Trent Weideman\trent-weideman-1,F,2013-03-09,College of Charleston,,Western Carolina,W,0,20,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,1,1,0,2,2,4,2.8
467264,Titus Rubles\titus-rubles-1,F,2013-03-09,Cincinnati,,South Florida,W,1,29,2,4,.500,2,3,.667,0,1,.000,0,0,,4,5,9,1,2,0,3,2,4,5.2
467265,Denzel Ingram\denzel-ingram-1,G,2013-03-09,Charlotte,,Saint Joseph's,W,0,22,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,1,6,7,1,2,0,0,1,4,3.6
467266,Daouda Berete\daouda-berete-1,G,2013-03-09,Central Arkansas,,Oral Roberts,W,0,15,2,5,.400,2,4,.500,0,1,.000,0,0,,2,3,5,1,0,0,0,2,4,3.5
467267,T.J. Taylor\tj-taylor-1,G,2013-03-09,UC-Santa Barbara,,UC-Riverside,W,1,31,1,2,.500,0,0,,1,2,.500,1,2,.500,0,4,4,3,0,0,3,1,4,2.5
467268,Sam Beeler\sam-beeler-1,F,2013-03-09,UC-Santa Barbara,,UC-Riverside,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6
467269,Steven Kaspar\steven-kaspar-1,G,2013-03-09,Bucknell,,Army,W,1,20,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,1,1,1,4,4,4.5
467270,Brian Fitzpatrick\brian-fitzpatrick-1,F,2013-03-09,Bucknell,,Army,W,0,5,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,1.8
467271,Julian Royal\julian-royal-1,F,2013-03-09,Georgia Tech,@,Boston College,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,1,2,0,1,4,5.7
467272,Ryan Watkins\ryan-watkins-1,F,2013-03-09,Boise State,,San Diego State,W,0,15,2,4,.500,2,4,.500,0,0,,0,1,.000,2,1,3,0,1,0,0,3,4,3.1
467273,J.J. O'Brien\jj-obrien-1,F,2013-03-09,San Diego State,@,Boise State,L,1,24,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,1,1,1,3,0,0,4,4,4.0
467274,Mikey Thompson\mikey-thompson-1,G,2013-03-09,Boise State,,San Diego State,W,0,14,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,0,0,1,0,4,3.3
467275,Javon Ralling\javon-ralling-1,F,2013-03-09,Binghamton,,Stony Brook,L,1,26,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.2
467276,Keith Gray\keith-gray-2,F,2013-03-09,Northern Illinois,@,Ball State,L,1,14,0,1,.000,0,1,.000,0,0,,4,4,1.000,2,1,3,1,0,0,1,4,4,3.1
467277,Marcus Posley\marcus-posley-1,G,2013-03-09,Ball State,,Northern Illinois,W,1,23,2,5,.400,2,2,1.000,0,3,.000,0,0,,1,0,1,0,1,0,0,2,4,2.2
467278,Ray Chambers\ray-chambers-1,F,2013-03-09,Troy,,Arkansas State,L,1,32,2,6,.333,2,6,.333,0,0,,0,0,,3,6,9,0,0,2,0,3,4,4.7
467279,Michael Javes\michael-javes-1,F,2013-03-09,Arkansas-Little Rock,,Florida International,L,1,24,1,4,.250,1,4,.250,0,0,,2,6,.333,3,2,5,0,0,1,0,1,4,3.0
467280,Jerome Frink\jerome-frink-1,F,2013-03-09,Florida International,,Arkansas-Little Rock,W,1,32,1,4,.250,0,0,,1,4,.250,1,3,.333,1,5,6,0,0,1,0,3,4,2.5
467281,Chris Colvin\chris-colvin-1,G,2013-03-09,Arizona State,@,Arizona,L,1,23,2,4,.500,2,4,.500,0,0,,0,1,.000,1,4,5,1,0,0,3,5,4,-0.8
467282,Alasdair Fraser\alasdair-fraser-1,F,2013-03-09,Maine,@,Albany (NY),L,1,28,2,6,.333,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,1,1,5,4,0.6
467283,Taylor Broekhuis\taylor-broekhuis-1,C,2013-03-09,Air Force,,New Mexico,W,1,23,2,2,1.000,2,2,1.000,0,0,,0,0,,1,6,7,2,0,1,0,0,4,8.0
467284,Kamryn Williams\kamryn-williams-1,F,2013-03-09,Air Force,,New Mexico,W,0,13,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,2,2,4,2,1,0,0,2,4,5.9
467285,Joe Bramanti\joe-bramanti-1,G,2013-03-08,Wright State,,Youngstown State,W,1,20,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,2,4,3.8
467286,Wally Judge\wally-judge-1,F,2013-03-08,Rutgers,@,Seton Hall,W,1,21,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,3,0,1,2,3,4,2.9
467287,Mike Poole\mike-poole-1,G,2013-03-08,Rutgers,@,Seton Hall,W,1,26,1,3,.333,1,1,1.000,0,2,.000,2,4,.500,2,4,6,1,1,0,2,2,4,3.0
467288,Kadeem Jack\kadeem-jack-1,F,2013-03-08,Rutgers,@,Seton Hall,W,0,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,0,1,3,4,1.1
467289,Tekele Cotton\tekele-cotton-1,G,2013-03-08,Wichita State,,Missouri State,W,1,13,2,5,.400,2,3,.667,0,2,.000,0,2,.000,0,1,1,0,1,0,0,3,4,0.6
467290,Malcolm Armstead\malcolm-armstead-1,G,2013-03-08,Wichita State,,Missouri State,W,1,31,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,0,2,2,5,0,0,1,2,4,1.8
467291,Christian Kirk\christian-kirk-1,F,2013-03-08,Missouri State,,Wichita State,L,1,36,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,4,4,2.7
467292,Monty Brown\monty-brown-1,C,2013-03-08,Mercer,,South Carolina Upstate,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,1,1,4,3.4
467293,Jodd Maxey\jodd-maxey-1,F,2013-03-08,South Carolina Upstate,,Mercer,L,0,24,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,2,1,0,1,1,4,3.2
467294,Fred Miller\fred-miller-1,G,2013-03-08,South Carolina Upstate,,Mercer,L,0,11,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,2,4,1.1
467295,Rakeem Brookins\rakeem-brookins-1,G,2013-03-08,Siena,,Marist,W,0,20,1,5,.200,1,5,.200,0,0,,2,3,.667,1,1,2,1,1,0,3,1,4,-0.2
467296,John McArthur\john-mcarthur-1,F,2013-03-08,Santa Clara,,Loyola Marymount,L,0,24,2,3,.667,2,3,.667,0,0,,0,0,,3,3,6,2,0,3,0,1,4,8.8
467297,Stephon Drane\stephon-drane-1,F,2013-03-08,Western Kentucky,,Louisiana-Monroe,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0
467298,R.J. McCray\rj-mccray-1,G,2013-03-08,Louisiana-Monroe,,Western Kentucky,L,0,28,2,4,.500,2,2,1.000,0,2,.000,0,2,.000,0,1,1,2,0,0,1,3,4,0.7
467299,Aleksej Rostov\aleksejs-rostov-1,F,2013-03-08,Western Kentucky,,Louisiana-Monroe,W,1,16,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,2,2,4,0,0,2,3,3,4,2.2
467300,Niko Stojilkovic\niko-stojilkovic-1,F,2013-03-08,North Texas,,Louisiana-Lafayette,L,0,22,1,6,.167,1,3,.333,0,3,.000,2,4,.500,2,7,9,1,1,0,1,1,4,3.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=467200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
