Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
221335,Geovonie McKnight\geovonie-mcknight-1,G,2014-12-29,Miami (OH),,Capital,W,1,22,4,6,.667,3,4,.750,1,2,.500,1,2,.500,0,2,2,1,1,0,1,4,10,6.7
221336,Michale Kyser\michale-kyser-1,F,2014-12-29,Louisiana Tech,,Southern Arkansas,W,1,17,4,7,.571,4,7,.571,0,0,,2,2,1.000,4,5,9,0,1,1,1,2,10,10.9
221337,Keith Hornsby\keith-hornsby-1,G,2014-12-29,Louisiana State,,Southern Mississippi,W,1,28,4,10,.400,2,5,.400,2,5,.400,0,0,,0,1,1,2,2,0,2,2,10,5.5
221338,Jalyn Patterson\jalyn-patterson-1,G,2014-12-29,Louisiana State,,Southern Mississippi,W,0,22,4,6,.667,2,3,.667,2,3,.667,0,0,,1,3,4,2,2,0,1,0,10,11.4
221339,MiKyle McIntosh\mikyle-mcintosh-1,F,2014-12-29,Illinois State,,Quincy,W,1,23,5,11,.455,5,9,.556,0,2,.000,0,3,.000,3,4,7,0,2,1,4,2,10,4.3
221340,Jonathan Williams\jonathan-williams-2,G,2014-12-29,Toledo,@,Duke,L,1,33,4,8,.500,2,4,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,4,10,5.4
221341,J.C. Hampton\jc-hampton-1,G,2014-12-29,Lipscomb,@,Chattanooga,L,1,23,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,3,4,10,5.5
221342,Saah Nimley\saah-nimley-1,G,2014-12-29,Charleston Southern,,Johnson University,W,1,12,4,8,.500,2,3,.667,2,5,.400,0,1,.000,0,3,3,1,0,0,1,1,10,5.8
221343,Brent Arrington\brent-arrington-1,G,2014-12-29,Morehead State,@,Central Arkansas,W,1,24,2,5,.400,2,4,.500,0,1,.000,6,8,.750,1,3,4,2,2,0,1,2,10,9.7
221344,Thomas van der Mars\thomas-van-der-mars-1,C,2014-12-29,Portland,@,Brigham Young,L,1,25,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,4,4,0,0,1,1,1,10,7.9
221345,Riley Barker\riley-barker-1,C,2014-12-29,Portland,@,Brigham Young,L,1,24,5,6,.833,5,6,.833,0,0,,0,0,,3,5,8,1,2,3,0,5,10,14.2
221346,Bryce Pressley\bryce-pressley-1,G,2014-12-29,Portland,@,Brigham Young,L,1,29,4,10,.400,2,6,.333,2,4,.500,0,0,,1,3,4,5,0,0,1,3,10,7.5
221347,Olivier Hanlan\olivier-hanlan-1,G,2014-12-29,Boston College,,Massachusetts-Lowell,W,1,33,4,12,.333,4,12,.333,0,0,,2,2,1.000,0,5,5,3,1,0,3,1,10,4.4
221348,Jaqawn Raymond\jaqawn-raymond-1,G,2014-12-29,Middle Tennessee,@,Auburn,L,1,38,4,6,.667,2,3,.667,2,3,.667,0,0,,0,3,3,2,1,0,5,1,10,5.3
221349,Josh Fox\josh-fox-2,F,2014-12-28,UC-Davis,@,Washington State,L,0,24,5,5,1.000,5,5,1.000,0,0,,0,1,.000,2,3,5,1,1,0,0,2,10,11.3
221350,Robert Upshaw\robert-upshaw-1,C,2014-12-28,Washington,,Stony Brook,L,0,29,5,13,.385,5,13,.385,0,0,,0,0,,4,7,11,0,2,4,2,2,10,9.8
221351,Rayshaun McGrew\rayshaun-mcgrew-1,F,2014-12-28,Stony Brook,@,Washington,W,1,29,4,8,.500,4,8,.500,0,0,,2,2,1.000,3,11,14,0,2,0,1,1,10,12.0
221352,Nigel Williams-Goss\nigel-williams-goss-1,G,2014-12-28,Washington,,Stony Brook,L,1,34,5,14,.357,5,13,.385,0,1,.000,0,0,,0,3,3,3,2,0,3,0,10,4.2
221353,Zack Denny\zack-denny-1,G,2014-12-28,Bowling Green State,@,South Florida,W,1,25,3,7,.429,0,1,.000,3,6,.500,1,2,.500,1,2,3,0,1,0,1,2,10,6.4
221354,Cody Wichmann\cody-wichmann-1,G,2014-12-28,Milwaukee,@,South Dakota,L,1,35,4,11,.364,2,4,.500,2,7,.286,0,0,,2,3,5,2,0,1,1,1,10,6.9
221355,Brandon Bos\brandon-bos-1,G,2014-12-28,South Dakota,,Milwaukee,W,1,29,5,12,.417,5,10,.500,0,2,.000,0,1,.000,1,3,4,3,0,1,2,2,10,4.8
221356,Nana Foulland\nana-fouland-1,C,2014-12-28,Bucknell,@,Siena,L,1,21,3,6,.500,3,6,.500,0,0,,4,4,1.000,2,3,5,0,0,1,1,2,10,8.2
221357,Michael Bradley\michael-bradley-2,C,2014-12-28,Samford,,Campbell,W,0,19,3,3,1.000,3,3,1.000,0,0,,4,4,1.000,1,6,7,0,0,0,1,4,10,9.0
221358,Greg McClinton\greg-mcclinton-1,F,2014-12-28,Wake Forest,@,Richmond,W,1,24,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,3,6,0,0,1,1,3,10,8.9
221359,Reed Tellinghuisen\reed-tellinghuisen-1,G,2014-12-28,South Dakota State,@,Northern Iowa,L,0,20,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,1,1,0,0,0,2,2,10,4.9
221360,Paul Jesperson\paul-jesperson-1,G,2014-12-28,Northern Iowa,,South Dakota State,W,0,24,4,8,.500,2,3,.667,2,5,.400,0,0,,0,2,2,0,0,0,1,0,10,5.6
221361,Quinton Upshur\quinton-upshur-1,G,2014-12-28,Northern Arizona,,San Diego Christian,W,1,26,3,8,.375,1,2,.500,2,6,.333,2,2,1.000,0,5,5,2,1,0,1,0,10,8.5
221362,Paul Miller\paul-miller-2,G,2014-12-28,North Dakota State,,Northland,W,1,31,4,6,.667,2,3,.667,2,3,.667,0,0,,0,7,7,2,0,0,0,0,10,10.9
221363,Devarick Houston\devarick-houston-1,F,2014-12-28,Maryland-Baltimore County,,Lehigh,L,1,29,3,4,.750,2,2,1.000,1,2,.500,3,4,.750,2,7,9,4,2,2,2,3,10,14.5
221364,Austin Price\austin-price-1,G,2014-12-28,Lehigh,@,Maryland-Baltimore County,W,1,30,4,9,.444,2,3,.667,2,6,.333,0,0,,0,4,4,1,2,0,1,2,10,7.4
221365,Nick Lindner\nick-lindner-1,G,2014-12-28,Lafayette,,NJIT,W,1,29,1,2,.500,1,2,.500,0,0,,8,8,1.000,1,2,3,8,0,0,3,4,10,11.3
221366,Khristian Smith\khristian-smith-1,G,2014-12-28,Indiana State,,Missouri-Kansas City,L,1,45,2,11,.182,0,8,.000,2,3,.667,4,4,1.000,1,9,10,6,0,1,0,2,10,10.6
221367,Frank Williams\frank-williams-2,G,2014-12-28,Missouri-Kansas City,@,Indiana State,W,1,35,4,8,.500,2,5,.400,2,3,.667,0,0,,1,2,3,0,0,0,1,2,10,5.5
221368,Joel Hernandez\joel-hernandez-1,G,2014-12-28,Long Island University,,Hofstra,L,0,30,4,10,.400,3,8,.375,1,2,.500,1,3,.333,0,1,1,1,0,0,2,0,10,2.8
221369,Marvelle Harris\marvelle-harris-2,G,2014-12-28,Fresno State,,St. Katherine,W,1,23,4,10,.400,3,6,.500,1,4,.250,1,2,.500,0,3,3,10,5,0,1,2,10,15.3
221370,Jared Norsworthy\jared-norsworthy-1,G,2014-12-28,Howard,@,Fordham,L,0,24,4,8,.500,3,5,.600,1,3,.333,1,1,1.000,0,1,1,0,3,0,0,0,10,9.3
221371,Ray Lee\ray-lee-2,G,2014-12-28,Eastern Michigan,,Concordia (MI),W,0,12,3,5,.600,2,3,.667,1,2,.500,3,3,1.000,0,0,0,0,0,1,1,0,10,7.4
221372,Mike Talley\mike-talley-1,G,2014-12-28,Eastern Michigan,,Concordia (MI),W,0,17,4,5,.800,4,4,1.000,0,1,.000,2,2,1.000,0,1,1,3,2,0,0,1,10,12.1
221373,Ethan Alvano\ethan-alvano-1,G,2014-12-28,Eastern Michigan,,Concordia (MI),W,1,27,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,1,2,3,6,1,0,0,1,10,14.5
221374,Devin Martin\devin-martin-1,G,2014-12-28,Maryland-Eastern Shore,@,Duquesne,W,1,33,2,9,.222,1,6,.167,1,3,.333,5,8,.625,0,1,1,3,0,1,3,3,10,2.2
221375,Sammy Mojica\sammy-mojica-1,G,2014-12-28,Drexel,,Iona,L,0,23,4,8,.500,2,5,.400,2,3,.667,0,2,.000,2,3,5,1,1,1,3,2,10,6.1
221376,Luke Roh\luke-roh-1,G,2014-12-28,Colgate,@,Columbia,L,1,38,4,6,.667,4,6,.667,0,0,,2,5,.400,0,4,4,1,1,1,1,5,10,6.8
221377,Austin Tillotson\austin-tillotson-1,G,2014-12-28,Colgate,@,Columbia,L,1,38,4,8,.500,3,6,.500,1,2,.500,1,1,1.000,0,0,0,5,2,0,2,0,10,9.5
221378,Jaylin Airington\jaylin-airington-1,G,2014-12-28,Cal State Bakersfield,@,University of California,W,1,27,3,7,.429,3,6,.500,0,1,.000,4,6,.667,0,3,3,2,1,0,0,5,10,6.8
221379,Evan Bradds\evan-bradds-1,G,2014-12-28,Belmont,@,Butler,L,1,27,5,9,.556,5,9,.556,0,0,,0,2,.000,0,1,1,1,1,0,5,3,10,0.7
221380,Kevin Ferguson\kevin-ferguson-1,C,2014-12-28,Army,,Coast Guard,W,1,19,4,7,.571,4,7,.571,0,0,,2,2,1.000,3,3,6,2,0,1,2,0,10,9.8
221381,Ta'Jon Welcome\tajon-welcome-1,G,2014-12-28,Northwestern State,@,Arkansas,L,1,20,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,2,0,2,1,0,0,0,0,10,8.1
221382,Marvin Frazier\marvin-fraizer-1,C,2014-12-28,Northwestern State,@,Arkansas,L,1,24,4,7,.571,3,6,.500,1,1,1.000,1,2,.500,3,1,4,2,0,2,1,4,10,8.9
221383,Siyani Chambers\siyani-chambers-1,G,2014-12-28,Harvard,@,Arizona State,L,1,33,3,8,.375,1,4,.250,2,4,.500,2,4,.500,1,1,2,1,2,0,4,2,10,3.7
221384,Savon Goodman\savon-goodman-1,F,2014-12-28,Arizona State,,Harvard,W,1,36,5,11,.455,5,11,.455,0,0,,0,0,,1,7,8,0,0,0,2,1,10,4.7
221385,Roosevelt Scott\roosevelt-scott-1,G,2014-12-28,Arizona State,,Harvard,W,1,38,4,7,.571,3,5,.600,1,2,.500,1,2,.500,2,4,6,3,1,0,2,2,10,9.2
221386,Tony Parker\tony-parker-1,F,2014-12-28,UCLA,@,Alabama,L,1,29,4,8,.500,4,8,.500,0,0,,2,4,.500,3,1,4,1,1,0,0,3,10,8.1
221387,George Fant\george-fant-1,F,2014-12-27,Western Kentucky,,Brescia,W,1,17,5,7,.714,5,7,.714,0,0,,0,0,,1,3,4,3,0,0,1,2,10,9.0
221388,Chad Ross\chad-ross-1,F,2014-12-27,Utah Valley,,Sacramento State,L,0,24,3,5,.600,2,4,.500,1,1,1.000,3,3,1.000,4,1,5,1,1,0,2,2,10,9.7
221389,Sean Harris\sean-harris-1,F,2014-12-27,Utah State,,Wayland Baptist,W,0,18,5,5,1.000,5,5,1.000,0,0,,0,0,,4,4,8,0,1,2,2,4,10,11.3
221390,Angel Delgado\angel-delgado-1,F,2014-12-27,Seton Hall,,Maine,W,1,23,5,7,.714,5,7,.714,0,0,,0,3,.000,3,3,6,0,2,4,2,3,10,10.5
221391,Alec Wintering\alec-wintering-1,G,2014-12-27,Portland,@,San Diego,W,1,32,3,10,.300,2,7,.286,1,3,.333,3,4,.750,1,2,3,1,1,0,6,3,10,-0.4
221392,Denzel Johnson\denzel-johnson-1,G,2014-12-27,Santa Clara,@,Saint Mary's (CA),L,1,34,4,6,.667,2,3,.667,2,3,.667,0,0,,2,1,3,0,0,0,2,2,10,6.3
221393,Stacy Davis\stacy-davis-1,F,2014-12-27,Pepperdine,,IUPUI,L,1,36,4,10,.400,3,7,.429,1,3,.333,1,1,1.000,3,7,10,2,1,1,4,3,10,6.7
221394,Aaron Brennan\aaron-brennan-1,F,2014-12-27,IUPUI,@,Pepperdine,W,1,21,4,8,.500,4,7,.571,0,1,.000,2,4,.500,0,3,3,0,1,0,1,3,10,4.9
221395,Joe Thomasson\joe-thomasson-1,G,2014-12-27,Wright State,@,Ohio State,L,1,28,3,11,.273,3,8,.375,0,3,.000,4,4,1.000,3,4,7,4,0,0,2,4,10,6.0
221396,Nate Britt\nate-britt-1,G,2014-12-27,North Carolina,,Alabama-Birmingham,W,0,12,2,5,.400,0,0,,2,5,.400,4,4,1.000,2,1,3,3,1,0,1,3,10,9.9
221397,Chris Cokley\chris-cokley-1,F,2014-12-27,Alabama-Birmingham,@,North Carolina,L,0,20,5,8,.625,5,8,.625,0,0,,0,0,,3,2,5,0,2,0,1,1,10,9.7
221398,Malik Pugh\malik-pugh-1,G,2014-12-27,North Carolina-Wilmington,@,Minnesota,L,0,19,4,7,.571,2,4,.500,2,3,.667,0,1,.000,0,2,2,2,0,0,3,0,10,5.3
221399,Dez Wells\dezmine-wells-1,G,2014-12-27,Maryland,,Oakland,W,0,22,5,9,.556,5,8,.625,0,1,.000,0,0,,0,1,1,4,0,0,1,2,10,7.0
221400,Wayne Blackshear\wayne-blackshear-1,G,2014-12-27,Louisville,,Kentucky,L,1,35,2,9,.222,2,7,.286,0,2,.000,6,9,.667,0,1,1,0,2,0,3,4,10,1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=221300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
