Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
426211,Thomas Capuano\thomas-capuano-1,G,2016-01-02,Manhattan,,Fairfield,W,0,17,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,5,5,3,1,0,1,2,5,7.2
426212,JR Hobbie\norman-hobbie-1,G,2016-01-02,Brown,@,Maine,L,1,26,1,8,.125,0,0,,1,8,.125,2,2,1.000,0,0,0,0,0,0,0,1,5,-0.6
426213,Ilija Stojiljkovic\ilija-stojiljkovic-1,F,2016-01-02,Maine,,Brown,W,0,13,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,0,1,1,2,0,0,3,5,6.2
426214,Tim Rowe\tim-rowe-1,F,2016-01-02,Southern Mississippi,@,Louisiana Tech,L,1,29,1,3,.333,1,3,.333,0,0,,3,8,.375,2,3,5,0,1,1,1,2,5,3.5
426215,Jay Hedgeman\jay-hedgeman-1,F,2016-01-02,Louisiana-Lafayette,,Appalachian State,W,0,10,2,3,.667,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,0,1,2,5,4.4
426216,Jacob Lawson\jacob-lawson-1,F,2016-01-02,Appalachian State,@,Louisiana-Lafayette,L,0,22,2,6,.333,2,6,.333,0,0,,1,4,.250,3,5,8,0,1,1,1,5,5,2.7
426217,Hayward Register\hayward-register-1,G,2016-01-02,Louisiana-Lafayette,,Appalachian State,W,0,17,2,8,.250,1,2,.500,1,6,.167,0,0,,1,1,2,0,1,0,1,1,5,0.8
426218,Brandon Miller\brandon-miller-5,F,2016-01-02,Gardner-Webb,@,Longwood,W,0,22,2,4,.500,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,3,0,5,5,4.4
426219,A.C. Reid\ac-reid-1,G,2016-01-02,Liberty,,North Carolina-Asheville,L,0,29,1,7,.143,0,0,,1,7,.143,2,3,.667,0,2,2,1,0,1,4,3,5,-3.1
426220,Devon Carter\devon-carter-1,G,2016-01-02,Lehigh,,Boston University,W,0,18,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,5,5.1
426221,Bryce Scott\bryce-scott-1,G,2016-01-02,Lafayette,,Loyola (MD),L,1,14,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,2,0,2,1,0,1,0,0,5,5.4
426222,Martavious Newby\martavious-newby-1,G,2016-01-02,Mississippi,@,Kentucky,L,1,24,1,2,.500,1,2,.500,0,0,,3,4,.750,2,3,5,1,1,0,4,2,5,2.8
426223,Anthony Perez\anthony-perez-1,F,2016-01-02,Mississippi,@,Kentucky,L,1,22,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,3,4,2,0,0,0,3,5,3.7
426224,Sviatoslav Mykhailiuk\sviatoslav-mykhailiuk-1,G,2016-01-02,Kansas,,Baylor,W,0,4,0,1,.000,0,1,.000,0,0,,5,6,.833,0,1,1,0,0,0,0,0,5,4.2
426225,Patrick Muldoon\patrick-muldoon-1,F,2016-01-02,Eastern Illinois,@,Jacksonville State,W,0,12,2,4,.500,2,4,.500,0,0,,1,3,.333,1,1,2,0,0,0,0,2,5,2.4
426226,Yettra Specks\yettra-specks-1,G,2016-01-02,Jackson State,,Alabama State,W,1,35,2,7,.286,1,4,.250,1,3,.333,0,0,,0,1,1,2,3,0,1,2,5,3.8
426227,Emondre Rickman\emondre-rickman-1,C,2016-01-02,Indiana State,,Loyola (IL),W,0,9,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,0,1,0,3,5,4.9
426228,Torry Butler\torry-butler-1,F,2016-01-02,Sam Houston State,@,Incarnate Word,W,1,28,2,6,.333,2,5,.400,0,1,.000,1,2,.500,3,5,8,0,0,0,1,2,5,3.0
426229,Kofi Andoh\kofi-andoh-1,G,2016-01-02,Howard,@,Hawaii,L,1,30,1,6,.167,0,4,.000,1,2,.500,2,2,1.000,0,5,5,2,0,0,2,2,5,1.3
426230,Isaac Fleming\isaac-fleming-1,G,2016-01-02,Hawaii,,Howard,W,0,20,2,7,.286,1,3,.333,1,4,.250,0,0,,0,1,1,1,1,0,2,4,5,-0.7
426231,J.R. Lynch\jr-lynch-1,G,2016-01-02,Hartford,,Yale,L,1,23,2,5,.400,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,2,5,2.5
426232,Eric Anderson\eric-anderson-2,G,2016-01-02,Yale,@,Hartford,W,0,11,2,5,.400,2,5,.400,0,0,,1,3,.333,0,2,2,1,1,0,0,1,5,3.4
426233,George Blagojevic\george-blagojevic-1,F,2016-01-02,Hartford,,Yale,L,1,22,1,8,.125,1,5,.200,0,3,.000,3,4,.750,2,1,3,1,2,0,2,3,5,0.6
426234,Brennan Gillis\brennan-gillis-1,F,2016-01-02,Northern Kentucky,@,Green Bay,L,0,14,1,3,.333,1,3,.333,0,0,,3,4,.750,2,3,5,0,0,0,1,4,5,2.6
426235,Tyler Davis\tyler-davis-3,G,2016-01-02,Alabama A&M,@,Grambling,L,0,13,2,6,.333,1,2,.500,1,4,.250,0,0,,1,1,2,1,0,0,0,0,5,3.3
426236,Reggie Cameron\reggie-cameron-1,F,2016-01-02,Georgetown,,Marquette,W,0,16,1,3,.333,0,0,,1,3,.333,2,3,.667,0,1,1,0,0,0,1,2,5,1.4
426237,JaJuan Johnson\jajuan-johnson-2,G,2016-01-02,Marquette,@,Georgetown,L,0,13,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,2,0,0,2,5,5.2
426238,Reggie Reid\reggie-reid-1,G,2016-01-02,Florida Gulf Coast,,Eckerd,W,1,24,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,4,2,0,0,1,5,8.3
426239,Rayjon Tucker\rayjon-tucker-1,G,2016-01-02,Florida Gulf Coast,,Eckerd,W,0,18,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,3,3,0,3,1,3,1,5,4.1
426240,Justin Leon\justin-leon-1,F,2016-01-02,Florida,,Georgia,W,1,20,2,5,.400,1,3,.333,1,2,.500,0,2,.000,1,1,2,0,0,0,3,2,5,-1.3
426241,Keon Williams\keon-williams-2,F,2016-01-02,St. Francis (NY),@,Fairleigh Dickinson,L,0,16,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,4,3,7,3,1,0,1,1,5,7.7
426242,Gunnar Olafsson\gunnar-olafsson-1,G,2016-01-02,St. Francis (NY),@,Fairleigh Dickinson,L,1,20,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,5,2.0
426243,Jack Anton\jack-anton-1,F,2016-01-02,Elon,,Drexel,W,0,9,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,5,3.1
426244,Dainan Swoope\dainan-swoope-1,G,2016-01-02,Elon,,Drexel,W,0,17,2,2,1.000,2,2,1.000,0,0,,1,4,.250,1,4,5,2,1,0,4,0,5,3.5
426245,Scoochie Smith\scoochie-smith-1,G,2016-01-02,Dayton,@,Duquesne,W,1,30,2,9,.222,2,5,.400,0,4,.000,1,2,.500,0,2,2,6,3,0,0,2,5,6.1
426246,Devonne Pinkard\devonne-pinkard-1,G,2016-01-02,Delaware,,James Madison,L,0,21,1,9,.111,0,2,.000,1,7,.143,2,2,1.000,1,2,3,0,1,0,1,3,5,-0.8
426247,Mikal Bridges\mikal-bridges-1,F,2016-01-02,Villanova,@,Creighton,W,0,19,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,4,4,0,0,0,0,3,5,3.3
426248,Quayson Williams\quayson-williams-1,G,2016-01-02,Citadel,,Chattanooga,L,0,16,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,2,2,2,1,0,2,3,5,2.4
426249,P.J. Boutte\pj-boutte-1,G,2016-01-02,Citadel,,Chattanooga,L,1,30,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,0,5,5,4,0,1,3,3,5,2.0
426250,Danny Upchurch\danny-upchurch-1,G,2016-01-02,Charleston Southern,,High Point,L,0,20,2,8,.250,1,1,1.000,1,7,.143,0,0,,0,1,1,1,1,0,4,2,5,-2.6
426251,Andre Fox\andre-fox-1,G,2016-01-02,High Point,@,Charleston Southern,W,0,10,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,5,2.3
426252,Parker Wentz\parker-wentz-1,G,2016-01-02,Abilene Christian,@,Central Arkansas,W,1,36,2,7,.286,1,1,1.000,1,6,.167,0,1,.000,0,4,4,0,2,0,2,1,5,1.3
426253,Boo Milligan\michael-milligan-1,F,2016-01-02,Central Arkansas,,Abilene Christian,L,0,12,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,0,3,2,5,-0.2
426254,Austin Cooke\austin-cooke-1,F,2016-01-02,Abilene Christian,@,Central Arkansas,W,0,11,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,2,3,0,0,0,0,2,5,5.2
426255,Jaron Withers\jaron-withers-1,G,2016-01-02,Presbyterian,@,Campbell,W,1,30,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,4,4,1,4,0,0,1,5,7.4
426256,Davon Bell\davon-bell-1,G,2016-01-02,Presbyterian,@,Campbell,W,0,23,2,3,.667,2,3,.667,0,0,,1,2,.500,0,0,0,3,1,0,1,1,5,5.0
426257,Luke Nelson\luke-nelson-1,G,2016-01-02,UC-Irvine,,New Mexico State,W,1,34,2,9,.222,1,6,.167,1,3,.333,0,0,,0,5,5,5,1,0,1,2,5,3.7
426258,Aaron Wright\aaron-wright-1,G,2016-01-02,UC-Irvine,,New Mexico State,W,1,29,2,5,.400,1,3,.333,1,2,.500,0,0,,1,3,4,2,0,0,3,2,5,1.5
426259,Tyler Streeter\tyler-streeter-1,G,2016-01-02,Morgan State,@,Cal State Northridge,L,0,7,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,0,1,0,1,1,0,0,5,5.4
426260,Andre Horne Jr.\andre-hornejr-1,G,2016-01-02,Morgan State,@,Cal State Northridge,L,0,15,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,0,0,2,2,0,1,4,5,3.4
426261,Tim Myles\tim-myles-1,F,2016-01-02,Cal State Fullerton,,Cal State East Bay,W,0,16,0,1,.000,0,1,.000,0,0,,5,6,.833,2,2,4,1,1,0,0,4,5,6.0
426262,Eric Bowles\eric-bowles-1,G,2016-01-02,Central Connecticut State,@,Bryant,L,0,20,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,5,6.7
426263,Ismail Ali\ismail-ali-1,G,2016-01-02,Bowling Green State,,Oakland City,W,0,27,1,3,.333,1,2,.500,0,1,.000,3,4,.750,1,9,10,4,1,1,2,2,5,8.0
426264,Brandon Busuttil\brandon-busuttil-1,G,2016-01-02,Bowling Green State,,Oakland City,W,0,6,2,5,.400,1,1,1.000,1,4,.250,0,1,.000,1,1,2,0,0,0,0,1,5,2.5
426265,David Joseph\david-joseph-1,G,2016-01-02,Bowling Green State,,Oakland City,W,1,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7
426266,Emmanuel Omogbo\emmanuel-omogbo-1,F,2016-01-02,Colorado State,@,Boise State,L,1,14,1,4,.250,1,2,.500,0,2,.000,3,4,.750,1,1,2,0,0,0,1,2,5,1.4
426267,Detrick Mostella\detrick-mostella-1,G,2016-01-02,Tennessee,@,Auburn,L,0,17,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,1,1,1,1,0,1,3,5,0.7
426268,Kimbal MacKenzie\kimbal-mackenzie-1,G,2016-01-02,Bucknell,@,Army,W,0,16,1,6,.167,1,4,.250,0,2,.000,3,4,.750,0,0,0,0,0,0,1,2,5,-1.0
426269,Justin Coleman\justin-coleman-2,G,2016-01-02,Alabama,,Norfolk State,W,1,31,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,0,0,6,0,0,3,1,5,4.1
426270,Nathan Moran\nathan-moran-1,G,2016-01-02,Lipscomb,@,Akron,L,1,26,2,7,.286,1,2,.500,1,5,.200,0,0,,0,5,5,8,0,0,5,1,5,2.6
426271,Kwan Cheatham\kwan-cheatham-1,F,2016-01-02,Akron,,Lipscomb,W,1,20,2,8,.250,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,2,5,0.7
426272,Eli Pepper\eli-pepper-1,F,2016-01-02,Lipscomb,@,Akron,L,1,22,2,4,.500,2,4,.500,0,0,,1,3,.333,1,7,8,3,0,1,4,2,5,3.0
426273,Ryan Welage\ryan-welage-1,F,2016-01-02,San Jose State,@,Air Force,L,1,26,2,5,.400,1,3,.333,1,2,.500,0,1,.000,1,8,9,1,1,0,3,4,5,2.1
426274,Dezmond James\dezmond-james-1,G,2016-01-02,Air Force,,San Jose State,W,0,20,1,4,.250,1,2,.500,0,2,.000,3,4,.750,0,4,4,2,3,0,4,3,5,2.6
426275,Brandon Clarke\brandon-clarke-1,G,2016-01-02,San Jose State,@,Air Force,L,0,21,2,3,.667,2,3,.667,0,0,,1,2,.500,0,4,4,1,2,1,3,1,5,4.5
426276,Que Johnson\que-johnson-1,G,2016-01-01,Washington State,,Southern California,L,1,15,1,6,.167,0,5,.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,5,0.7
426277,Junior Longrus\junior-longrus-1,F,2016-01-01,Washington State,,Southern California,L,0,18,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,3,5,3,0,0,1,3,5,6.2
426278,Charles Callison\charles-callison-1,G,2016-01-01,Washington State,,Southern California,L,1,17,2,7,.286,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,-0.2
426279,Nick Allen\nick-allen-1,F,2016-01-01,Texas-San Antonio,,North Texas,L,1,12,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,4,4,1,0,0,2,3,5,1.0
426280,James Ringholt\james-ringholdt-1,C,2016-01-01,Texas-San Antonio,,North Texas,L,0,9,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,2,2,0,0,1,0,1,5,4.2
426281,Tevin King\tevin-king-1,G,2016-01-01,South Dakota State,,Denver,W,0,15,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,3,5,3.1
426282,Tyler Hagedorn\tyler-hagedorn-1,F,2016-01-01,South Dakota,,IUPUI,L,0,16,2,4,.500,2,3,.667,0,1,.000,1,3,.333,0,2,2,1,3,0,0,3,5,5.3
426283,Jabari Sandifer\jabari-sandifer-1,G,2016-01-01,Western Illinois,@,Nebraska-Omaha,L,1,32,2,6,.333,1,5,.200,1,1,1.000,0,0,,0,5,5,4,5,0,6,5,5,2.9
426284,Rod Days\rod-days-1,F,2015-12-31,Campbell,@,Winthrop,W,0,21,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,0,0,2,0,2,1,2,5,4.3
426285,Jimmy Gavin\jimmy-gavin-1,G,2015-12-31,Winthrop,,Campbell,L,1,25,1,9,.111,1,4,.250,0,5,.000,3,5,.600,0,2,2,2,3,0,1,2,5,1.5
426286,Connor Burchfield\connor-burchfield-1,G,2015-12-31,William & Mary,,Towson,L,0,13,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,0,5,1.9
426287,Rashard Kelly\rashard-kelly-1,F,2015-12-31,Wichita State,,Drake,W,0,13,1,4,.250,1,4,.250,0,0,,3,4,.750,2,3,5,0,1,0,0,2,5,4.7
426288,Ore Arogundade\ore-arogundade-1,G,2015-12-31,Drake,@,Wichita State,L,1,25,2,5,.400,1,3,.333,1,2,.500,0,0,,0,5,5,0,1,1,1,0,5,4.5
426289,Billy Wampler\billy-wampler-1,F,2015-12-31,Drake,@,Wichita State,L,0,14,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,5,5,1,0,0,1,4,5,2.6
426290,Sean O'Mara\sean-omara-1,F,2015-12-31,Xavier,@,Villanova,L,0,12,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,1,5,3.9
426291,Marshawn Blackmon\marshawn-blackmon-1,F,2015-12-31,Eastern Illinois,@,Tennessee Tech,L,0,16,2,4,.500,2,4,.500,0,0,,1,2,.500,2,0,2,0,2,0,0,4,5,4.4
426292,Federico Mussini\federico-mussini-1,G,2015-12-31,St. John's (NY),,Creighton,L,1,31,1,8,.125,0,3,.000,1,5,.200,2,2,1.000,0,4,4,2,1,0,3,1,5,0.0
426293,Henrik Jadersten\henrik-jadersten-1,F,2015-12-31,Santa Clara,,Gonzaga,L,0,12,2,5,.400,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,1,2,5,1.8
426294,Philipp Hartwich\philipp-hartwich-1,C,2015-12-31,Portland,@,San Francisco,L,0,15,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,5,7,0,0,3,1,4,5,6.4
426295,Gabe Taylor\gabe-taylor-1,F,2015-12-31,Portland,@,San Francisco,L,1,23,2,8,.250,2,8,.250,0,0,,1,1,1.000,4,3,7,1,2,0,1,5,5,3.6
426296,D.J. Ursery\dj-ursery-1,G,2015-12-31,Pacific,,San Diego,W,0,19,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,4,0,1,4,2,5,2.6
426297,Isaiah Thomas\isaiah-thomas-2,F,2015-12-31,Northern Arizona,,Montana,L,0,14,2,4,.500,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,0,0,2,5,3.0
426298,Fabijan Krslovic\fabijan-krslovic-1,F,2015-12-31,Montana,@,Northern Arizona,W,0,13,0,1,.000,0,1,.000,0,0,,5,6,.833,0,2,2,0,0,0,2,0,5,2.5
426299,Victor Sanders\victor-sanders-1,G,2015-12-31,Idaho,@,North Dakota,W,1,17,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,1,1,1,1,0,7,4,5,-5.4
426300,Nick Blair\nick-blair-1,F,2015-12-31,Idaho,@,North Dakota,W,0,5,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,1,2,1,0,0,1,0,5,4.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=426200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
