Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
16517,Kassius Robertson\kassius-robertson-1,G,2016-02-28,Canisius,@,Iona,L,1,35,7,16,.438,1,6,.167,6,10,.600,4,4,1.000,0,2,2,3,1,0,4,3,24,14.1
16518,Devin Sibley\devin-sibley-1,G,2016-02-27,Furman,@,Western Carolina,L,1,35,9,15,.600,5,7,.714,4,8,.500,2,2,1.000,0,2,2,1,0,0,3,3,24,14.2
16519,Michael Humphrey\michael-humphrey-1,F,2016-02-27,Stanford,,UCLA,W,1,34,12,14,.857,12,14,.857,0,0,,0,4,.000,4,5,9,1,0,2,2,3,24,20.6
16520,Calvin Hermanson\calvin-hermanson-1,F,2016-02-27,Saint Mary's (CA),@,San Francisco,W,1,36,9,16,.563,3,6,.500,6,10,.600,0,0,,2,6,8,3,1,1,1,2,24,21.6
16521,Justin Cousin\justin-cousin-1,G,2016-02-27,Radford,,Longwood,L,0,33,8,15,.533,1,2,.500,7,13,.538,1,2,.500,1,4,5,2,0,1,1,2,24,18.5
16522,Treg Setty\treg-setty-1,F,2016-02-27,Ohio,,Buffalo,W,1,30,8,13,.615,7,12,.583,1,1,1.000,7,11,.636,2,7,9,1,0,1,3,5,24,16.4
16523,Tre Demps\tre-demps-1,G,2016-02-27,Northwestern,,Rutgers,W,1,28,8,13,.615,2,5,.400,6,8,.750,2,2,1.000,2,6,8,4,1,0,0,1,24,24.7
16524,Shivaughn Wiggins\shivaughn-wiggins-1,G,2016-02-27,Coastal Carolina,@,North Carolina-Asheville,W,1,33,8,14,.571,7,12,.583,1,2,.500,7,12,.583,0,1,1,2,4,0,2,3,24,17.9
16525,Dwayne Sutton\dwayne-sutton-1,G,2016-02-27,North Carolina-Asheville,,Coastal Carolina,L,1,37,10,13,.769,7,10,.700,3,3,1.000,1,4,.250,3,5,8,3,1,1,0,3,24,23.9
16526,Devonte Brown\devonte-brown-1,G,2016-02-27,Indiana State,,Bradley,W,1,30,6,10,.600,5,8,.625,1,2,.500,11,15,.733,0,7,7,3,1,0,2,3,24,19.8
16527,Joseph Chartouny\joseph-chartouny-1,G,2016-02-27,Fordham,,Davidson,W,1,39,7,13,.538,6,8,.750,1,5,.200,9,9,1.000,1,6,7,13,3,0,1,2,24,30.5
16528,Braxton Ogbueze\braxton-ogbueze-1,G,2016-02-27,Charlotte,,Texas-El Paso,W,1,38,9,17,.529,5,6,.833,4,11,.364,2,2,1.000,3,2,5,4,1,0,2,3,24,19.0
16529,Tre' Coggins\tre-coggins-1,G,2016-02-27,Cal State Fullerton,,UC-Santa Barbara,L,1,32,7,18,.389,2,3,.667,5,15,.333,5,5,1.000,0,3,3,1,0,0,1,0,24,14.8
16530,Corey Johnson\corey-johnson-4,G,2016-02-27,Harvard,@,Brown,W,1,35,9,20,.450,3,5,.600,6,15,.400,0,0,,0,3,3,2,0,0,0,3,24,14.7
16531,Willie Rodriguez\willie-rodriguez-1,F,2016-02-27,Binghamton,,Maine,W,1,35,10,17,.588,9,15,.600,1,2,.500,3,3,1.000,5,4,9,2,1,2,1,2,24,22.8
16532,Antonius Cleveland\antonius-cleveland-1,G,2016-02-27,Southeast Missouri State,@,Austin Peay,L,1,37,10,18,.556,9,15,.600,1,3,.333,3,4,.750,0,3,3,4,2,0,0,2,24,19.9
16533,Devin Carter\devin-carter-1,G,2016-02-27,Arkansas State,,Texas-Arlington,L,1,31,5,10,.500,2,4,.500,3,6,.500,11,17,.647,1,4,5,1,0,0,1,4,24,16.6
16534,Max Landis\max-landis-1,G,2016-02-25,IPFW,@,Western Illinois,W,1,40,7,14,.500,2,2,1.000,5,12,.417,5,7,.714,0,0,0,3,0,0,4,0,24,14.3
16535,Corey Henson\corey-henson-1,G,2016-02-25,Wagner,,Saint Francis (PA),W,1,30,9,15,.600,6,9,.667,3,6,.500,3,3,1.000,1,4,5,1,0,0,2,2,24,16.9
16536,Antonio Jenifer\antonio-jenifer-1,F,2016-02-25,St. Francis (NY),,Bryant,W,1,33,7,11,.636,6,7,.857,1,4,.250,9,10,.900,2,9,11,3,0,0,2,1,24,22.5
16537,Emmett Naar\emmett-naar-1,G,2016-02-25,Saint Mary's (CA),,Santa Clara,W,1,36,10,17,.588,8,10,.800,2,7,.286,2,2,1.000,1,5,6,8,2,0,0,2,24,25.1
16538,Cameron Forte\cameron-forte-1,F,2016-02-25,Portland State,@,North Dakota,L,1,36,10,21,.476,10,21,.476,0,0,,4,6,.667,4,9,13,5,3,1,5,1,24,19.8
16539,Lotanna Nwogbo\lotanna-nwogbo-1,F,2016-02-25,Longwood,,Presbyterian,L,1,36,8,11,.727,8,11,.727,0,0,,8,11,.727,4,8,12,0,1,4,2,2,24,24.5
16540,Kori Babineaux\kori-babineaux-1,G,2016-02-25,Jacksonville,,North Florida,L,1,40,11,22,.500,11,20,.550,0,2,.000,2,2,1.000,1,6,7,3,1,0,4,2,24,13.8
16541,Bobby Moorehead\bobby-moorehead-1,G,2016-02-25,Montana,@,Idaho State,W,0,28,8,11,.727,0,0,,8,11,.727,0,0,,0,2,2,0,0,0,0,1,24,19.7
16542,Adam Weary\adam-weary-1,G,2016-02-25,High Point,,Winthrop,W,1,32,10,16,.625,9,15,.600,1,1,1.000,3,3,1.000,1,3,4,8,2,0,2,4,24,22.4
16543,Marvin King-Davis\marvin-king-davis-1,F,2016-02-25,Delaware,@,Drexel,L,1,34,10,17,.588,10,17,.588,0,0,,4,5,.800,2,6,8,1,0,0,1,4,24,17.0
16544,Trey Kell\trey-kell-1,G,2016-02-24,San Diego State,@,Wyoming,W,1,32,7,14,.500,3,6,.500,4,8,.500,6,10,.600,1,1,2,1,1,0,0,0,24,18.1
16545,Craig Sword\craig-sword-1,G,2016-02-24,Mississippi State,@,Texas A&M,L,1,34,8,13,.615,5,7,.714,3,6,.500,5,6,.833,0,3,3,1,1,1,3,3,24,16.8
16546,Jaylen Adams\jaylen-adams-1,G,2016-02-24,St. Bonaventure,,Duquesne,W,1,37,5,12,.417,3,5,.600,2,7,.286,12,14,.857,2,1,3,5,2,0,2,3,24,20.8
16547,Elgin Cook\elgin-cook-1,F,2016-02-24,Oregon,,Washington State,W,1,35,7,13,.538,7,12,.583,0,1,.000,10,11,.909,3,3,6,3,3,3,0,1,24,27.1
16548,Melvin Johnson\melvin-johnson-2,G,2016-02-24,Virginia Commonwealth,@,George Mason,L,1,40,9,20,.450,5,11,.455,4,9,.444,2,2,1.000,1,3,4,4,0,0,3,1,24,14.6
16549,Peyton Aldridge\peyton-aldridge-1,F,2016-02-23,Davidson,,Rhode Island,W,1,36,6,12,.500,2,6,.333,4,6,.667,8,10,.800,2,4,6,2,0,2,1,3,24,20.4
16550,Jaaron Simmons\jaaron-simmons-1,G,2016-02-23,Ohio,@,Bowling Green State,L,1,40,9,16,.563,5,10,.500,4,6,.667,2,2,1.000,0,2,2,9,0,0,3,3,24,19.1
16551,Jordan Howard\jordan-howard-2,G,2016-02-22,Central Arkansas,@,McNeese State,W,1,39,9,14,.643,6,9,.667,3,5,.600,3,3,1.000,0,2,2,4,1,0,2,1,24,19.8
16552,Devin Martin\devin-martin-1,G,2016-02-22,Maryland-Eastern Shore,,Florida A&M,L,1,39,9,17,.529,7,11,.636,2,6,.333,4,4,1.000,0,7,7,2,2,0,3,3,24,17.0
16553,James Daniel\james-daniel-1,G,2016-02-22,Howard,,South Carolina State,L,1,40,8,24,.333,7,19,.368,1,5,.200,7,8,.875,1,1,2,3,2,0,2,2,24,12.3
16554,Colter Lasher\colter-lasher-1,F,2016-02-22,Houston Baptist,,Incarnate Word,L,1,30,10,13,.769,8,10,.800,2,3,.667,2,4,.500,1,1,2,2,2,0,0,2,24,21.7
16555,Desi Rodriguez\desi-rodriguez-1,F,2016-02-21,Seton Hall,@,St. John's (NY),W,1,32,8,10,.800,4,6,.667,4,4,1.000,4,5,.800,1,1,2,1,1,0,4,2,24,17.7
16556,Trevis Wyche\trevis-wyche-1,G,2016-02-21,Saint Peter's,,Monmouth,L,1,42,8,17,.471,5,11,.455,3,6,.500,5,7,.714,0,0,0,3,2,0,3,2,24,14.8
16557,Dikembe Dixson\dikembe-dixson-1,F,2016-02-21,Illinois-Chicago,,Oakland,L,1,39,8,25,.320,7,23,.304,1,2,.500,7,12,.583,1,6,7,3,1,0,3,2,24,9.5
16558,Ryan Bowie\ryan-bowie-1,G,2016-02-20,Texas-San Antonio,,Southern Mississippi,W,1,34,6,14,.429,0,3,.000,6,11,.545,6,8,.750,0,7,7,1,0,0,4,2,24,13.8
16559,Jalen Jones\jalen-jones-1,G,2016-02-20,Texas A&M,,Kentucky,W,1,34,9,19,.474,5,11,.455,4,8,.500,2,5,.400,1,7,8,0,2,0,0,1,24,17.5
16560,Johnathan Motley\johnathan-motley-1,F,2016-02-20,Baylor,@,Texas,W,1,28,12,13,.923,12,13,.923,0,0,,0,1,.000,2,2,4,0,1,2,2,4,24,20.1
16561,Yunus Hopkinson\yunus-hopkinson-1,G,2016-02-20,St. Francis (NY),@,Robert Morris,W,1,40,6,12,.500,0,0,,6,12,.500,6,6,1.000,0,4,4,5,0,0,6,3,24,15.5
16562,Toddrick Gotcher\toddrick-gotcher-1,G,2016-02-20,Texas Tech,@,Oklahoma State,W,1,38,7,10,.700,2,3,.667,5,7,.714,5,5,1.000,0,3,3,2,1,1,2,1,24,21.4
16563,Eric Cooper\eric-cooper-1,G,2016-02-20,Nevada,@,Nevada-Las Vegas,L,0,39,8,23,.348,5,10,.500,3,13,.231,5,6,.833,0,1,1,2,2,0,0,2,24,13.6
16564,Tanner Plomb\tanner-plomb-1,F,2016-02-20,Army,@,Navy,W,1,43,6,16,.375,1,7,.143,5,9,.556,7,8,.875,0,4,4,0,1,0,2,5,24,13.0
16565,Brandon Gfeller\brandon-gfeller-1,G,2016-02-20,Montana,,Montana State,W,1,35,7,9,.778,2,3,.667,5,6,.833,5,6,.833,1,6,7,1,0,0,2,4,24,19.7
16566,Cam Ward\cam-ward-1,G,2016-02-20,Vermont,@,Maryland-Baltimore County,W,0,27,7,7,1.000,1,1,1.000,6,6,1.000,4,4,1.000,0,4,4,3,1,0,0,4,24,24.6
16567,Damion Lee\damion-lee-1,G,2016-02-20,Louisville,,Duke,W,1,35,8,17,.471,5,10,.500,3,7,.429,5,8,.625,1,3,4,2,4,0,1,4,24,18.5
16568,Tra-Deon Hollins\tra-deon-hollins-1,G,2016-02-20,Nebraska-Omaha,@,IPFW,L,1,39,10,18,.556,8,15,.533,2,3,.667,2,3,.667,1,4,5,7,4,1,3,4,24,21.9
16569,Abdel Nader\abdel-nader-1,F,2016-02-20,Iowa State,,Texas Christian,W,1,35,8,13,.615,3,5,.600,5,8,.625,3,4,.750,0,2,2,3,1,2,1,2,24,21.0
16570,James Daniel\james-daniel-1,G,2016-02-20,Howard,,Savannah State,L,1,33,5,16,.313,4,9,.444,1,7,.143,13,14,.929,1,1,2,2,1,0,5,4,24,11.2
16571,Jonathan Williams\jonathan-williams-2,G,2016-02-20,Toledo,@,Eastern Michigan,L,1,30,8,14,.571,4,6,.667,4,8,.500,4,5,.800,1,2,3,5,5,0,2,2,24,24.0
16572,Torrion Brummitt\torrion-brummitt-1,F,2016-02-20,Western Carolina,@,Citadel,W,1,33,10,16,.625,10,15,.667,0,1,.000,4,4,1.000,2,10,12,3,2,4,3,3,24,23.9
16573,Blake Hamilton\blake-hamilton-2,G,2016-02-20,Buffalo,,Bowling Green State,W,1,32,9,15,.600,7,9,.778,2,6,.333,4,5,.800,2,5,7,2,4,0,3,3,24,20.8
16574,Jayrn Johnson\jayrn-johnson-1,G,2016-02-20,Prairie View,@,Arkansas-Pine Bluff,W,1,38,9,19,.474,4,10,.400,5,9,.556,1,1,1.000,3,2,5,2,5,0,0,3,24,22.2
16575,Brett Bisping\brett-bisping-1,F,2016-02-19,Siena,@,Rider,W,1,38,10,16,.625,8,10,.800,2,6,.333,2,2,1.000,4,14,18,1,1,0,1,3,24,23.3
16576,Isaiah Johnson\isaiah-johnson-1,C,2016-02-19,Akron,@,Kent State,L,0,28,10,14,.714,10,14,.714,0,0,,4,6,.667,4,5,9,2,1,0,2,4,24,20.5
16577,Damon Lynn\damon-lynn-1,G,2015-11-23,NJIT,@,Providence,L,1,39,6,18,.333,2,9,.222,4,9,.444,8,10,.800,0,1,1,4,1,0,2,2,24,14.3
16578,Trey Freeman\trey-freeman-2,G,2016-03-30,Old Dominion,,Oakland,W,1,37,9,18,.500,9,17,.529,0,1,.000,6,7,.857,1,5,6,1,2,0,1,3,24,17.3
16579,Kay Felder\kahlil-felder-1,G,2016-03-30,Oakland,,Old Dominion,L,1,37,7,15,.467,4,8,.500,3,7,.429,7,8,.875,0,2,2,11,3,0,4,1,24,22.8
16580,Elgin Cook\elgin-cook-1,F,2016-03-26,Oregon,,Oklahoma,L,1,38,6,13,.462,5,12,.417,1,1,1.000,11,12,.917,1,0,1,4,2,0,2,2,24,19.6
16581,Brandon Ingram\brandon-ingram-1,G,2016-03-24,Duke,,Oregon,L,1,40,9,20,.450,7,13,.538,2,7,.286,4,6,.667,0,5,5,3,2,1,2,2,24,16.3
16582,Micah Mason\micah-mason-1,G,2016-03-21,Duquesne,@,Morehead State,L,1,38,9,18,.500,5,6,.833,4,12,.333,2,2,1.000,1,4,5,5,0,0,4,2,24,15.6
16583,Micah Seaborn\micah-seaborn-1,G,2016-03-21,Monmouth,,George Washington,L,1,33,9,21,.429,8,15,.533,1,6,.167,5,6,.833,0,1,1,3,2,1,2,2,24,14.8
16584,Melo Trimble\melo-trimble-1,G,2016-03-20,Maryland,,Hawaii,W,1,37,5,14,.357,4,8,.500,1,6,.167,13,14,.929,0,8,8,3,0,0,2,1,24,17.9
16585,Tanner Plomb\tanner-plomb-1,F,2015-11-24,Army,@,Tennessee,L,1,32,8,19,.421,4,9,.444,4,10,.400,4,5,.800,2,5,7,2,0,0,1,0,24,16.8
16586,Ben Bentil\ben-bentil-1,F,2015-11-26,Providence,,Evansville,W,1,38,6,16,.375,4,11,.364,2,5,.400,10,11,.909,4,4,8,0,0,1,4,4,24,13.9
16587,Kieran Woods\kieran-woods-1,G,2015-11-27,Chicago State,,Jacksonville State,L,1,36,8,12,.667,6,7,.857,2,5,.400,6,10,.600,1,5,6,1,4,2,3,2,24,21.7
16588,Quincy Ford\quincy-ford-1,F,2015-11-27,Northeastern,@,Miami (FL),W,1,29,9,17,.529,4,7,.571,5,10,.500,1,3,.333,1,5,6,2,4,0,4,3,24,17.3
16589,Josh Hawkinson\josh-hawkinson-1,F,2015-12-06,Washington State,,Portland State,W,1,23,10,11,.909,9,10,.900,1,1,1.000,3,3,1.000,1,9,10,0,1,0,3,0,24,21.7
16590,Tyrone Wallace\tyrone-wallace-1,G,2015-11-16,University of California,,UC-Santa Barbara,W,1,30,6,10,.600,5,7,.714,1,3,.333,11,13,.846,0,4,4,6,0,0,1,2,24,22.2
16591,Chase Fischer\chase-fischer-1,G,2016-03-18,Brigham Young,,Virginia Tech,W,1,38,8,20,.400,4,11,.364,4,9,.444,4,6,.667,0,6,6,3,1,0,2,1,24,14.9
16592,Marvelle Harris\marvelle-harris-2,G,2016-03-17,Fresno State,,Utah,L,1,38,8,16,.500,5,9,.556,3,7,.429,5,5,1.000,1,3,4,6,2,0,3,2,24,20.0
16593,Vince Edwards\vince-edwards-2,F,2016-03-17,Purdue,,Arkansas-Little Rock,L,1,41,7,16,.438,4,9,.444,3,7,.429,7,8,.875,4,9,13,1,1,0,4,4,24,16.8
16594,Angel Rodriguez\angel-rodriguez-1,G,2016-03-17,Miami (FL),,Buffalo,W,1,35,6,15,.400,3,8,.375,3,7,.429,9,11,.818,1,6,7,4,3,1,3,3,24,19.9
16595,Josh Robinson\josh-robinson-3,G,2016-03-17,Austin Peay,,Kansas,L,1,37,7,16,.438,4,9,.444,3,7,.429,7,8,.875,0,1,1,1,1,0,2,2,24,14.4
16596,Jaylen Adams\jaylen-adams-1,G,2016-03-16,St. Bonaventure,,Wagner,L,1,40,8,20,.400,2,5,.400,6,15,.400,2,2,1.000,1,2,3,5,2,1,0,3,24,19.5
16597,D.J. Fenner\dj-fenner-1,G,2016-03-16,Nevada,,Montana,W,1,40,9,16,.563,5,8,.625,4,8,.500,2,2,1.000,0,4,4,3,1,0,0,2,24,19.9
16598,Lamond Murray\lamond-murray-2,G,2016-03-16,Pepperdine,@,Eastern Washington,L,1,36,9,20,.450,5,13,.385,4,7,.571,2,4,.500,4,4,8,0,3,1,1,1,24,19.1
16599,Austin McBroom\austin-mcbroom-1,G,2016-03-16,Eastern Washington,,Pepperdine,W,1,40,7,17,.412,1,4,.250,6,13,.462,4,4,1.000,3,2,5,4,0,0,2,1,24,18.0
16600,Braylon Rayson\braylon-rayson-1,G,2016-03-16,Central Michigan,,Tennessee-Martin,L,1,39,8,15,.533,2,4,.500,6,11,.545,2,2,1.000,2,6,8,2,0,0,4,2,24,16.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=16500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
