Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
508327,Zack Moore\zack-moore-1,F,2016-11-26,Seattle,@,Central Florida,L,0,28,1,10,.100,0,0,,1,10,.100,0,0,,2,3,5,2,1,0,1,1,3,-0.3
508328,Xavier Dupree\xavier-dupree-1,F,2016-12-23,Houston,,Harvard,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,1,0,1,3,3.0
508329,Cameron Harvey\cameron-harvey-1,G,2016-11-27,Milwaukee,,South Dakota State,L,1,15,1,4,.250,0,2,.000,1,2,.500,0,2,.000,0,0,0,0,0,0,2,0,3,-2.2
508330,Corbin Miller\corbin-miller-1,G,2016-12-23,Harvard,@,Houston,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0
508331,Corban Collins\corban-collins-1,G,2016-11-29,Alabama,,Charleston Southern,W,1,19,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,0,0,2,1,3,-1.5
508332,Anthony Thompson\anthony-thompson-2,G,2016-12-23,Holy Cross,,Marist,W,0,28,1,4,.250,1,1,1.000,0,3,.000,1,3,.333,0,4,4,3,0,0,2,2,3,0.3
508333,Kevin Seymour\kevin-seymour-1,G,2016-12-10,Central Connecticut State,@,Duquesne,L,0,13,1,6,.167,1,6,.167,0,0,,1,2,.500,1,2,3,4,0,0,0,0,3,2.9
508334,Garrett Gilkeson\garrett-gilkeson-1,G,2016-12-23,Virginia Military Institute,@,Dayton,L,0,17,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,1,0,1,0,2,3,3.3
508335,Daniel Simmons\daniel-simmons-1,G,2016-12-23,Southeast Missouri State,,Cornell,L,0,2,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9
508336,TJ Lang\tj-lang-1,G,2016-12-23,Auburn,@,Connecticut,W,1,24,1,4,.250,0,1,.000,1,3,.333,0,1,.000,2,0,2,0,0,0,0,1,3,1.2
508337,Christian Vital\christian-vital-1,G,2016-12-23,Connecticut,,Auburn,L,0,35,1,6,.167,0,1,.000,1,5,.200,0,0,,0,4,4,4,0,2,2,5,3,0.6
508338,Ryan Fazekas\ryan-fazekas-1,G,2016-12-23,Providence,@,Boston College,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
508339,Trevor Lyons\trevor-lyons-1,G,2016-12-10,Air Force,,Denver,L,0,23,1,7,.143,1,4,.250,0,3,.000,1,2,.500,0,4,4,1,1,0,1,1,3,-0.4
508340,Leon Tolksdorf\leon-tolksdorf-1,F,2016-12-10,American,,Youngstown State,W,1,9,1,2,.500,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,1,0,3,2.0
508341,Adrio Bailey\adrio-bailey-1,F,2016-12-10,Arkansas,,North Florida,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6
508342,Jalen Jackson\jalen-jackson-1,F,2016-12-10,Arkansas-Little Rock,,Central Arkansas,W,1,27,1,8,.125,0,6,.000,1,2,.500,0,0,,3,2,5,2,0,0,1,3,3,-0.3
508343,Tony Carr\tony-carr-1,G,2016-12-03,Penn State,,Wright State,W,1,27,1,5,.200,1,2,.500,0,3,.000,1,2,.500,1,11,12,5,1,0,4,3,3,2.8
508344,Burton Sampson\burton-sampson-1,G,2016-12-03,Belmont,@,Pepperdine,W,0,9,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,0,0,1,1,2,3,0.8
508345,Michael Benkert\michael-benkert-1,G,2016-12-03,Belmont,@,Pepperdine,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
508346,Nick Smith\nick-smith-3,F,2016-12-03,Belmont,@,Pepperdine,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9
508347,Bryce Peters\bryce-peters-2,G,2016-12-03,Colorado,@,Portland,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
508348,Lew Stallworth\lew-stallworth-1,G,2016-12-03,Texas-Rio Grande Valley,@,Portland State,L,1,21,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,2,1,0,3,0,3,2.0
508349,Montie Leunen\montie-leunen-1,F,2016-12-03,Portland State,,Texas-Rio Grande Valley,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,3,3,1.1
508350,Kuran Iverson\kuran-iverson-1,F,2016-12-03,Rhode Island,@,Providence,L,1,14,1,5,.200,0,3,.000,1,2,.500,0,0,,4,3,7,0,0,0,2,3,3,0.4
508351,Djimon Henson\djimon-henson-1,G,2016-12-03,Morehead State,@,Purdue,L,0,5,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3
508352,Braxton Ogbueze\braxton-ogbueze-1,G,2016-12-03,Charlotte,,Oregon State,W,1,27,1,5,.200,0,0,,1,5,.200,0,2,.000,0,1,1,0,0,0,0,1,3,-1.0
508353,Marcus Washington\marcus-washington-1,G,2016-12-03,Louisiana-Monroe,@,Chattanooga,L,1,14,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,0,1,3,3,-0.4
508354,Daishon Smith\daishon-smith-1,G,2016-12-22,Wichita State,,South Dakota State,W,1,20,1,4,.250,0,0,,1,4,.250,0,0,,1,5,6,5,1,0,1,2,3,5.5
508355,Austin Reaves\austin-reaves-1,G,2016-12-22,Wichita State,,South Dakota State,W,0,17,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,4,0,1,1,3,3,2.8
508356,Evan Bailey\evan-bailey-1,F,2016-12-22,College of Charleston,@,Western Carolina,W,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1
508357,Mike Ranson\mike-ranson-1,G,2016-12-03,Northern Colorado,,Northern New Mexico,W,0,9,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9
508358,Antwain Johnson\antwain-johnson-1,G,2016-12-08,Middle Tennessee,,Vanderbilt,W,0,9,0,4,.000,0,1,.000,0,3,.000,3,4,.750,1,1,2,0,0,0,0,0,3,0.8
508359,Malik Crowfield\malik-crowfield-1,G,2016-12-22,Virginia Commonwealth,,Louisiana-Monroe,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,1,0,0,3,2.7
508360,De'Riante Jenkins\deriante-jenkins-1,G,2016-12-22,Virginia Commonwealth,,Louisiana-Monroe,W,0,15,1,6,.167,0,3,.000,1,3,.333,0,0,,2,2,4,0,0,0,1,1,3,-0.2
508361,JoJo Zamora\jojo-zamora-1,G,2016-12-22,Utah,,San Francisco,L,1,20,1,7,.143,1,4,.250,0,3,.000,1,1,1.000,1,0,1,1,1,0,3,0,3,-2.1
508362,Chance Anderson\chance-anderson-1,F,2016-12-22,San Francisco,,Utah,W,0,3,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,3,3.7
508363,Jonathan Galloway\jonathan-galloway-1,F,2016-12-22,UC-Irvine,@,Texas-El Paso,W,1,17,0,1,.000,0,1,.000,0,0,,3,4,.750,3,6,9,1,0,1,0,2,3,6.4
508364,Deon Barrett\deon-barrett-1,G,2016-12-22,Texas-El Paso,,UC-Irvine,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7
508365,Brandon Smith\brandon-smith-9,F,2016-12-22,UC-Irvine,@,Texas-El Paso,W,1,31,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,2,5,7,0,0,0,1,2,3,1.7
508366,Brad Greene\brad-greene-1,C,2016-12-22,UC-Irvine,@,Texas-El Paso,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,2,3,3,0.2
508367,Obi Enechionyia\obi-enechionyia-1,F,2016-12-22,Temple,,Yale,W,1,31,1,11,.091,0,6,.000,1,5,.200,0,0,,4,6,10,0,0,1,0,1,3,0.6
508368,Travis Atson\travis-atson-1,F,2016-12-22,Tulsa,,Stephen F. Austin,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
508369,Lawson Korita\lawson-korita-1,G,2016-12-22,Tulsa,,Stephen F. Austin,W,1,26,1,8,.125,0,3,.000,1,5,.200,0,0,,1,1,2,3,0,0,1,0,3,-0.1
508370,Joseph Battle\battle-joseph-1,G,2016-12-22,Tulsa,,Stephen F. Austin,W,0,11,1,5,.200,1,5,.200,0,0,,1,1,1.000,1,3,4,0,0,0,0,1,3,1.1
508371,Corey Haith\corey-haith-1,G,2016-12-22,Tulsa,,Stephen F. Austin,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,1,0,0,0,3,5.1
508372,Lorenzen Wright Jr.\lorenzen-wrightjr-1,G,2016-12-10,Robert Morris,,Oakland,L,0,8,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,0.2
508373,Ty Egbert\ty-egbert-1,F,2016-12-22,Idaho,@,Stanford,L,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,0.5
508374,Nate Sherwood\nate-sherwood-1,F,2016-12-22,Idaho,@,Stanford,L,1,13,0,1,.000,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,1,4,3,-0.1
508375,Marcus Allen\marcus-allen-2,G,2016-12-22,Stanford,,Idaho,W,0,20,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,4,1,0,2,2,3,2.3
508376,Michael Ramey\michael-ramey-1,G,2016-12-22,Southern Mississippi,,San Diego State,L,0,17,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,2,0,0,1,0,3,1.0
508377,Kevin Holland\kevin-holland-1,G,2016-12-22,Southern Mississippi,,San Diego State,L,1,32,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,0.8
508378,Eddie Davis\eddie-davis-1,F,2016-12-22,Southern Mississippi,,San Diego State,L,0,14,1,4,.250,0,1,.000,1,3,.333,0,0,,1,3,4,2,0,1,1,5,3,1.3
508379,Mike Fofana\mike-fofana-1,F,2016-12-22,Tennessee-Martin,@,Southern Illinois,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
508380,Leo Vincent\leo-vincent-1,G,2016-12-22,Southern Illinois,,Tennessee-Martin,W,1,21,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,3,0,0,1,1,3,0.9
508381,Jarrid Rhodes\jarrid-rhodes-1,F,2016-12-22,Missouri State,,Southern California,L,1,22,1,5,.200,0,2,.000,1,3,.333,0,0,,1,1,2,1,0,0,0,1,3,1.2
508382,Jarred Dixon\jarred-dixon-1,G,2016-12-22,Missouri State,,Southern California,L,0,17,1,6,.167,1,4,.250,0,2,.000,1,2,.500,0,1,1,3,1,0,1,1,3,0.8
508383,Malcolm Regisford\malcolm-regisford-1,F,2016-12-10,Colgate,,Albany (NY),L,1,24,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,6,8,2,1,1,0,2,3,7.8
508384,Che Bob\che-bob-1,F,2016-12-10,Colorado State,,Northern Colorado,W,1,12,0,3,.000,0,2,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,1,3,3,-1.4
508385,Emmanuel Omogbo\emmanuel-omogbo-1,F,2016-12-10,Colorado State,,Northern Colorado,W,1,17,1,7,.143,1,6,.167,0,1,.000,1,2,.500,1,7,8,0,2,0,2,3,3,-0.3
508386,Ian Sistare\ian-sistare-1,G,2016-12-10,Dartmouth,,Maine,L,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,2,0,0,2,0,3,3.0
508387,Ike Ngwudo\ikemefuna-ngwudo-1,F,2016-12-10,Dartmouth,,Maine,L,1,14,1,3,.333,1,2,.500,0,1,.000,1,2,.500,3,1,4,1,0,0,0,3,3,2.8
508388,Julian Walters\julian-walters-1,G,2016-12-10,East Tennessee State,@,Dayton,L,0,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6
508389,Ernest Aflakpui\ernest-aflakpui-1,C,2016-12-10,Temple,,DePaul,W,0,21,1,5,.200,1,5,.200,0,0,,1,2,.500,1,5,6,1,0,1,0,4,3,1.5
508390,Steve Leonard\steve-leonard-1,G,2016-12-10,Temple,,DePaul,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,0,1,4,3,1.1
508391,Nick Severado\nick-severado-1,G,2016-12-22,Florida A&M,@,Samford,L,0,20,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,2,2,3,3,0.7
508392,Alex Peters\alex-peters-1,F,2016-12-22,Samford,,Florida A&M,W,0,11,0,2,.000,0,2,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,1,3,1.4
508393,Eric Stafford\eric-stafford-1,G,2016-12-22,Lafayette,@,Saint Joseph's,L,1,20,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,2,2,3,1.2
508394,Randy Haynes\randy-haynes-1,G,2016-12-22,Old Dominion,,Howard,W,0,20,1,5,.200,0,2,.000,1,3,.333,0,0,,1,3,4,0,1,1,2,1,3,0.8
508395,Marcel Boyd\marcel-boyd-1,C,2016-12-22,Howard,@,Old Dominion,L,1,37,1,6,.167,1,6,.167,0,0,,1,5,.200,1,5,6,0,0,2,5,4,3,-5.4
508396,Casey Jones\casey-jones-1,G,2016-11-29,Chattanooga,@,Coastal Carolina,W,0,24,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,1,2,1,1,0,0,2,3,3.2
508397,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2016-11-29,Coastal Carolina,,Chattanooga,L,1,21,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,2,3,3,1,1,3,1,3,3.3
508398,Jeff Coby\jeff-coby-1,F,2016-11-29,Columbia,,Hofstra,L,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.2
508399,Justin Wright-Foreman\justin-wright-foreman-1,G,2016-11-29,Hofstra,@,Columbia,W,0,18,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,2,0,2,0,3,3.0
508400,Cole Huff\cole-huff-1,F,2016-11-29,Creighton,,Buffalo,W,1,19,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,1,1,0,2,3,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=508300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
