Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
277978,Brandon Garrett\brandon-garrett-1,F,2012-11-09,Murray State,,Brescia,W,1,18,3,3,1.000,3,3,1.000,0,0,,2,4,.500,4,2,6,1,2,1,2,0,8,11.1
277979,Thair Heath\thair-heath-1,F,2012-11-09,Morgan State,,Texas-San Antonio,W,1,15,4,4,1.000,4,4,1.000,0,0,,0,0,,2,1,3,0,0,1,1,3,8,7.0
277980,Jeromie Hill\jeromie-hill-1,F,2012-11-09,Texas-San Antonio,,Morgan State,L,1,33,2,5,.400,2,3,.667,0,2,.000,4,8,.500,0,5,5,1,3,0,3,1,8,5.5
277981,Ian Chiles\ian-chiles-1,C,2012-11-09,Morgan State,,Texas-San Antonio,W,1,24,2,5,.400,2,5,.400,0,0,,4,5,.800,6,6,12,0,0,3,0,1,8,12.6
277982,Marcus Ware\marcus-ware-1,F,2012-11-09,Monmouth,,Hofstra,W,1,7,3,9,.333,3,9,.333,0,0,,2,2,1.000,3,0,3,0,1,0,1,4,8,3.4
277983,Nathan Scheer\nathan-scheer-1,G,2012-11-09,Missouri State,,Philander Smith,W,1,25,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,2,2,4,2,2,0,1,1,8,8.6
277984,Cameron Dobbs\cameron-dobbs-1,G,2012-11-09,Mississippi Valley State,@,Mississippi,L,0,11,3,8,.375,1,2,.500,2,6,.333,0,0,,0,0,0,0,0,0,0,0,8,3.6
277985,Maverick Ahanmisi\maverick-ahanmisi-1,G,2012-11-09,Minnesota,,American,W,0,18,3,6,.500,1,2,.500,2,4,.500,0,1,.000,1,1,2,2,0,0,0,2,8,6.2
277986,John Schoof\john-schoof-1,G,2012-11-09,American,@,Minnesota,L,1,35,1,5,.200,1,3,.333,0,2,.000,6,6,1.000,0,0,0,0,0,0,1,1,8,3.5
277987,Mitch Roelke\mitch-roelke-1,G,2012-11-09,Milwaukee,,Mary,W,0,6,2,4,.500,0,2,.000,2,2,1.000,2,2,1.000,1,1,2,1,0,0,0,1,8,7.3
277988,Raymond Cintron\raymond-cintron-1,G,2012-11-09,Middle Tennessee,,Alabama State,W,1,18,3,9,.333,1,1,1.000,2,8,.250,0,0,,0,1,1,4,1,0,0,1,8,6.6
277989,Kerry Hammonds\kerry-hammonds-1,G,2012-11-09,Middle Tennessee,,Alabama State,W,0,17,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,0,1,1,2,2,0,0,1,8,8.6
277990,J.T. Sulton\jt-sulton-1,F,2012-11-09,Middle Tennessee,,Alabama State,W,0,16,3,5,.600,3,5,.600,0,0,,2,4,.500,5,4,9,0,1,1,3,1,8,7.9
277991,Bobby Brown\bobby-brown-2,G,2012-11-09,Alabama State,@,Middle Tennessee,L,0,24,3,9,.333,1,4,.250,2,5,.400,0,1,.000,0,3,3,0,1,1,3,3,8,0.9
277992,Matt Vogrich\matt-vogrich-1,G,2012-11-09,Michigan,,Slippery Rock,W,1,20,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,3,3,1,0,0,0,0,8,8.0
277993,Desharick Guidry\desharick-guidry-1,F,2012-11-09,McNeese State,,Louisiana College,W,1,25,3,6,.500,3,6,.500,0,0,,2,4,.500,3,4,7,0,0,3,2,4,8,6.0
277994,T.T. Carey\tt-carey-1,G,2012-11-09,Longwood,@,Marshall,L,1,32,4,16,.250,4,10,.400,0,6,.000,0,0,,0,2,2,0,3,0,3,2,8,-1.8
277995,Jamir Hanner\jamir-hanner-1,F,2012-11-09,Marshall,,Longwood,W,0,17,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,1,2,3,1,1,0,2,3,8,5.1
277996,Jameel Warney\jameel-warney-1,F,2012-11-09,Stony Brook,@,Marist,W,1,22,3,6,.500,3,6,.500,0,0,,2,4,.500,1,4,5,1,1,1,2,0,8,6.5
277997,Roland Brown\roland-brown-1,F,2012-11-09,Binghamton,@,Loyola (MD),L,1,24,3,10,.300,3,10,.300,0,0,,2,2,1.000,1,2,3,1,0,0,2,3,8,1.0
277998,Julius Brooks\julius-brooks-1,F,2012-11-09,Loyola (MD),,Binghamton,W,0,20,4,5,.800,4,5,.800,0,0,,0,0,,1,6,7,1,1,0,2,0,8,8.3
277999,Godwin Okonji\godwin-okonji-1,F,2012-11-09,Loyola Marymount,,Pacifica,W,1,17,4,5,.800,4,5,.800,0,0,,0,0,,2,5,7,2,1,3,2,2,8,10.7
278000,Rian Pearson\rian-pearson-1,G,2012-11-09,Toledo,@,Loyola (IL),L,1,33,4,13,.308,4,11,.364,0,2,.000,0,1,.000,3,5,8,0,2,1,1,1,8,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=277900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
